0.64,-118.61,75.94,173.56,0.45,0.01,0.15,0.14,0.7,2.4,0.37,0.69,0.28,0.55,-98.18,83.31,116.38,0.32,0.28,0.03,0.41,0.17,0.47,0.15,0.71,0.07,0.68,-162.75,40.69,93.01,2.11,1.22,0.63,0.38,0.01,0.36,-0.13,0.71,-0.6,0.35,-117.94,42.75,152.24,0.04,0.22,0.34,1.98,0.42,0.06,0.39,0.82,-0.01,0.42
0.65,-117.99,75.87,173.62,0.61,0.11,0.15,0.39,0.64,2.2,0.38,0.69,0.28,0.55,-98.5,83.25,116.38,0.14,0.3,0.06,0.36,0.31,0.32,0.15,0.71,0.07,0.68,-159.37,42.0,100.51,2.21,1.22,0.9,0.53,0.39,0.18,-0.1,0.75,-0.54,0.38,-117.44,43.25,152.37,0.13,0.31,0.49,0.96,0.76,2.11,0.39,0.82,-0.0,0.42
0.66,-117.24,75.69,173.75,0.65,0.23,0.18,0.14,0.05,2.79,0.38,0.69,0.28,0.55,-98.68,83.12,116.49,0.05,0.36,0.05,1.05,0.06,0.87,0.15,0.71,0.07,0.68,-156.87,43.13,104.2,1.98,0.93,1.51,1.58,0.51,0.01,-0.07,0.76,-0.5,0.4,-117.5,44.31,152.37,0.61,0.33,0.42,2.96,2.95,0.99,0.39,0.82,0.0,0.43
0.67,-116.24,75.37,173.81,0.76,0.34,0.17,0.18,0.1,2.26,0.39,0.69,0.29,0.54,-98.81,83.0,116.56,0.06,0.19,0.01,1.17,0.05,0.44,0.15,0.71,0.07,0.68,-152.44,45.06,111.32,1.57,1.08,1.23,0.9,4.05,0.98,-0.03,0.79,-0.43,0.43,-118.44,44.94,151.62,0.81,0.55,0.3,3.36,2.43,2.22,0.38,0.82,-0.0,0.43
0.68,-115.8,75.12,173.87,0.67,0.35,0.17,0.39,0.54,1.35,0.39,0.69,0.29,0.54,-99.0,83.12,116.63,0.03,0.01,0.13,0.93,0.51,0.15,0.15,0.71,0.07,0.68,-150.75,45.31,114.26,1.4,0.79,0.65,1.03,3.0,1.14,-0.01,0.8,-0.4,0.44,-119.19,45.88,150.87,0.85,0.75,0.54,2.55,1.64,1.31,0.37,0.82,-0.01,0.44
0.69,-115.12,74.81,174.06,0.53,0.3,0.19,0.66,0.66,1.32,0.4,0.69,0.29,0.53,-99.12,83.31,116.82,0.1,0.02,0.14,0.36,0.65,1.96,0.15,0.71,0.07,0.68,-149.56,45.5,116.95,1.21,0.86,0.71,0.94,2.09,1.13,0.01,0.81,-0.38,0.44,-119.5,47.19,150.18,0.9,0.99,0.76,2.66,1.25,1.36,0.36,0.82,-0.01,0.45
0.7,-114.49,74.5,174.38,0.51,0.25,0.19,0.59,1.27,1.14,0.41,0.68,0.29,0.53,-99.18,83.5,116.95,0.06,0.27,0.11,0.05,0.65,1.61,0.15,0.71,0.07,0.69,-148.06,45.75,119.7,1.08,0.92,1.05,1.82,2.51,0.39,0.03,0.82,-0.35,0.45,-119.25,48.56,149.87,0.67,0.95,0.97,3.07,1.51,1.78,0.35,0.81,-0.0,0.46
0.71,-113.87,74.25,174.56,0.6,0.29,0.16,0.97,1.0,0.12,0.41,0.68,0.3,0.53,-99.25,83.75,117.07,0.03,0.31,0.09,0.63,0.26,1.33,0.15,0.71,0.07,0.69,-146.25,46.25,122.13,0.93,0.57,1.16,2.66,2.4,0.42,0.05,0.83,-0.33,0.46,-118.75,49.81,149.87,0.49,0.8,0.82,2.98,1.56,1.6,0.35,0.81,0.0,0.47
0.72,-112.55,73.69,175.06,0.25,0.18,0.22,0.62,0.83,0.11,0.42,0.68,0.3,0.52,-99.18,84.0,117.2,0.24,0.2,0.12,0.59,0.5,1.4,0.15,0.71,0.08,0.69,-144.19,47.19,124.32,0.83,0.22,1.4,2.66,1.77,0.26,0.07,0.83,-0.3,0.47,-119.31,50.81,149.93,0.42,0.59,0.76,2.62,0.78,0.77,0.34,0.81,0.01,0.48
0.73,-112.61,73.44,175.81,0.05,0.3,0.23,0.99,0.02,0.17,0.43,0.68,0.31,0.51,-98.87,84.25,117.38,0.43,0.28,0.18,0.35,0.74,1.79,0.15,0.71,0.08,0.69,-141.81,48.25,126.32,0.57,0.13,1.36,2.83,1.6,0.11,0.09,0.83,-0.27,0.48,-118.69,51.75,150.49,0.35,0.39,1.05,2.2,0.78,1.05,0.35,0.81,0.02,0.48
0.74,-112.93,73.19,176.75,0.08,0.23,0.18,0.54,0.39,0.61,0.43,0.68,0.31,0.51,-98.87,84.62,117.7,0.16,0.25,0.27,0.43,0.63,1.35,0.15,0.71,0.08,0.69,-139.37,49.19,128.95,0.45,0.22,0.28,0.9,2.31,0.94,0.12,0.83,-0.24,0.49,-118.19,52.13,150.99,0.1,0.27,0.91,1.75,1.6,0.74,0.35,0.8,0.03,0.48
0.75,-112.74,73.0,176.87,0.42,0.19,0.05,0.55,0.47,0.46,0.43,0.68,0.31,0.51,-98.93,85.0,118.01,0.27,0.11,0.28,0.41,0.41,1.24,0.15,0.71,0.09,0.69,-138.37,49.31,129.88,0.59,0.17,0.32,0.29,0.53,0.07,0.13,0.83,-0.23,0.49,-117.37,53.25,152.3,0.04,0.25,0.26,1.22,1.14,0.27,0.36,0.8,0.04,0.48
0.76,-111.99,72.75,176.19,0.53,0.24,0.06,0.57,0.06,0.03,0.43,0.68,0.31,0.51,-98.75,85.25,118.26,0.42,0.21,0.17,0.42,0.48,1.9,0.15,0.71,0.09,0.69,-138.5,49.31,130.32,0.45,0.07,0.4,0.29,0.15,0.09,0.13,0.83,-0.22,0.49,-117.62,53.63,152.43,0.12,0.34,0.24,1.58,0.92,0.18,0.36,0.8,0.04,0.48
0.77,-111.11,72.31,175.5,0.26,0.46,0.06,0.04,0.66,0.63,0.44,0.68,0.31,0.5,-98.5,85.5,118.45,0.29,0.09,0.02,0.05,0.47,0.19,0.15,0.7,0.1,0.69,-137.37,49.63,131.14,0.39,0.12,0.58,0.32,1.69,0.29,0.14,0.83,-0.21,0.49,-117.5,54.06,152.43,0.26,0.43,0.4,1.19,0.71,0.2,0.36,0.8,0.05,0.49
0.78,-110.8,71.81,175.19,0.1,0.45,0.07,0.5,0.39,0.9,0.44,0.68,0.3,0.5,-98.18,85.56,118.45,0.29,0.15,0.06,0.61,0.42,0.66,0.15,0.7,0.1,0.69,-135.88,50.19,132.07,0.42,0.19,0.65,0.31,0.74,0.35,0.15,0.83,-0.2,0.5,-117.31,54.75,152.49,0.3,0.48,0.49,1.12,0.22,0.03,0.36,0.79,0.05,0.49
0.79,-110.61,71.37,175.0,0.03,0.34,0.09,0.9,0.18,0.24,0.44,0.68,0.3,0.5,-97.5,85.5,118.26,0.23,0.23,0.08,0.24,0.3,1.17,0.15,0.7,0.1,0.69,-134.94,50.75,133.01,0.41,0.17,0.51,0.07,0.77,0.4,0.16,0.83,-0.18,0.5,-117.56,55.5,152.62,0.22,0.57,0.44,0.95,0.76,0.92,0.35,0.79,0.06,0.5
0.8,-110.36,71.06,174.62,0.11,0.29,0.1,0.08,0.32,0.3,0.44,0.68,0.3,0.5,-97.12,85.5,118.2,0.29,0.22,0.01,0.37,0.04,0.89,0.16,0.7,0.1,0.69,-133.69,51.19,133.63,0.27,0.26,0.19,0.54,0.62,1.28,0.17,0.83,-0.17,0.5,-117.5,56.19,152.3,0.32,0.59,0.21,0.72,0.6,1.23,0.35,0.79,0.06,0.5
0.81,-110.05,70.75,174.31,0.11,0.29,0.1,0.05,0.4,0.29,0.44,0.68,0.3,0.5,-96.81,85.5,118.2,0.23,0.25,0.03,0.73,0.35,0.86,0.16,0.7,0.1,0.69,-133.25,51.5,134.01,0.28,0.18,0.2,0.28,0.1,1.5,0.17,0.83,-0.16,0.51,-118.13,56.94,151.87,0.35,0.63,0.21,0.5,0.19,1.48,0.34,0.79,0.05,0.51
0.82,-109.74,70.44,173.94,0.11,0.24,0.1,0.4,0.42,0.28,0.44,0.68,0.3,0.5,-96.56,85.56,118.2,0.21,0.34,0.01,0.69,0.11,0.6,0.16,0.7,0.11,0.69,-132.44,51.81,134.38,0.19,0.2,0.16,0.36,0.77,1.55,0.18,0.83,-0.16,0.51,-118.31,57.69,151.3,0.26,0.62,0.1,0.87,0.14,1.5,0.33,0.79,0.05,0.51
0.83,-109.49,70.19,173.62,0.04,0.22,0.09,0.56,0.36,0.24,0.45,0.69,0.29,0.5,-96.31,85.56,118.13,0.1,0.45,0.02,0.47,0.23,0.71,0.16,0.7,0.11,0.69,-131.75,52.13,134.51,0.18,0.28,0.09,0.94,0.86,1.59,0.18,0.83,-0.15,0.51,-118.31,58.31,150.8,0.16,0.56,0.07,0.29,0.06,1.99,0.33,0.79,0.05,0.52
0.84,-109.43,70.0,173.44,0.01,0.18,0.09,0.05,0.23,0.29,0.45,0.69,0.29,0.49,-96.18,85.5,118.13,0.04,0.3,0.02,0.55,0.14,2.05,0.16,0.7,0.11,0.69,-131.5,52.56,134.38,0.12,0.45,0.09,0.61,0.03,2.25,0.18,0.82,-0.15,0.51,-118.62,58.87,150.49,0.1,0.47,0.16,0.25,0.03,2.39,0.32,0.79,0.05,0.52
0.85,-109.24,69.75,173.13,0.07,0.21,0.09,0.19,0.45,0.34,0.45,0.69,0.29,0.49,-96.12,85.38,118.07,0.04,0.21,0.04,0.92,0.41,0.88,0.16,0.7,0.11,0.69,-131.0,52.81,134.51,0.05,0.38,0.11,0.03,0.3,2.48,0.19,0.82,-0.15,0.52,-118.44,59.38,150.43,0.12,0.42,0.22,0.38,0.72,2.09,0.32,0.79,0.05,0.52
0.86,-108.99,69.5,172.87,0.1,0.22,0.08,0.17,0.5,0.33,0.45,0.69,0.29,0.49,-96.0,85.25,118.01,0.03,0.36,0.04,0.43,0.24,0.45,0.16,0.7,0.11,0.68,-131.0,53.13,134.26,0.07,0.27,0.13,0.35,0.52,2.1,0.18,0.82,-0.15,0.52,-118.87,59.88,149.99,0.12,0.46,0.05,5.02,2.92,3.44,0.31,0.79,0.05,0.53
0.87,-108.74,69.25,172.69,0.02,0.23,0.07,0.43,0.2,0.02,0.45,0.69,0.29,0.49,-95.87,85.12,118.01,0.02,0.44,0.03,0.26,0.13,0.76,0.16,0.7,0.11,0.68,-130.56,53.31,134.26,0.23,0.05,0.02,0.44,0.42,2.05,0.19,0.82,-0.14,0.52,-119.06,60.0,149.68,0.09,0.05,0.07,2.36,1.31,2.07,0.31,0.79,0.05,0.53
0.88,-108.62,69.0,172.5,0.03,0.21,0.08,0.27,0.29,0.6,0.45,0.69,0.29,0.49,-95.87,84.94,118.01,0.07,0.33,0.01,0.72,0.31,1.37,0.17,0.7,0.11,0.68,-130.19,53.31,134.45,0.24,0.04,0.06,2.79,0.51,3.47,0.19,0.82,-0.14,0.52,-118.69,59.81,150.18,0.32,0.16,0.09,1.47,1.06,1.31,0.32,0.79,0.05,0.53
0.89,-108.3,68.81,172.19,0.13,0.15,0.08,0.04,0.28,0.58,0.45,0.69,0.28,0.49,-95.87,84.87,118.01,0.03,0.18,0.04,0.28,0.5,1.03,0.17,0.7,0.11,0.68,-130.5,53.0,134.7,0.23,0.13,0.17,0.71,1.81,1.01,0.19,0.82,-0.14,0.52,-119.13,59.69,149.93,0.14,0.04,0.2,4.47,1.23,2.61,0.31,0.79,0.05,0.53
0.9,-107.99,68.62,171.94,0.16,0.17,0.06,0.2,0.05,0.21,0.45,0.69,0.28,0.49,-95.81,84.69,117.95,0.03,0.27,0.06,0.01,0.49,1.52,0.17,0.7,0.1,0.68,-130.0,53.0,135.01,0.3,0.1,0.05,2.01,1.87,2.66,0.19,0.82,-0.14,0.52,-118.69,59.63,150.68,0.2,0.19,0.35,1.08,1.41,0.6,0.32,0.79,0.06,0.53
0.91,-107.55,68.44,171.69,0.12,0.17,0.06,0.4,0.06,0.17,0.45,0.69,0.28,0.49,-95.68,84.44,117.82,0.01,0.28,0.07,0.53,0.6,0.85,0.17,0.7,0.1,0.68,-128.31,53.75,136.57,0.3,0.23,0.91,0.64,1.09,1.08,0.21,0.82,-0.11,0.52,-119.31,59.75,150.62,0.18,0.18,0.01,1.74,0.36,1.66,0.31,0.79,0.05,0.53
0.92,-107.36,68.25,171.5,0.04,0.11,0.06,0.02,0.07,0.11,0.46,0.69,0.28,0.49,-95.5,84.31,117.76,0.11,0.14,0.05,0.34,0.31,0.21,0.17,0.7,0.1,0.68,-126.87,54.44,137.76,0.21,0.14,0.7,0.79,0.28,1.42,0.22,0.82,-0.1,0.52,-119.06,60.06,151.43,0.29,0.05,0.8,0.25,0.53,0.29,0.32,0.79,0.06,0.53
0.93,-107.24,68.12,171.31,0.04,0.06,0.06,0.36,0.08,0.33,0.46,0.69,0.28,0.49,-95.31,84.13,117.69,0.1,0.22,0.06,0.61,0.08,0.8,0.17,0.7,0.1,0.68,-124.38,55.5,139.88,0.27,0.31,0.4,1.63,0.12,1.28,0.25,0.81,-0.06,0.53,-118.81,60.38,151.93,0.14,0.15,0.35,0.32,2.05,1.14,0.32,0.78,0.07,0.53
0.94,-107.11,68.12,171.19,0.04,0.02,0.04,0.26,0.07,0.25,0.46,0.69,0.28,0.49,-95.12,83.94,117.63,0.03,0.09,0.05,0.01,0.35,1.78,0.17,0.7,0.1,0.68,-123.5,56.0,140.45,0.22,0.27,0.37,1.32,0.83,0.81,0.25,0.81,-0.05,0.53,-118.81,60.81,152.68,0.16,0.2,0.59,3.25,0.71,0.5,0.32,0.78,0.07,0.53
0.95,-107.05,68.06,171.0,0.05,0.03,0.06,0.12,0.06,0.05,0.46,0.69,0.28,0.49,-95.06,83.81,117.57,0.05,0.12,0.05,0.18,0.35,0.95,0.17,0.7,0.1,0.68,-122.87,56.31,140.7,0.11,0.21,0.16,0.99,1.15,1.55,0.26,0.81,-0.05,0.53,-118.69,61.13,152.87,0.38,0.31,0.5,1.19,0.09,1.44,0.32,0.78,0.08,0.53
0.96,-106.86,68.12,170.75,0.06,0.06,0.07,0.18,0.19,0.12,0.46,0.69,0.28,0.49,-94.93,83.75,117.57,0.02,0.12,0.02,0.44,0.6,0.82,0.18,0.7,0.1,0.68,-122.56,56.5,140.63,0.03,0.16,0.04,0.71,0.59,1.71,0.26,0.8,-0.05,0.53,-118.56,61.63,153.24,0.25,0.28,0.5,0.67,1.45,0.84,0.32,0.78,0.08,0.53
0.97,-106.68,68.12,170.38,0.04,0.12,0.08,0.74,0.09,0.36,0.46,0.69,0.28,0.49,-94.87,83.69,117.57,0.09,0.11,0.04,0.07,0.29,1.07,0.18,0.7,0.1,0.68,-122.56,56.75,140.51,0.04,0.19,0.13,0.5,0.02,1.79,0.26,0.8,-0.05,0.54,-119.06,62.0,153.43,0.03,0.16,0.1,0.63,0.33,1.52,0.32,0.78,0.08,0.53
0.98,-106.62,68.25,170.19,0.02,0.11,0.06,0.44,0.37,0.05,0.45,0.69,0.28,0.49,-94.81,83.69,117.63,0.05,0.18,0.06,0.36,0.56,1.08,0.18,0.7,0.1,0.68,-122.13,57.0,140.57,0.06,0.18,0.17,0.33,0.6,1.71,0.26,0.8,-0.04,0.54,-119.0,62.25,153.49,0.04,0.16,0.06,0.96,0.06,1.43,0.32,0.78,0.09,0.53
0.99,-106.99,68.31,170.25,0.21,0.01,0.02,0.25,0.17,0.25,0.45,0.69,0.28,0.49,-94.75,83.94,117.76,0.16,0.26,0.1,0.27,0.33,1.89,0.18,0.7,0.1,0.68,-122.13,57.31,140.57,0.01,0.21,0.15,0.39,0.11,1.7,0.26,0.8,-0.04,0.54,-119.31,62.44,153.49,0.02,0.17,0.1,0.32,0.08,1.67,0.32,0.78,0.09,0.53
1.0,-107.36,68.37,170.44,0.27,0.04,0.01,0.15,0.21,0.25,0.45,0.69,0.28,0.49,-94.69,84.19,117.82,0.16,0.32,0.08,0.45,0.49,1.8,0.18,0.7,0.11,0.68,-122.0,57.56,140.45,0.17,0.09,0.02,0.28,0.34,1.77,0.26,0.8,-0.04,0.54,-119.19,62.69,153.56,0.04,0.16,0.08,0.07,0.34,1.57,0.32,0.78,0.09,0.54
1.01,-107.8,68.37,170.75,0.25,0.03,0.02,0.06,0.19,0.15,0.45,0.69,0.28,0.49,-94.75,84.44,117.88,0.08,0.22,0.09,0.36,0.53,0.72,0.17,0.7,0.11,0.68,-122.19,57.69,140.26,0.1,0.15,0.03,0.18,0.19,1.9,0.25,0.8,-0.04,0.54,-119.06,62.88,153.62,0.03,0.14,0.15,0.54,0.16,1.74,0.32,0.78,0.09,0.54
1.02,-108.11,68.37,171.0,0.14,0.02,0.03,0.07,0.24,0.25,0.45,0.69,0.28,0.49,-94.75,84.62,118.01,0.05,0.21,0.07,0.37,0.74,0.86,0.17,0.7,0.11,0.68,-123.06,58.0,138.7,0.12,0.35,0.4,2.32,1.81,3.07,0.24,0.8,-0.05,0.55,-119.19,63.0,154.05,0.05,0.03,0.25,0.11,0.4,1.45,0.32,0.78,0.09,0.54
1.03,-108.3,68.44,171.19,0.06,0.01,0.03,0.02,0.31,0.26,0.45,0.69,0.28,0.49,-94.62,84.75,117.95,0.1,0.09,0.04,0.4,0.02,0.35,0.17,0.7,0.11,0.68,-123.5,57.94,137.82,0.3,0.5,0.93,2.86,2.84,3.97,0.23,0.8,-0.06,0.55,-118.94,62.88,154.24,0.26,0.07,0.26,1.13,0.32,1.6,0.32,0.78,0.09,0.53
1.04,-108.36,68.37,171.25,0.03,0.01,0.03,0.06,0.21,0.14,0.45,0.69,0.28,0.49,-94.56,84.75,117.95,0.04,0.08,0.08,0.29,0.09,0.96,0.17,0.7,0.11,0.68,-124.87,57.81,135.39,0.6,0.75,1.2,3.19,3.8,3.58,0.21,0.8,-0.09,0.55,-118.94,62.69,153.93,0.23,0.02,0.3,2.66,0.49,2.5,0.32,0.78,0.09,0.53
1.05,-108.49,68.44,171.25,0.08,0.02,0.03,0.03,0.34,0.05,0.45,0.69,0.28,0.49,-94.31,84.56,117.63,0.04,0.06,0.12,0.16,0.56,1.27,0.18,0.7,0.11,0.68,-126.75,57.69,132.2,0.92,0.91,0.94,3.4,2.43,3.41,0.18,0.8,-0.12,0.55,-118.56,62.56,153.99,0.37,0.06,0.13,3.42,0.07,3.35,0.32,0.78,0.09,0.53
1.06,-108.62,68.5,171.25,0.13,0.11,0.03,0.51,0.35,0.45,0.45,0.69,0.28,0.49,-94.25,84.5,117.57,0.03,0.01,0.1,0.29,0.24,0.35,0.18,0.7,0.11,0.68,-128.69,57.69,128.7,1.25,1.1,0.81,1.94,1.13,2.4,0.15,0.8,-0.15,0.56,-118.37,62.38,154.05,0.6,0.09,0.44,4.16,1.96,3.28,0.33,0.78,0.09,0.53
1.07,-108.99,68.69,171.37,0.27,0.18,0.03,0.66,0.15,0.42,0.44,0.69,0.28,0.49,-94.12,84.37,117.51,0.02,0.03,0.09,0.15,0.29,0.48,0.18,0.7,0.11,0.68,-130.63,57.94,124.82,1.29,1.23,0.77,1.71,1.62,1.91,0.12,0.8,-0.19,0.56,-117.62,61.94,153.99,0.97,0.21,0.56,4.19,0.88,4.07,0.33,0.77,0.09,0.53
