1.76,100.0,84.06,174.19,9.56,2.88,0.97,0.41,0.27,0.07,51.56,0.19,18.0,0.19,1.88,0.79,0.45,0.59,0.4,0.54
1.77,99.94,83.81,174.0,10.96,2.1,0.83,0.01,0.47,0.13,51.56,0.19,18.0,1.21,1.09,0.56,0.45,0.59,0.4,0.53
1.78,99.69,83.62,173.94,10.93,1.54,0.01,0.06,0.18,0.05,51.56,0.19,18.0,1.18,0.51,0.3,0.45,0.59,0.4,0.53
1.79,99.81,83.56,173.87,10.61,0.94,0.82,0.16,0.07,0.04,50.88,0.5,18.37,0.86,0.09,0.49,0.45,0.6,0.4,0.53
1.8,100.0,83.44,173.81,9.93,1.29,0.51,0.12,0.3,0.04,50.5,0.88,18.75,0.19,0.25,0.1,0.44,0.6,0.4,0.53
1.81,100.12,83.37,173.94,10.09,0.79,0.2,0.03,0.38,0.14,50.5,0.88,18.75,0.35,0.22,0.69,0.44,0.6,0.4,0.53
1.82,100.19,83.31,174.06,9.76,0.21,0.62,0.17,0.24,0.13,50.5,0.88,18.75,0.02,1.2,1.16,0.44,0.6,0.41,0.53
1.83,100.0,83.31,174.19,9.75,0.14,0.76,0.0,0.38,0.08,50.5,0.88,20.37,0.37,0.23,1.34,0.44,0.6,0.41,0.53
1.84,100.12,83.19,174.25,9.16,0.85,0.95,0.29,0.49,0.03,50.5,0.88,20.37,0.46,0.03,1.34,0.44,0.6,0.41,0.52
1.85,100.44,82.81,127.25,9.43,0.97,0.3,0.34,0.54,0.08,49.06,0.5,20.0,0.51,0.01,1.05,0.43,0.61,0.41,0.52
1.86,100.5,82.19,130.37,10.4,1.09,0.21,0.36,0.65,0.27,49.06,0.5,20.0,0.79,0.06,1.13,0.43,0.61,0.41,0.52
1.87,100.38,81.44,133.12,10.43,1.05,0.0,0.07,0.58,0.23,49.06,0.5,20.0,0.58,0.71,0.98,0.43,0.62,0.41,0.51
1.88,99.94,80.87,134.81,10.55,0.0,0.02,0.02,0.47,0.2,49.5,1.25,20.37,1.03,1.03,0.94,0.43,0.62,0.41,0.51
1.89,99.75,80.38,136.25,10.7,0.16,0.34,0.02,0.45,0.13,49.5,1.25,20.37,1.11,0.48,0.72,0.43,0.62,0.41,0.51
1.9,99.5,79.94,137.5,10.71,0.84,0.62,0.07,0.42,0.12,49.5,1.25,20.37,1.05,0.31,0.63,0.43,0.63,0.41,0.5
1.91,99.19,79.62,138.19,10.27,0.95,0.81,0.16,0.23,0.06,48.25,0.19,22.0,0.26,0.5,0.62,0.43,0.63,0.42,0.5
1.92,98.44,79.31,138.25,9.72,0.66,0.12,0.23,0.17,0.05,48.0,0.88,23.56,0.08,0.54,1.23,0.43,0.63,0.42,0.5
1.93,98.12,79.12,138.56,9.63,0.84,0.37,0.11,0.18,0.06,48.0,0.88,23.56,0.07,0.43,0.96,0.43,0.63,0.42,0.5
1.94,97.88,79.0,138.44,9.49,0.65,0.48,0.15,0.05,0.07,48.0,0.88,23.56,0.13,0.58,0.91,0.43,0.63,0.42,0.49
1.95,97.62,78.94,137.94,9.45,0.27,0.68,0.11,0.01,0.08,47.19,0.88,24.75,0.16,0.98,0.71,0.43,0.63,0.42,0.49
1.96,97.5,78.81,137.69,9.68,0.2,0.84,0.01,0.04,0.08,47.19,0.88,24.75,0.05,1.06,0.55,0.43,0.63,0.42,0.49
1.97,97.44,78.69,137.69,9.34,0.63,0.94,0.06,0.09,0.08,48.69,2.0,24.37,0.27,0.64,0.46,0.43,0.63,0.42,0.49
1.98,97.44,78.56,137.88,9.35,0.75,1.13,0.06,0.13,0.06,48.69,2.0,24.37,0.25,0.54,0.3,0.43,0.63,0.42,0.49
1.99,97.31,78.37,138.44,9.22,1.11,1.46,0.05,0.22,0.03,48.69,2.0,24.37,0.38,0.19,0.01,0.43,0.63,0.42,0.49
2.0,97.25,78.19,139.06,9.16,0.7,0.57,0.04,0.21,0.01,48.25,1.25,24.75,0.43,0.6,0.93,0.43,0.63,0.42,0.49
2.01,97.19,78.06,139.56,9.8,0.42,1.5,0.03,0.3,0.01,48.25,1.25,24.75,0.21,0.88,0.05,0.43,0.63,0.42,0.49
2.02,97.19,77.81,140.5,9.45,0.77,1.27,0.05,0.33,0.02,47.56,2.0,24.37,0.12,0.53,0.34,0.43,0.63,0.42,0.49
2.03,97.19,77.56,141.69,9.19,0.96,1.07,0.07,0.38,0.06,47.56,2.0,24.37,0.37,0.32,0.61,0.43,0.64,0.42,0.48
2.04,97.31,77.25,143.25,9.39,1.0,1.4,0.02,0.43,0.12,47.56,2.0,24.37,0.16,0.27,0.35,0.42,0.64,0.43,0.48
2.05,97.31,77.0,145.06,9.32,1.49,1.46,0.12,0.42,0.2,47.25,2.0,25.19,0.1,0.34,0.19,0.42,0.64,0.43,0.48
2.06,97.31,76.75,146.87,9.52,1.75,1.88,0.32,0.43,0.28,47.25,2.0,25.19,0.02,0.64,0.46,0.42,0.64,0.43,0.48
2.07,97.06,76.5,148.69,9.01,2.2,2.85,0.46,0.44,0.3,47.25,2.0,25.19,1.0,1.36,0.87,0.42,0.64,0.44,0.47
2.08,96.44,76.31,150.69,8.01,2.62,2.93,0.81,0.48,0.48,46.88,1.25,26.0,2.67,2.32,0.57,0.42,0.64,0.45,0.47
2.09,95.69,75.94,153.31,6.48,3.66,2.42,0.98,0.78,0.59,46.88,1.25,26.0,2.97,2.72,0.13,0.42,0.63,0.46,0.46
2.1,94.75,75.0,156.75,7.18,3.57,2.39,1.01,1.38,0.6,46.06,1.25,26.75,2.28,2.58,0.06,0.42,0.63,0.47,0.45
2.11,93.94,73.62,160.12,9.69,1.85,2.78,0.79,1.5,0.56,46.06,1.25,26.75,0.68,0.42,0.06,0.41,0.63,0.48,0.44
2.12,93.69,72.44,162.75,10.19,0.91,2.87,0.29,1.22,0.41,46.06,1.25,26.75,0.84,0.03,0.05,0.41,0.63,0.49,0.44
2.13,93.87,71.37,164.88,9.46,0.06,3.1,0.04,1.13,0.34,44.56,1.25,29.19,0.17,0.74,0.08,0.4,0.64,0.5,0.43
2.14,94.31,70.0,167.31,8.84,0.31,3.43,0.1,1.43,0.45,44.56,1.25,29.19,0.37,0.41,0.16,0.39,0.64,0.51,0.42
2.15,94.75,68.31,170.06,9.42,1.25,2.43,0.13,1.69,0.75,41.69,0.88,32.38,0.3,0.63,1.12,0.38,0.64,0.52,0.42
2.16,95.12,66.94,172.81,9.65,1.36,2.52,0.35,1.31,0.97,41.69,0.88,32.38,0.62,0.88,1.28,0.37,0.64,0.53,0.41
2.17,96.19,65.5,176.56,8.9,0.46,3.79,0.12,1.0,0.88,39.88,0.19,36.0,0.01,0.3,0.33,0.36,0.64,0.54,0.4
2.18,97.37,64.37,178.87,8.55,0.31,4.13,0.26,1.23,0.76,39.88,0.19,36.0,0.23,0.3,0.2,0.35,0.64,0.55,0.4
2.19,100.06,61.69,177.31,8.17,0.98,4.85,0.4,0.95,0.72,37.56,2.0,37.56,0.41,1.27,0.13,0.33,0.64,0.57,0.39
2.2,101.81,60.63,175.5,7.98,0.49,4.82,0.67,0.99,0.65,37.56,2.0,37.56,0.51,0.95,0.05,0.32,0.65,0.57,0.39
2.21,104.0,59.38,173.69,8.67,0.38,4.67,0.85,1.23,0.51,35.75,3.87,40.0,0.92,0.12,0.45,0.31,0.65,0.58,0.39
2.22,106.5,57.94,172.06,9.89,0.69,4.64,1.09,1.22,0.39,35.75,3.87,40.0,2.01,0.0,0.53,0.29,0.65,0.58,0.39
2.23,109.44,56.56,170.5,10.09,0.52,5.09,1.24,1.15,0.35,35.75,3.87,40.0,1.21,0.48,0.02,0.28,0.66,0.58,0.39
2.24,112.88,55.44,168.69,8.68,0.58,5.61,1.2,0.94,0.45,33.56,6.75,41.19,0.27,0.67,0.65,0.26,0.66,0.58,0.39
2.25,115.37,54.44,167.19,8.05,1.08,5.69,0.44,0.82,0.74,33.56,6.75,41.19,0.04,0.24,0.36,0.25,0.66,0.58,0.39
2.26,117.44,53.38,165.88,7.89,1.17,5.46,0.44,0.8,0.75,30.56,9.0,42.0,0.03,0.17,0.26,0.24,0.67,0.59,0.39
2.27,119.75,52.31,164.5,8.09,1.94,6.6,0.64,0.77,0.68,30.56,9.0,42.0,0.46,0.83,0.88,0.23,0.67,0.59,0.39
2.28,122.44,51.25,163.25,8.33,3.05,6.99,0.81,0.88,0.46,30.56,9.0,42.0,0.68,1.29,1.12,0.22,0.67,0.6,0.39
2.29,124.81,50.19,162.37,7.91,3.25,7.08,0.57,0.93,0.43,29.19,11.25,42.5,0.38,1.36,1.09,0.2,0.67,0.6,0.39
2.3,126.81,49.06,161.56,7.69,2.63,6.46,0.36,0.85,0.62,29.19,11.25,42.5,0.11,0.2,0.29,0.19,0.67,0.6,0.39
2.31,130.56,47.13,160.0,7.09,2.34,6.88,0.29,0.69,0.58,27.69,13.56,43.25,0.09,0.06,0.61,0.18,0.67,0.61,0.39
2.32,132.25,46.13,159.44,7.65,3.51,7.41,0.26,0.73,0.48,27.69,13.56,43.25,0.57,1.13,1.05,0.17,0.67,0.61,0.38
2.33,133.75,45.31,159.0,7.31,3.23,7.41,0.21,0.6,0.41,25.06,14.56,44.38,0.33,0.77,0.97,0.16,0.67,0.62,0.38
2.34,134.44,45.0,158.81,6.88,3.31,6.82,0.18,0.47,0.4,25.06,14.56,44.38,0.01,0.77,0.33,0.16,0.67,0.62,0.38
2.35,135.69,44.31,158.37,6.86,3.54,6.8,0.27,0.45,0.34,23.0,16.87,44.38,0.04,0.92,0.26,0.15,0.67,0.62,0.38
2.36,137.37,43.75,157.88,7.18,3.63,7.13,0.33,0.47,0.29,23.0,16.87,44.38,0.43,0.93,0.54,0.15,0.67,0.62,0.38
2.37,138.75,43.19,157.44,6.61,3.16,7.12,0.21,0.29,0.31,23.0,16.87,44.38,0.07,0.39,0.5,0.14,0.67,0.62,0.38
2.38,139.94,42.81,157.0,6.43,3.16,6.97,0.21,0.22,0.31,21.75,17.56,45.25,0.21,0.38,0.43,0.14,0.67,0.62,0.38
2.39,140.88,42.44,156.63,6.39,3.32,7.15,0.17,0.23,0.26,21.75,17.56,45.25,0.23,0.48,0.44,0.13,0.67,0.62,0.38
2.4,142.62,41.69,156.12,6.28,3.06,6.84,0.11,0.3,0.21,20.37,18.69,46.88,0.14,0.08,0.15,0.13,0.67,0.63,0.38
2.41,143.37,41.31,155.94,6.45,3.29,6.98,0.08,0.27,0.2,20.37,18.69,46.88,0.0,0.39,0.27,0.12,0.67,0.63,0.38
2.42,144.13,40.94,155.75,6.38,3.56,7.03,0.13,0.24,0.16,20.37,18.56,45.69,0.04,0.52,0.28,0.12,0.67,0.63,0.38
2.43,145.0,40.63,155.5,6.49,3.58,7.04,0.19,0.23,0.13,20.37,18.56,45.69,0.27,0.48,0.41,0.12,0.67,0.63,0.38
2.44,145.81,40.38,155.25,6.75,3.6,7.27,0.17,0.17,0.13,20.37,18.56,45.69,0.4,0.48,0.49,0.12,0.67,0.63,0.38
2.45,146.25,40.25,155.12,6.63,3.53,7.28,0.04,0.06,0.17,20.0,19.25,45.69,0.29,0.38,0.49,0.11,0.67,0.63,0.38
2.46,146.56,40.12,154.94,6.41,3.46,7.15,0.06,0.01,0.15,20.0,19.25,45.69,0.08,0.29,0.37,0.11,0.67,0.63,0.38
2.47,147.19,40.06,154.56,6.56,3.44,7.1,0.15,0.0,0.04,19.25,19.25,44.75,0.25,0.21,0.32,0.11,0.67,0.63,0.38
2.48,147.56,40.06,154.38,6.41,3.44,7.03,0.16,0.1,0.01,19.25,19.25,44.75,0.09,0.19,0.28,0.11,0.67,0.63,0.38
