1.76,127.94,13.06,9.88,7.35,2.94,12.23,1.4,2.88,0.48,7.5,4.75,51.37,5.26,1.18,2.76,0.43,0.07,0.13,0.89
1.77,128.38,9.88,8.38,6.88,2.09,11.93,1.33,2.7,0.48,7.5,4.75,51.37,5.19,0.67,2.38,0.43,0.05,0.1,0.89
1.78,128.94,7.19,7.06,6.1,1.55,11.75,1.18,2.3,0.64,1.25,1.87,52.38,4.49,0.7,2.03,0.43,0.03,0.08,0.9
1.79,129.81,4.87,6.0,5.22,2.13,11.86,0.89,1.63,0.98,1.25,1.87,52.38,4.24,1.42,2.22,0.42,0.02,0.07,0.9
1.8,130.87,3.12,5.12,4.69,2.48,11.91,0.74,1.4,0.99,7.5,1.69,51.5,3.94,1.64,1.86,0.41,0.01,0.05,0.91
1.81,132.69,0.94,4.5,3.72,2.06,11.41,0.1,0.67,0.77,7.5,1.69,51.5,3.56,1.29,1.63,0.4,0.01,0.04,0.92
1.82,132.81,0.31,4.56,3.6,2.11,11.27,0.11,0.39,0.53,11.88,3.87,52.38,3.54,1.33,1.49,0.4,0.01,0.04,0.92
1.83,132.94,0.06,5.0,2.76,1.69,10.43,0.23,0.1,0.1,13.69,5.0,50.25,2.41,1.13,0.44,0.4,0.02,0.04,0.92
1.84,133.0,0.19,5.25,2.18,2.16,10.08,0.22,0.08,0.0,13.69,5.0,50.25,1.99,1.21,0.19,0.4,0.02,0.04,0.92
1.85,132.75,0.25,5.5,1.74,1.95,9.99,0.23,0.05,0.29,13.69,5.0,50.25,1.79,1.01,0.23,0.4,0.02,0.04,0.92
1.86,131.75,0.25,5.75,1.16,1.21,10.05,0.23,0.06,0.55,13.25,4.56,51.5,1.21,0.22,0.29,0.41,0.02,0.05,0.91
1.87,131.06,0.25,6.0,0.73,1.26,9.85,0.16,0.08,0.62,13.25,4.56,51.5,0.42,0.57,0.17,0.41,0.02,0.05,0.91
1.88,129.94,0.31,6.12,0.15,1.58,9.3,0.1,0.14,0.68,14.25,4.25,51.88,0.21,0.53,0.44,0.42,0.03,0.05,0.9
1.89,129.06,0.44,6.25,0.19,1.21,8.91,0.11,0.21,0.81,14.25,4.25,51.88,0.25,0.23,0.77,0.43,0.03,0.05,0.9
1.9,128.0,0.56,6.31,0.55,1.51,9.1,0.05,0.23,1.02,14.25,4.25,51.88,0.45,0.42,0.63,0.44,0.03,0.05,0.9
1.91,126.25,0.69,6.25,0.9,2.36,9.75,0.12,0.25,1.29,14.25,3.19,50.56,0.78,1.29,0.01,0.45,0.03,0.05,0.89
1.92,124.5,0.81,6.0,1.19,2.45,10.26,0.34,0.29,1.68,14.25,3.19,50.56,1.04,1.42,0.51,0.46,0.03,0.04,0.88
1.93,122.06,0.94,5.5,1.75,1.78,10.79,0.48,0.28,1.95,15.38,3.19,50.25,1.59,0.83,1.03,0.48,0.03,0.04,0.87
1.94,119.94,1.06,5.0,1.73,1.43,10.56,0.49,0.31,1.82,15.38,3.19,50.25,1.54,0.57,0.79,0.5,0.03,0.03,0.87
1.95,118.19,1.37,4.56,1.49,0.64,10.16,0.39,0.42,1.46,15.38,3.19,50.25,1.25,0.14,0.38,0.51,0.03,0.03,0.86
1.96,117.25,1.56,4.37,1.34,0.45,9.72,0.33,0.51,1.05,15.38,2.37,49.75,1.03,0.26,0.04,0.52,0.03,0.03,0.85
1.97,116.12,2.06,4.06,1.19,0.62,9.47,0.3,0.57,0.72,15.38,2.37,49.75,0.78,0.05,0.29,0.53,0.03,0.02,0.85
1.98,115.37,2.62,3.75,1.19,0.79,9.46,0.3,0.56,0.61,17.56,2.37,49.75,0.68,0.53,0.38,0.53,0.04,0.02,0.84
1.99,114.37,3.19,3.44,1.27,1.19,9.44,0.38,0.48,0.7,17.56,2.37,49.75,0.62,0.5,0.32,0.54,0.04,0.01,0.84
2.0,113.56,3.69,3.06,1.19,0.94,9.48,0.47,0.4,0.75,17.56,2.37,49.75,0.44,0.27,0.31,0.55,0.04,0.0,0.84
2.01,112.5,4.06,2.56,1.22,0.76,9.35,0.51,0.35,0.73,18.69,2.75,49.38,0.51,0.33,0.53,0.55,0.04,0.0,0.83
2.02,111.75,4.37,2.06,1.11,0.71,9.24,0.52,0.32,0.59,18.69,2.75,49.38,0.31,0.45,0.35,0.56,0.04,0.01,0.83
2.03,111.19,4.75,1.56,1.06,0.82,9.68,0.54,0.33,0.46,18.69,2.75,49.38,0.24,0.55,0.08,0.56,0.04,0.01,0.82
2.04,110.5,5.12,0.94,0.96,1.02,10.96,0.62,0.35,0.32,20.5,3.19,49.5,0.08,0.86,1.2,0.57,0.04,0.02,0.82
2.05,110.25,5.5,0.13,1.09,1.09,10.87,0.8,0.39,0.21,20.5,3.19,49.5,0.08,0.81,0.48,0.57,0.04,0.03,0.82
2.06,110.06,6.0,0.81,1.02,0.51,9.86,0.88,0.44,0.03,19.37,4.56,49.06,0.0,0.65,0.11,0.57,0.04,0.04,0.82
2.07,110.25,6.5,1.69,0.96,0.13,9.34,0.74,0.46,0.24,19.37,4.56,49.06,0.14,0.43,0.39,0.57,0.04,0.04,0.82
2.08,110.63,7.06,2.37,1.04,0.19,8.78,0.53,0.54,0.39,19.37,4.56,49.06,0.17,0.21,0.93,0.57,0.04,0.05,0.82
2.09,111.0,7.69,3.0,1.07,0.29,8.78,0.48,0.6,0.34,20.88,6.75,47.75,0.23,0.21,0.91,0.56,0.04,0.06,0.82
2.1,111.12,8.06,3.25,1.14,0.11,9.37,0.52,0.64,0.17,20.88,6.75,47.75,0.28,0.49,0.3,0.56,0.04,0.07,0.82
2.11,111.25,8.75,3.87,1.11,0.63,9.59,0.52,0.66,0.12,21.87,8.25,47.06,0.44,0.07,0.05,0.56,0.05,0.07,0.82
2.12,110.63,10.25,4.81,1.09,2.04,9.63,0.37,0.63,0.34,21.87,8.25,47.06,0.71,1.2,0.03,0.57,0.05,0.09,0.82
2.13,110.12,10.94,5.12,1.2,2.03,9.75,0.31,0.58,0.22,24.87,9.0,47.5,0.71,1.14,0.18,0.57,0.05,0.09,0.82
2.14,109.87,11.56,5.44,1.3,2.22,9.7,0.26,0.44,0.3,24.87,9.0,47.5,0.71,1.28,0.15,0.57,0.06,0.1,0.81
2.15,109.63,12.06,5.69,1.66,2.57,9.62,0.29,0.35,0.13,25.88,10.06,46.25,0.58,1.52,0.22,0.57,0.06,0.1,0.81
2.16,109.5,12.44,6.0,1.93,2.76,9.36,0.32,0.27,0.03,25.88,10.06,46.25,0.2,1.73,0.15,0.57,0.06,0.1,0.81
2.17,109.5,12.69,6.37,2.19,2.61,9.68,0.37,0.23,0.14,25.88,10.06,46.25,0.0,1.51,0.19,0.57,0.06,0.11,0.81
2.18,109.63,12.94,6.87,2.23,2.53,9.77,0.4,0.19,0.22,26.69,10.38,45.06,0.09,1.19,0.27,0.57,0.06,0.11,0.81
2.19,109.87,13.13,7.37,2.43,2.26,9.65,0.35,0.17,0.23,26.69,10.38,45.06,0.17,1.04,0.12,0.57,0.06,0.12,0.81
2.2,110.12,13.25,7.81,2.38,2.18,9.52,0.32,0.16,0.22,26.69,10.38,45.06,0.14,0.76,0.03,0.57,0.06,0.12,0.81
2.21,110.25,13.5,8.5,2.5,1.84,9.17,0.28,0.1,0.01,27.06,11.19,45.5,0.2,0.42,0.31,0.57,0.06,0.13,0.81
2.22,110.25,13.62,8.81,2.44,1.92,9.05,0.28,0.1,0.01,27.06,12.25,45.5,0.06,0.36,0.39,0.57,0.05,0.13,0.81
2.23,110.25,13.69,9.13,2.43,1.9,8.92,0.21,0.11,0.11,27.06,12.25,45.5,0.05,0.26,0.5,0.57,0.05,0.13,0.81
2.24,110.44,13.81,9.38,2.35,1.6,8.93,0.19,0.12,0.17,27.06,12.25,45.5,0.01,0.05,0.46,0.56,0.05,0.13,0.81
2.25,110.56,13.94,9.63,2.41,1.4,9.01,0.2,0.11,0.15,27.37,13.38,44.69,0.02,0.33,0.14,0.56,0.05,0.14,0.81
2.26,110.75,14.0,9.94,2.38,1.22,9.26,0.17,0.1,0.1,27.37,13.38,44.69,0.08,0.38,0.08,0.56,0.05,0.14,0.81
2.27,110.56,14.06,10.13,2.43,1.37,9.33,0.14,0.09,0.06,28.06,12.5,45.06,0.06,0.05,0.11,0.56,0.05,0.14,0.81
2.28,110.69,14.19,10.25,2.29,1.74,9.48,0.01,0.0,0.05,28.06,12.5,45.06,0.1,0.04,0.12,0.56,0.05,0.14,0.81
2.29,110.63,14.13,10.19,2.25,1.83,9.22,0.08,0.05,0.05,27.69,13.25,43.87,0.14,0.14,0.13,0.56,0.05,0.14,0.81
