0.92,-128.38,66.24,179.49,0.14,0.08,0.01,0.09,0.28,0.33,-102.04,85.34,127.99,0.06,0.16,0.04,0.06,0.63,0.57,-151.47,38.1,66.7,1.82,1.36,0.51,0.9,0.56,0.44,-118.15,63.74,110.38,0.31,0.23,0.49,1.27,1.25,1.94
0.93,-128.58,66.36,179.55,-0.05,0.05,0.08,0.22,0.28,0.06,-101.82,85.4,128.17,0.22,0.42,0.14,0.2,0.76,0.76,-150.88,39.49,70.86,1.99,1.46,0.26,1.39,0.69,0.47,-118.06,63.6,110.24,0.42,0.4,0.41,1.59,1.29,2.04
0.94,-128.67,66.17,179.82,0.2,-0.02,0.05,0.32,0.41,0.2,-101.81,85.71,127.96,0.15,0.17,0.03,0.35,0.67,0.74,-149.88,40.65,74.58,1.72,1.33,0.56,1.49,0.7,0.43,-118.02,63.41,110.06,0.45,0.27,0.58,1.87,1.28,2.55
0.95,-128.71,66.39,179.47,0.06,0.2,-0.01,0.42,0.32,0.19,-101.92,86.1,128.26,0.27,0.32,0.18,0.36,0.85,0.82,-148.98,42.14,78.33,1.41,1.26,0.52,1.6,0.82,0.53,-117.78,63.18,110.08,0.55,0.29,0.57,2.18,1.36,2.75
0.96,-128.66,66.71,179.61,-0.15,0.07,0.13,0.52,0.37,0.05,-101.74,86.16,128.09,0.19,0.11,0.01,0.35,0.8,0.98,-148.05,43.0,81.91,1.44,1.09,0.6,1.69,0.88,0.46,-117.2,62.59,110.09,0.63,0.3,0.54,2.49,1.28,3.2
0.97,-128.43,66.71,179.44,0.19,0.15,0.15,0.39,0.3,0.13,-101.91,86.32,128.05,0.21,0.11,0.2,0.45,0.87,0.66,-147.02,43.86,85.3,1.27,0.9,0.56,1.81,0.65,0.68,-116.6,62.35,110.47,0.87,0.26,0.41,2.76,1.38,3.44
0.98,-128.24,66.92,179.29,-0.03,0.25,0.08,0.53,0.27,0.29,-101.83,86.51,127.86,0.18,0.07,0.1,0.57,0.69,0.86,-146.15,45.03,88.59,1.12,1.05,0.68,2.14,0.68,0.91,-115.59,61.36,110.76,0.9,0.33,0.41,2.93,1.19,3.48
0.99,-127.93,66.96,179.19,0.21,0.1,0.12,0.64,0.33,0.3,-101.77,86.54,127.84,0.23,0.02,0.08,0.57,0.74,0.73,-145.15,45.58,91.5,1.16,0.87,0.96,1.89,0.71,0.8,-114.72,60.7,111.29,1.3,0.34,0.52,3.44,0.94,4.03
1.0,-127.61,67.38,178.44,0.01,0.28,0.17,0.83,0.38,-0.0,-101.59,86.72,127.49,-0.04,0.33,0.02,0.77,0.73,0.99,-144.36,46.28,94.5,0.95,0.76,0.57,1.98,0.73,0.55,-113.38,60.16,112.11,1.11,0.28,0.41,3.45,0.96,3.9
1.01,-127.11,67.58,177.92,0.2,0.13,0.14,0.94,0.31,0.27,-101.3,86.88,127.31,0.19,0.21,0.23,0.69,0.64,0.92,-143.19,46.94,97.31,0.98,0.56,0.53,2.06,0.66,0.68,-111.98,59.21,113.06,1.34,0.26,0.5,3.56,0.81,4.12
1.02,-126.37,67.88,177.49,0.34,0.39,0.28,0.97,0.27,0.37,-101.21,86.87,127.02,0.19,0.3,0.12,0.57,0.74,1.03,-142.34,47.48,99.91,0.84,0.85,0.57,1.83,0.72,0.71,-110.61,58.81,114.0,1.49,0.4,0.39,3.57,1.11,4.03
1.03,-126.01,68.15,176.58,0.27,0.43,0.25,0.91,0.32,0.27,-100.89,86.65,126.84,0.2,0.21,0.28,0.75,0.67,1.14,-141.52,47.9,102.27,0.76,0.7,0.52,1.69,0.63,0.83,-109.16,58.37,115.09,1.54,0.35,0.62,3.77,0.72,4.12
1.04,-125.23,68.47,175.58,0.2,0.22,0.22,1.08,0.39,0.15,-100.72,86.51,126.57,0.15,0.3,0.22,0.74,0.58,0.93,-140.81,48.32,104.56,0.67,0.84,0.55,1.8,0.5,0.75,-107.28,58.17,115.89,1.52,0.52,0.6,3.74,0.59,3.84
1.05,-124.84,68.81,175.08,0.33,0.35,0.29,0.99,0.5,0.34,-100.24,86.42,126.33,-0.01,0.23,0.45,0.79,0.64,0.97,-140.53,48.42,105.51,0.58,0.74,0.6,1.42,0.43,0.7,-106.7,58.2,116.33,1.56,0.52,0.64,3.66,0.54,3.67
1.06,-124.34,68.89,174.42,0.32,0.24,0.4,1.03,0.47,0.5,-100.37,86.18,126.24,0.3,0.25,0.23,0.77,0.71,0.96,-140.18,48.69,106.94,0.57,0.44,0.62,1.54,0.54,0.66,-105.96,58.13,116.64,1.43,0.65,0.52,3.61,0.55,3.62
1.07,-123.7,69.18,173.15,0.19,0.26,0.28,1.03,0.56,0.4,-99.71,85.8,126.09,0.04,0.35,0.39,0.81,0.55,0.84,-139.43,49.09,108.69,0.56,0.79,0.49,1.19,0.63,0.66,-104.78,58.36,117.19,1.3,0.54,0.66,3.43,0.32,3.32
1.08,-122.75,69.65,171.75,0.5,0.24,0.24,1.12,0.41,0.39,-99.14,85.58,125.78,0.28,0.29,0.26,0.66,0.88,0.97,-138.78,49.55,110.7,0.36,0.5,0.44,1.2,0.56,0.78,-103.51,59.21,117.29,1.29,0.94,0.82,3.34,0.29,3.0
1.09,-121.82,69.84,170.5,0.46,0.28,0.29,0.97,0.55,0.59,-98.85,85.03,125.18,0.26,0.38,0.43,0.88,0.72,0.68,-138.24,49.79,112.73,0.33,0.67,0.59,0.83,0.67,0.49,-102.62,60.05,117.29,0.98,1.05,0.95,3.13,0.42,2.34
1.1,-121.11,70.46,169.11,0.4,0.43,0.35,0.85,0.72,0.73,-98.04,84.66,125.19,0.39,0.23,0.16,0.75,0.86,0.42,-137.78,50.08,114.43,0.21,0.42,0.58,0.83,0.44,0.5,-101.83,61.28,116.78,0.76,1.44,0.83,2.57,0.39,2.32
1.11,-120.15,70.56,167.71,0.54,0.33,0.35,0.77,0.91,0.73,-97.62,84.2,125.09,0.36,0.18,0.05,0.66,0.98,0.53,-137.09,50.53,116.38,0.04,0.46,0.6,0.73,0.68,0.69,-101.0,62.86,115.91,0.92,1.8,0.94,2.44,0.4,1.66
1.12,-119.08,71.0,166.38,0.38,0.31,0.25,0.82,0.96,0.95,-96.79,83.5,125.03,0.42,0.27,0.07,0.75,1.39,0.25,-136.5,50.82,117.93,0.19,0.48,0.76,0.47,0.53,0.86,-100.61,64.42,114.98,0.52,2.21,1.14,2.21,0.39,1.48
1.13,-118.31,71.48,165.02,0.47,0.2,0.12,0.81,1.19,0.9,-96.02,83.03,125.05,0.57,0.26,0.3,0.69,1.3,0.09,-136.03,51.18,119.7,-0.03,0.26,0.69,0.33,0.46,0.78,-100.34,66.35,113.63,0.23,2.6,1.05,1.84,0.67,1.11
1.14,-117.41,71.5,163.84,0.37,0.14,0.03,0.61,1.3,1.14,-95.46,82.43,124.87,0.3,0.13,0.29,0.64,1.67,0.02,-135.91,51.4,121.32,0.02,0.15,0.62,0.49,0.22,0.97,-99.92,68.07,112.31,-0.09,3.01,1.31,1.56,0.46,0.84
