0.92,-148.75,82.18,172.3,-0.06,0.11,0.02,0.43,0.8,0.56,-106.54,84.82,180.84,0.23,0.14,-0.1,0.49,0.81,1.0,-156.84,50.35,117.26,0.21,0.5,0.15,0.68,1.42,0.63,-83.14,47.54,171.81,0.19,0.3,0.55,0.76,0.88,1.08
0.93,-149.03,82.34,172.92,0.15,0.12,0.07,0.42,0.69,0.46,-106.41,85.22,180.67,-0.03,0.3,0.27,0.5,0.42,1.06,-156.83,50.73,116.75,0.18,0.18,0.03,0.54,1.39,0.63,-83.33,48.1,171.53,0.32,0.46,0.57,0.46,0.74,0.87
0.94,-148.87,81.88,173.3,0.26,-0.05,0.11,0.34,0.63,0.43,-106.44,85.4,180.76,-0.05,0.28,-0.07,0.5,0.72,1.12,-157.02,51.03,116.21,0.11,0.32,0.12,0.42,1.39,0.66,-83.48,48.18,171.45,0.24,0.31,0.46,0.58,1.01,1.11
0.95,-149.08,81.73,173.56,0.08,0.18,0.12,0.33,0.47,0.8,-106.43,85.67,180.83,0.13,0.44,0.01,0.47,0.73,1.17,-156.74,51.24,115.72,0.22,0.24,0.38,0.65,1.09,0.86,-83.58,48.6,171.13,0.27,0.21,0.3,0.57,0.98,0.99
0.96,-149.1,81.49,173.54,0.25,0.33,0.05,0.49,0.48,0.51,-106.41,86.13,181.07,0.1,0.06,0.2,0.47,0.54,1.22,-156.74,51.27,115.61,0.03,0.16,-0.0,0.79,1.19,1.04,-83.57,48.68,171.02,0.08,0.09,0.21,0.73,1.06,1.33
0.97,-149.13,80.92,173.38,0.24,0.22,0.01,0.49,0.45,0.56,-106.42,86.48,180.69,0.0,0.29,0.19,0.55,0.36,1.35,-156.43,52.02,115.23,0.09,0.09,0.01,0.82,1.13,0.97,-84.34,49.33,170.99,0.22,0.47,0.19,0.78,1.35,1.05
0.98,-149.37,80.82,173.34,0.12,0.11,-0.01,0.51,0.37,0.5,-106.13,86.73,180.74,0.06,0.29,0.06,0.36,0.77,1.35,-156.18,52.3,115.19,0.14,0.24,0.24,0.89,1.01,0.94,-84.32,49.47,170.51,0.11,0.26,0.33,0.72,1.23,1.19
0.99,-149.43,80.85,172.89,0.27,0.18,0.1,0.19,0.45,0.59,-106.3,87.15,180.85,0.12,0.37,-0.02,0.59,0.63,1.3,-155.96,52.59,115.11,0.09,0.15,0.2,0.93,1.07,1.12,-84.77,49.46,170.67,0.14,0.2,0.08,0.86,1.36,1.02
1.0,-149.33,80.51,172.5,0.03,0.33,0.34,0.37,0.19,0.75,-106.22,87.46,180.75,0.2,0.17,-0.0,0.47,0.55,1.26,-155.46,52.85,115.18,0.14,0.12,0.49,1.02,0.86,1.21,-85.25,49.79,170.49,0.22,0.15,0.23,0.63,1.08,1.16
1.01,-149.45,80.1,172.22,0.28,-0.03,0.11,0.44,0.5,0.55,-105.97,87.65,180.42,0.06,0.31,0.1,0.44,0.37,1.31,-155.09,53.17,115.28,-0.01,0.11,0.04,0.83,1.06,1.19,-85.82,50.08,170.58,0.15,0.26,0.18,0.95,1.27,1.26
1.02,-149.51,79.84,171.91,0.39,0.17,0.05,0.34,0.57,0.54,-106.05,87.88,180.63,-0.0,0.12,0.09,0.33,0.44,1.17,-154.76,53.42,115.44,0.07,-0.18,0.29,0.7,0.99,1.16,-86.12,50.34,170.48,0.21,0.16,0.16,0.81,1.11,1.17
1.03,-149.63,79.83,171.91,0.16,0.01,0.08,0.47,0.71,0.83,-105.83,88.19,180.54,0.13,0.27,0.12,0.46,0.47,1.1,-154.44,53.78,115.62,0.09,0.04,0.35,0.91,0.75,1.49,-86.6,50.64,170.35,0.25,0.26,0.11,0.76,1.12,1.36
1.04,-149.66,79.65,171.7,0.26,0.13,-0.04,0.51,0.62,0.48,-105.66,88.41,180.46,0.14,0.25,0.11,0.42,0.62,1.15,-154.08,54.31,115.94,0.07,0.28,0.48,0.65,0.85,1.57,-87.02,50.93,170.26,0.16,0.2,0.06,0.88,0.85,1.31
1.05,-149.65,79.43,171.91,0.1,-0.01,0.01,0.51,0.69,0.71,-105.68,88.72,180.26,0.15,0.05,-0.2,0.3,0.62,1.27,-153.7,54.46,116.4,0.19,0.06,0.47,0.8,1.02,1.48,-87.33,51.07,170.08,0.37,0.17,0.2,0.65,0.89,1.22
1.06,-149.67,79.0,171.97,0.29,0.08,-0.13,0.43,0.63,0.6,-105.63,88.75,180.14,0.14,0.14,0.09,0.41,0.72,1.13,-153.11,55.12,116.48,0.01,0.24,0.44,0.5,0.78,1.41,-87.38,51.59,170.05,0.2,0.18,0.32,0.59,0.78,1.09
1.07,-149.61,79.2,172.28,0.11,0.11,0.08,0.29,0.78,0.67,-105.52,88.69,180.19,0.11,0.13,0.14,0.24,0.7,1.03,-152.74,55.56,116.56,0.19,-0.01,0.46,0.52,0.87,1.44,-87.72,51.92,169.92,0.2,0.13,0.26,0.78,0.79,1.39
1.08,-149.3,78.86,172.68,0.09,0.16,0.01,0.27,0.74,0.4,-105.58,89.0,179.97,0.2,0.07,0.06,0.19,0.38,1.1,-152.23,55.89,117.01,0.27,0.05,0.54,0.47,0.86,1.56,-87.78,52.43,169.69,0.39,0.19,0.16,0.78,0.63,1.33
1.09,-149.37,78.76,173.38,0.25,-0.1,0.16,0.17,0.71,0.48,-105.46,89.02,179.92,0.22,0.19,-0.01,0.06,0.35,0.83,-151.12,56.87,117.82,0.03,-0.09,0.55,0.27,0.65,1.66,-87.62,53.2,169.26,0.2,0.27,0.42,0.59,0.46,1.52
1.1,-149.33,78.47,174.08,0.11,0.33,0.14,0.07,0.93,0.42,-105.42,88.82,180.0,0.12,0.02,0.15,0.31,0.3,0.93,-150.61,57.47,118.23,0.2,0.23,0.58,0.2,0.56,1.58,-87.52,53.48,169.37,0.16,0.28,0.44,0.53,0.47,1.55
1.11,-149.49,78.54,174.2,0.16,-0.08,0.01,0.26,0.63,0.23,-105.35,88.68,179.97,0.03,0.1,-0.03,0.19,0.27,1.16,-150.02,58.01,118.61,0.29,0.04,0.59,0.25,0.59,1.64,-87.52,53.9,168.95,0.2,0.13,0.36,0.56,0.31,1.47
1.12,-149.45,78.31,174.51,0.12,0.28,0.09,0.19,0.62,0.74,-105.59,88.87,180.1,0.12,-0.05,0.02,0.12,0.24,1.09,-149.5,58.38,118.98,0.36,0.18,0.49,0.23,0.73,1.66,-87.41,53.99,168.82,0.2,0.25,0.31,0.58,0.48,1.68
1.13,-149.34,78.43,174.99,0.18,0.07,-0.01,0.08,0.27,0.56,-105.48,88.68,179.88,0.04,0.24,-0.03,0.05,0.29,1.08,-148.79,59.08,119.36,0.21,0.21,0.44,0.35,0.72,1.7,-87.5,54.12,168.49,0.17,0.25,0.33,0.29,0.38,1.72
1.14,-149.45,78.43,175.05,0.02,0.09,0.13,0.36,0.33,0.58,-105.64,88.75,180.0,0.06,0.17,-0.06,0.07,0.33,1.15,-148.31,59.46,119.98,0.06,0.05,0.51,0.2,0.62,1.67,-87.15,54.56,168.41,0.1,0.4,0.31,0.32,0.34,1.81
1.15,-149.32,78.69,174.97,0.04,0.03,-0.14,0.36,0.4,0.77,-105.94,88.63,179.98,0.1,0.02,0.1,0.17,0.07,1.39,-147.63,59.96,120.31,0.12,0.05,0.41,0.34,0.82,1.69,-87.23,54.82,168.31,0.09,0.21,0.38,0.26,0.4,2.14
1.16,-149.2,78.6,175.21,0.28,0.15,0.02,0.26,0.08,0.62,-105.95,88.44,179.95,0.09,0.03,0.22,0.19,0.3,1.6,-147.26,60.57,120.85,-0.02,0.09,0.49,0.47,0.96,1.83,-86.9,54.62,168.39,0.11,0.28,0.19,0.28,0.64,2.36
1.17,-149.43,78.69,175.16,0.05,0.27,0.07,0.41,0.23,0.77,-106.12,88.19,179.84,-0.11,0.37,0.15,0.13,0.06,1.6,-146.69,61.07,121.31,0.03,0.1,0.39,0.5,1.02,1.8,-86.81,54.75,168.32,0.11,0.15,0.19,0.29,0.2,2.44
1.18,-149.3,78.86,174.97,0.06,0.26,0.09,0.12,0.22,0.84,-106.34,88.1,179.96,0.14,0.2,0.06,0.41,0.35,1.94,-146.24,61.73,121.94,0.06,0.0,0.39,0.7,0.94,1.62,-86.96,55.09,168.27,-0.05,0.35,0.38,0.2,0.39,2.72
1.19,-149.16,78.92,174.94,-0.06,0.23,-0.06,0.28,-0.02,1.01,-106.44,87.92,179.93,0.02,0.28,0.13,0.29,0.17,2.05,-145.71,62.19,122.21,0.14,0.04,0.17,0.87,1.09,1.78,-86.91,55.08,168.34,0.2,0.39,0.25,0.12,0.34,2.72
1.2,-149.28,79.22,174.6,-0.07,0.13,0.19,0.32,0.32,0.94,-106.58,87.75,180.23,0.1,0.28,0.29,0.4,0.12,2.37,-145.15,62.79,122.65,-0.03,0.13,0.44,0.9,1.16,1.78,-87.18,54.9,168.3,0.09,0.34,0.17,0.12,0.29,2.99
