0.92,-107.57,86.68,178.37,0.23,0.02,-0.04,0.33,0.63,0.36,-96.51,83.56,159.01,0.04,0.1,0.29,0.24,-0.05,0.46,-156.79,37.2,99.54,0.38,0.02,0.37,1.03,1.53,0.82,-83.74,60.23,152.31,0.14,0.58,0.35,0.47,0.51,0.93
0.93,-107.33,86.4,178.46,0.35,0.12,0.04,0.31,0.73,0.43,-96.39,83.48,159.42,0.12,-0.04,0.13,0.39,0.19,0.63,-156.21,37.41,100.46,0.43,0.16,0.59,1.1,1.31,0.99,-83.63,60.39,152.55,0.21,0.52,0.35,0.47,0.48,0.74
0.94,-107.19,86.21,178.31,0.01,0.06,-0.07,0.27,0.55,0.44,-96.47,83.5,159.61,0.17,0.05,0.05,0.26,-0.04,0.66,-155.42,37.64,101.13,0.55,0.08,0.6,0.85,1.24,0.79,-83.18,60.66,152.74,0.38,0.54,0.2,0.53,0.44,0.69
0.95,-106.89,86.11,178.44,0.32,0.16,-0.06,0.13,0.76,0.35,-96.44,83.66,159.57,0.17,0.09,0.01,0.4,0.17,0.44,-154.99,38.49,101.64,0.52,-0.02,0.53,1.11,1.15,0.86,-82.82,60.55,152.86,0.31,0.34,0.09,0.62,0.54,0.47
0.96,-106.86,86.11,178.5,0.13,0.25,0.15,0.52,0.62,0.49,-96.23,83.51,159.72,0.37,0.15,0.03,0.15,0.22,0.54,-154.46,38.62,102.03,0.55,0.05,0.51,0.97,1.17,0.65,-82.78,60.74,152.98,0.29,0.51,0.16,0.56,0.47,0.65
0.97,-106.56,85.99,178.47,0.04,0.17,-0.01,0.39,0.58,0.85,-96.32,83.46,159.88,0.3,0.1,0.08,0.32,0.13,0.52,-154.06,38.88,102.44,0.38,-0.03,0.85,0.99,1.13,0.59,-82.56,60.9,153.0,0.31,0.65,0.31,0.49,0.48,0.58
0.98,-106.44,86.04,178.45,0.18,0.15,0.12,0.33,0.42,0.56,-96.23,83.61,160.05,0.26,0.07,0.14,0.28,0.33,0.85,-153.16,39.5,103.11,0.33,0.1,0.55,0.76,0.97,0.49,-82.3,61.01,153.14,0.36,0.36,0.13,0.78,0.29,0.6
0.99,-106.31,85.66,178.4,0.21,0.17,0.11,0.21,0.39,0.43,-96.52,83.56,159.91,0.13,0.17,0.09,0.21,0.2,0.52,-152.16,40.41,103.72,0.56,0.3,0.57,1.02,0.59,0.65,-82.07,61.15,153.2,0.11,0.42,0.07,0.7,0.49,0.48
1.0,-106.18,85.79,178.6,0.12,0.17,0.12,0.21,0.3,0.79,-96.24,83.28,160.22,0.09,0.06,0.05,0.25,0.18,0.65,-151.03,41.17,104.58,0.51,0.02,0.63,0.91,0.82,0.38,-81.97,61.46,153.44,0.14,0.43,0.38,0.79,0.4,0.51
1.01,-105.98,85.58,178.58,0.14,0.25,0.03,0.27,0.37,0.61,-96.4,83.27,160.43,-0.05,0.14,0.12,0.11,0.27,0.49,-149.59,41.83,105.32,0.38,0.14,0.71,0.82,0.63,0.28,-81.81,61.66,153.24,0.14,0.23,0.04,0.77,0.4,0.44
1.02,-105.72,85.6,178.79,0.19,0.23,-0.09,0.22,0.5,0.62,-96.43,83.21,160.21,0.07,0.13,0.11,0.08,0.23,0.81,-148.33,42.66,105.71,0.66,0.07,0.66,0.76,0.56,0.44,-81.66,61.86,153.26,0.03,0.2,0.09,0.79,0.49,0.28
1.03,-105.72,85.41,178.73,-0.0,0.23,0.09,0.3,0.5,0.46,-96.5,82.94,160.44,0.1,0.16,0.04,0.33,0.31,0.94,-146.98,43.5,106.13,0.43,0.36,0.69,0.59,0.45,0.47,-81.67,62.02,153.16,0.04,0.18,0.32,0.75,0.17,0.33
1.04,-105.66,85.27,178.71,0.18,0.06,0.15,0.31,0.55,0.33,-96.77,82.9,160.55,0.03,0.07,-0.11,0.36,0.43,0.79,-145.63,43.96,106.68,0.64,0.29,0.46,0.67,0.38,0.28,-81.46,62.11,152.99,0.12,0.2,0.28,0.68,0.38,0.3
1.05,-105.74,85.18,178.72,0.12,-0.14,0.1,0.08,0.55,0.41,-96.49,82.68,160.56,0.24,0.06,0.15,0.26,0.28,0.68,-144.5,44.69,107.35,0.3,0.23,0.6,0.69,0.52,0.41,-81.82,62.3,152.65,-0.0,0.26,0.01,0.67,0.39,0.33
1.06,-105.47,85.13,178.68,-0.08,0.06,0.04,0.12,0.53,0.48,-96.61,82.54,160.38,0.22,0.07,0.23,0.35,0.51,0.84,-143.19,45.4,107.64,0.49,-0.02,0.54,0.48,0.62,0.28,-81.88,62.55,152.47,0.12,0.09,0.06,0.72,0.29,0.4
1.07,-105.37,84.92,179.05,0.13,0.11,0.04,0.24,0.41,0.23,-96.62,82.31,160.11,0.17,0.29,-0.15,0.44,0.36,0.81,-142.2,46.16,108.32,0.45,0.19,0.28,0.67,0.73,0.24,-81.84,62.85,152.11,0.15,0.18,0.08,0.58,0.3,0.08
1.08,-105.52,84.86,178.6,0.08,0.14,0.02,0.05,0.42,0.26,-96.67,82.06,159.95,-0.02,0.12,0.26,0.3,0.36,0.68,-141.02,46.64,108.69,0.44,0.22,0.42,0.55,0.57,0.36,-81.65,62.73,151.89,0.16,0.2,0.27,0.61,0.21,0.4
1.09,-105.4,84.56,178.82,0.06,0.18,-0.05,0.33,0.39,0.46,-96.45,82.0,159.64,0.26,0.0,0.19,0.41,0.48,0.77,-139.74,47.18,109.07,0.41,0.27,0.43,0.51,0.55,0.43,-81.98,62.89,151.56,0.13,0.11,0.12,0.44,0.15,0.34
1.1,-105.43,84.51,178.82,0.24,0.22,-0.08,0.18,0.47,0.38,-96.03,81.82,159.27,0.17,0.07,0.07,0.48,0.53,0.64,-138.76,47.58,109.3,0.26,0.23,0.49,0.54,0.47,0.33,-81.86,63.05,151.18,-0.03,0.01,0.14,0.54,0.09,0.2
1.11,-105.34,84.55,178.9,-0.01,0.04,0.04,0.32,0.58,0.2,-96.31,81.76,158.95,-0.01,0.12,0.07,0.58,0.54,0.82,-138.03,47.98,109.47,0.26,0.25,0.27,0.47,0.58,0.48,-82.06,62.99,150.76,-0.04,0.14,0.25,0.52,0.19,0.12
1.12,-105.55,84.3,178.75,-0.04,0.11,0.06,0.19,0.71,0.32,-95.9,81.75,158.86,0.23,0.3,0.11,0.42,0.48,0.8,-137.78,48.16,109.7,0.4,0.19,0.28,0.46,0.58,0.24,-82.07,63.01,150.81,0.03,0.21,0.29,0.39,0.01,0.45
1.13,-105.61,84.34,178.79,0.06,0.08,-0.05,0.32,0.38,0.39,-95.97,81.48,158.43,0.25,0.25,-0.09,0.51,0.58,0.6,-137.17,48.23,109.81,0.28,0.46,0.1,0.41,0.59,0.23,-82.15,63.16,150.65,0.07,0.04,0.16,0.42,0.26,0.33
1.14,-105.34,84.05,178.7,0.32,0.19,0.05,0.0,0.36,0.41,-95.55,81.74,158.59,0.15,0.18,0.16,0.59,0.37,0.53,-136.54,48.51,109.99,0.33,0.23,0.28,0.48,0.55,0.49,-82.16,63.35,150.63,-0.1,0.01,0.19,0.24,0.11,0.23
1.15,-105.42,84.13,178.79,0.11,0.11,0.1,0.0,0.36,0.3,-95.44,81.44,158.04,0.07,0.16,-0.06,0.57,0.57,0.59,-135.97,48.76,110.16,0.25,0.23,0.06,0.6,0.61,0.47,-82.2,63.25,150.57,0.01,-0.15,0.14,0.2,0.33,0.3
1.16,-105.22,83.58,178.77,0.4,0.17,0.05,0.17,0.67,0.22,-95.27,81.33,158.14,0.23,0.13,0.05,0.27,0.4,0.61,-135.59,48.92,110.17,0.35,0.18,0.09,0.45,0.72,0.51,-82.07,63.41,150.76,-0.11,-0.16,0.1,0.27,0.26,0.21
1.17,-105.17,83.58,178.58,0.29,0.11,0.05,0.22,0.61,0.4,-95.28,81.45,157.99,0.1,-0.03,0.14,0.28,0.3,0.67,-135.18,49.13,110.24,0.17,-0.04,0.19,0.55,0.39,0.49,-82.25,63.46,150.73,-0.03,0.04,0.01,0.4,0.23,0.27
1.18,-105.14,83.46,178.68,0.23,0.12,-0.01,0.2,0.5,0.47,-94.88,81.67,157.6,0.29,0.16,0.02,0.4,0.54,0.63,-134.85,49.05,110.59,0.21,0.22,0.26,0.36,0.56,0.41,-82.01,63.74,151.01,-0.08,-0.15,0.04,0.5,0.21,0.08
1.19,-105.12,83.36,178.58,0.19,0.13,0.02,0.09,0.69,0.51,-94.93,81.4,157.7,0.14,0.13,0.13,0.33,0.27,0.56,-134.62,49.25,110.66,0.12,0.13,0.03,0.52,0.44,0.43,-82.07,63.92,151.29,0.04,-0.1,0.17,0.31,0.22,0.2
1.2,-105.01,83.24,178.52,0.01,0.31,-0.05,0.16,0.5,0.63,-94.75,81.53,157.78,0.19,0.07,0.18,0.46,0.37,0.51,-134.44,49.12,110.77,0.2,0.01,0.16,0.62,0.34,0.57,-81.9,63.79,151.58,-0.03,-0.14,0.2,0.62,0.35,0.39
1.21,-104.8,82.99,178.41,0.25,0.01,0.09,0.24,0.44,0.55,-94.76,81.6,157.85,0.3,-0.06,0.33,0.39,0.43,0.53,-134.44,49.27,110.78,0.13,0.15,0.06,0.27,0.28,0.39,-81.7,64.17,152.02,0.01,0.13,0.06,0.62,0.23,0.62
1.22,-104.49,82.83,178.35,0.22,0.07,-0.02,0.26,0.35,0.79,-94.64,81.79,158.1,0.18,0.08,0.23,0.62,0.28,0.56,-134.24,49.02,110.64,0.27,0.08,0.11,0.56,0.25,0.39,-81.43,64.02,152.73,0.13,-0.03,0.02,0.85,0.3,0.65
1.23,-104.5,82.96,178.45,0.28,0.15,0.05,0.42,0.5,0.7,-94.71,81.9,158.41,0.2,0.12,0.02,0.22,0.42,0.76,-134.19,49.01,110.76,0.02,0.2,0.1,0.58,0.25,0.27,-81.16,64.04,153.07,-0.01,0.0,-0.04,0.9,0.38,0.91
1.24,-104.53,82.88,178.25,0.23,0.13,-0.03,0.21,0.5,1.05,-94.94,81.83,158.74,-0.05,0.06,0.11,0.68,0.23,0.54,-134.19,49.1,110.65,0.07,0.06,0.06,0.44,0.2,0.31,-80.8,63.69,153.23,0.27,0.0,0.14,1.04,0.45,1.11
1.25,-104.43,82.67,178.17,0.02,0.08,0.03,0.34,0.17,0.92,-95.11,81.99,159.07,-0.08,0.1,0.06,0.46,0.26,0.76,-134.17,49.14,110.51,0.0,-0.05,0.1,0.39,0.38,0.23,-80.27,63.6,153.71,0.34,-0.04,-0.03,1.35,0.58,1.1
1.26,-104.41,82.8,178.14,0.08,0.06,0.05,0.14,0.41,0.89,-95.01,81.83,159.57,0.03,-0.07,0.11,0.29,0.32,0.5,-134.27,49.06,110.71,-0.09,0.11,0.16,0.57,0.25,0.29,-79.86,63.06,154.06,0.3,0.1,0.1,1.53,0.48,1.62
1.27,-104.42,82.76,178.02,0.42,-0.01,0.01,0.27,0.38,0.98,-95.2,82.16,159.61,0.13,0.12,0.06,0.45,0.22,0.46,-134.31,48.99,110.81,0.02,0.16,0.21,0.36,0.36,0.3,-79.2,62.29,154.3,0.58,0.23,0.07,1.83,0.48,1.69
1.28,-104.6,82.84,178.07,0.18,0.14,0.14,0.19,0.26,0.77,-95.49,82.06,159.96,0.13,0.02,0.01,0.35,0.29,0.39,-134.24,49.07,110.82,0.01,-0.01,0.2,0.45,0.44,0.29,-78.74,62.12,154.26,0.46,0.31,0.15,1.82,0.51,1.75
1.29,-104.63,82.57,178.02,0.16,0.03,-0.14,0.29,0.28,0.83,-95.54,82.13,160.24,0.26,0.1,-0.07,0.48,0.23,0.59,-134.24,48.93,110.64,0.23,0.18,0.07,0.35,0.45,0.45,-78.42,61.41,154.42,0.54,0.53,0.44,2.01,0.58,1.78
1.3,-104.63,82.58,178.17,0.06,0.28,0.01,0.37,0.28,0.77,-95.65,82.02,160.38,0.01,-0.07,-0.09,0.38,0.25,0.15,-134.19,49.05,110.6,0.06,0.17,0.15,0.59,0.55,0.26,-77.59,60.45,154.35,0.74,0.4,0.22,2.34,0.53,1.99
1.31,-104.83,82.57,178.17,0.03,-0.0,-0.03,0.29,0.17,0.7,-96.03,82.14,160.69,-0.03,0.11,-0.02,0.36,0.21,0.27,-134.5,49.05,110.46,0.16,0.05,0.03,0.47,0.72,0.33,-76.61,59.24,154.59,0.88,0.79,0.53,2.56,0.7,2.01
1.32,-105.25,82.58,178.33,0.25,-0.23,-0.08,0.21,-0.01,0.53,-96.29,81.94,161.0,0.07,0.11,-0.12,0.31,0.36,0.07,-134.3,49.23,110.67,-0.07,0.16,0.14,0.59,0.98,0.39,-75.69,58.16,154.21,1.22,0.95,0.68,2.58,0.87,2.08
1.33,-105.11,82.44,178.23,-0.05,0.05,0.18,0.26,0.22,0.51,-96.51,82.12,161.18,-0.08,0.02,0.13,0.38,0.12,0.09,-134.15,49.5,110.56,0.12,-0.02,0.12,0.43,0.9,0.45,-74.74,56.78,154.16,1.22,0.93,0.67,3.1,0.64,2.38
1.34,-105.51,82.52,178.35,0.21,0.1,0.01,0.06,0.25,0.27,-96.9,82.27,161.71,0.21,0.12,0.18,0.05,0.29,0.15,-134.23,49.49,110.72,0.06,-0.0,-0.0,0.51,1.1,0.43,-73.61,55.53,153.89,1.3,0.99,0.85,3.24,0.55,2.52
