0.92,-118.22,81.6,163.34,0.05,0.24,0.03,-0.07,0.39,0.49,-114.46,83.98,190.99,0.39,0.43,0.09,0.37,0.71,0.57,-178.96,21.74,38.76,1.4,0.6,0.13,0.61,1.09,0.44,-104.9,47.4,148.62,1.22,1.57,0.19,0.01,0.59,0.66
0.93,-118.1,81.24,162.67,0.41,0.09,-0.05,0.28,0.57,0.34,-114.12,83.54,190.38,0.04,0.44,0.05,0.48,0.39,0.46,-178.82,22.52,40.38,1.22,0.61,0.12,0.83,0.8,0.48,-104.24,46.01,151.04,0.97,1.36,0.56,-0.25,0.82,0.65
0.94,-117.83,81.06,162.17,0.25,0.1,-0.05,0.17,0.82,0.38,-114.14,82.9,189.5,0.25,0.66,-0.02,0.58,0.36,0.47,-178.6,22.99,41.98,1.26,0.63,0.17,0.92,0.77,0.6,-103.78,44.74,152.54,1.04,1.15,0.52,0.16,0.67,0.62
0.95,-117.72,81.12,161.53,0.13,0.04,-0.17,0.07,0.51,0.67,-114.22,82.26,188.7,0.19,0.58,0.29,0.44,0.63,0.42,-178.3,23.7,43.48,1.38,0.67,0.13,0.98,1.02,0.67,-103.02,43.5,154.35,1.01,1.18,0.7,0.12,0.97,0.49
0.96,-117.84,80.93,161.15,0.2,0.16,-0.01,0.08,0.61,0.53,-113.99,81.82,187.62,-0.04,0.42,0.06,0.43,0.52,0.4,-178.1,24.37,45.24,1.43,0.72,0.21,1.01,0.63,0.54,-102.7,42.45,156.12,0.91,1.06,0.47,0.07,0.81,0.4
0.97,-117.77,80.9,160.32,0.1,-0.01,0.05,0.33,0.7,0.43,-114.15,81.48,186.15,0.1,0.62,0.1,0.65,0.59,0.54,-177.83,25.14,47.07,1.39,0.72,0.23,0.93,0.64,0.68,-102.2,41.35,157.78,0.95,0.95,0.42,0.08,0.96,0.64
0.98,-117.67,80.78,159.99,0.24,0.11,0.09,0.27,0.48,0.58,-114.12,80.89,185.39,0.21,0.56,-0.02,0.51,0.74,0.43,-177.56,25.75,47.99,1.4,0.76,0.4,1.05,0.83,0.53,-102.12,40.81,158.62,0.89,0.95,0.47,0.21,0.92,0.54
0.99,-117.76,80.71,160.04,0.17,0.17,0.15,0.3,0.4,0.53,-114.18,80.71,185.07,0.18,0.64,0.13,0.72,0.72,0.52,-177.44,25.95,49.01,1.53,0.68,0.27,1.04,0.83,0.62,-101.91,40.49,159.38,1.13,0.92,0.52,0.14,0.87,0.67
1.0,-117.71,80.56,159.3,0.14,0.12,0.11,0.46,0.6,0.73,-114.43,80.21,183.42,-0.03,0.61,-0.02,0.64,0.81,0.7,-177.01,26.87,50.63,1.31,0.67,0.15,1.02,0.67,0.77,-101.8,39.44,160.75,1.0,0.99,0.54,0.27,0.99,0.49
1.01,-117.74,80.64,158.94,0.29,0.04,0.24,0.29,0.35,0.76,-114.5,79.78,181.92,0.1,0.51,0.13,0.66,0.82,0.28,-176.57,27.59,52.53,1.49,0.77,0.43,0.97,0.71,0.44,-101.9,38.89,162.3,1.01,0.92,0.48,0.34,1.1,0.64
1.02,-117.85,80.36,158.44,0.1,0.08,0.06,0.37,0.47,0.67,-114.6,79.16,180.46,0.0,0.49,0.09,0.35,0.86,0.51,-176.06,28.56,54.29,1.37,0.69,0.5,1.13,0.74,0.47,-102.08,38.21,163.43,1.07,0.7,0.46,0.55,0.98,0.75
1.03,-118.03,80.18,158.12,0.24,0.18,0.17,0.36,0.47,0.79,-114.97,78.8,179.34,0.18,0.47,0.17,0.46,0.83,0.44,-175.47,29.6,56.24,1.38,0.7,0.59,1.08,0.63,0.59,-101.99,37.41,164.74,0.82,0.69,0.47,0.43,1.06,0.51
1.04,-118.18,80.01,157.66,0.08,-0.05,0.03,0.33,0.72,0.76,-115.18,78.23,177.78,0.22,0.5,0.14,0.52,0.95,0.53,-175.17,30.29,58.05,1.53,0.79,0.59,0.9,0.88,0.36,-102.36,36.57,165.48,0.68,0.67,0.24,0.62,1.25,0.62
1.05,-118.35,80.1,157.56,0.29,0.08,-0.11,0.19,0.74,0.93,-115.46,78.04,176.57,-0.01,0.14,0.14,0.22,0.95,0.45,-174.31,31.38,60.28,1.67,0.77,0.59,1.09,0.84,0.41,-102.79,35.86,166.54,0.77,0.68,0.42,0.7,1.05,0.69
1.06,-118.46,79.94,157.37,0.28,0.08,0.04,0.12,0.56,0.83,-115.26,77.57,175.54,0.0,0.48,0.25,0.2,0.98,0.47,-173.71,32.05,62.37,1.53,0.94,0.38,1.07,1.02,0.24,-102.93,35.0,167.0,0.72,0.59,0.13,0.77,1.2,0.61
1.07,-118.47,79.72,157.75,0.13,0.02,0.22,0.42,0.66,0.82,-115.62,77.18,174.55,0.08,0.27,0.05,0.5,0.89,0.4,-172.88,32.94,64.51,1.52,0.69,0.71,1.0,0.69,0.34,-103.31,34.43,167.45,0.65,0.39,0.12,0.76,1.29,0.45
1.08,-118.51,79.74,157.94,0.27,-0.09,0.1,0.37,0.78,0.76,-115.55,76.99,173.69,0.05,0.13,0.12,0.53,0.81,0.31,-172.24,33.88,66.32,1.33,0.66,0.61,0.88,1.05,0.49,-103.53,33.82,167.59,0.41,0.4,0.27,0.62,1.22,0.26
1.09,-118.51,79.65,158.69,0.15,0.15,0.14,0.17,0.69,0.65,-115.49,76.66,172.88,0.11,0.25,0.04,0.36,0.66,0.47,-171.23,34.75,68.52,1.56,0.69,0.5,0.88,0.95,0.46,-103.81,33.24,167.96,0.32,0.44,0.17,0.8,1.32,0.29
1.1,-118.38,79.57,159.52,0.19,0.01,-0.05,0.26,0.82,0.99,-115.69,76.33,172.2,0.3,0.24,0.08,0.32,0.81,0.48,-170.36,35.94,70.81,1.26,0.7,0.57,0.81,0.77,0.41,-103.97,32.55,167.94,0.32,0.36,0.15,0.77,1.24,0.41
1.11,-118.01,79.65,160.51,0.25,0.25,0.18,0.24,0.88,0.64,-115.32,76.06,171.71,0.09,0.27,0.15,0.14,0.82,0.47,-169.27,36.85,72.71,1.2,0.62,0.57,0.73,0.78,0.49,-104.25,32.05,167.93,0.24,0.42,-0.04,0.87,1.19,0.31
1.12,-117.73,79.65,161.26,0.13,0.12,0.27,0.09,0.8,0.62,-115.53,76.3,171.56,0.08,0.04,0.21,0.32,0.72,0.48,-168.92,37.08,74.3,1.4,0.8,0.59,0.63,0.72,0.55,-104.41,31.82,168.03,0.28,0.34,0.03,0.8,1.16,0.43
1.13,-117.79,79.69,161.92,0.17,0.32,0.21,0.18,0.8,0.88,-115.31,76.08,171.21,0.2,0.26,0.14,0.23,0.82,0.67,-168.33,37.77,75.31,1.59,0.48,0.62,0.64,0.81,0.82,-104.32,31.59,168.09,0.25,0.29,0.04,0.71,1.18,0.32
1.14,-117.48,79.84,163.49,0.06,0.38,0.28,0.11,0.89,0.72,-115.28,76.04,171.05,-0.03,0.24,0.16,0.25,0.66,0.62,-167.2,38.52,77.56,1.57,0.61,0.7,0.62,0.79,0.7,-104.41,31.32,167.95,-0.01,0.24,-0.02,0.67,1.16,0.32
1.15,-117.06,80.02,165.29,0.23,0.34,0.09,0.23,0.77,0.75,-115.0,75.88,170.73,0.2,0.16,-0.07,0.41,0.81,0.82,-166.22,39.59,80.01,1.3,0.8,0.54,0.56,0.77,0.57,-105.12,30.79,167.96,0.3,0.31,0.15,0.5,1.18,0.39
1.16,-116.62,79.99,167.56,0.28,0.24,0.16,0.02,0.66,0.7,-114.82,76.02,170.91,0.14,0.11,0.07,0.51,0.9,0.69,-165.44,40.23,82.5,1.28,0.8,0.65,0.63,0.73,0.69,-105.39,30.73,167.83,0.14,0.23,0.08,0.54,0.93,0.47
1.17,-116.33,80.2,170.39,0.2,0.28,0.31,0.09,0.83,0.88,-114.42,75.99,170.88,0.21,0.11,0.24,0.39,0.89,0.89,-164.63,41.08,85.06,1.15,0.72,0.73,0.54,0.67,0.66,-105.71,30.81,167.67,0.26,0.22,0.23,0.58,0.97,0.62
1.18,-116.02,80.38,172.64,0.27,0.4,0.04,0.19,0.81,0.65,-114.19,76.13,171.03,0.18,0.22,0.18,0.41,0.75,0.84,-163.7,42.05,87.54,1.27,0.83,0.55,0.46,0.73,0.8,-106.06,30.74,167.49,0.04,0.23,0.37,0.48,1.03,0.42
1.19,-115.36,80.42,175.45,0.01,0.43,0.1,0.26,0.93,0.61,-114.07,76.38,171.54,0.48,0.11,0.18,0.31,0.66,0.84,-162.86,42.57,90.33,1.17,0.92,0.48,0.38,0.75,0.88,-106.63,30.65,167.7,0.19,0.13,0.4,0.77,0.9,0.44
1.2,-115.06,80.75,178.18,0.11,0.3,-0.01,0.34,0.63,0.71,-113.9,76.68,171.79,0.11,0.14,0.03,0.52,0.45,0.97,-162.09,43.0,92.75,0.96,0.78,0.54,0.65,0.66,0.82,-107.39,31.04,167.33,0.13,0.02,0.34,0.5,0.75,0.71
1.21,-114.83,80.75,180.72,0.04,0.55,0.14,0.11,0.61,0.98,-113.62,76.44,172.27,0.26,0.33,-0.02,0.41,0.56,1.0,-161.35,43.72,95.55,0.98,1.3,0.77,0.72,0.68,1.02,-108.01,31.46,167.49,0.21,0.24,0.5,0.54,0.87,0.59
1.22,-114.36,80.95,183.52,0.15,0.27,0.1,0.33,0.85,1.01,-113.64,76.62,172.75,0.28,0.23,0.1,0.43,0.55,0.89,-160.78,44.25,98.21,1.02,0.95,0.84,0.72,0.72,0.91,-108.86,31.77,167.37,0.33,0.07,0.36,0.62,0.73,0.72
1.23,-114.0,81.13,185.8,-0.06,0.34,0.19,0.34,0.76,0.8,-113.38,76.85,173.48,0.31,-0.04,0.06,0.39,0.33,1.05,-160.25,44.71,100.84,1.03,0.96,0.55,0.73,0.55,1.12,-109.82,31.8,167.42,0.44,0.38,0.34,0.66,0.64,0.69
1.24,-114.09,81.24,187.82,0.03,0.27,0.15,0.41,0.9,1.02,-113.48,77.06,173.96,-0.06,0.17,0.24,0.63,0.52,0.82,-159.51,45.03,103.27,0.69,1.1,0.9,0.93,0.92,0.93,-110.98,32.42,167.57,0.55,0.42,0.47,0.56,0.64,0.87
1.25,-113.56,81.29,189.22,-0.01,0.36,0.1,0.27,0.77,0.88,-113.68,77.08,174.18,-0.05,0.17,-0.01,0.8,0.44,1.0,-159.21,45.39,106.02,0.57,1.08,0.52,0.96,0.77,0.98,-111.74,32.93,167.44,0.54,0.13,0.6,0.49,0.79,0.84
1.26,-113.91,81.27,189.66,0.03,0.4,0.12,0.44,0.77,1.05,-113.57,77.27,174.4,0.12,0.21,0.07,0.66,0.5,0.79,-159.21,45.46,107.03,0.69,1.04,0.63,0.87,0.81,1.08,-112.5,32.83,167.66,0.53,0.25,0.87,0.76,0.52,1.07
1.27,-113.9,81.3,190.42,-0.02,0.14,0.09,0.75,0.85,1.1,-113.46,77.13,174.82,0.12,-0.03,0.1,0.65,0.43,0.85,-159.07,45.81,108.07,0.74,0.92,0.72,1.1,0.81,1.09,-113.01,33.39,167.54,0.39,0.13,0.65,0.81,0.58,0.88
1.28,-113.77,81.44,190.99,0.08,0.22,0.14,0.49,0.93,0.8,-113.63,77.32,174.9,0.3,-0.0,0.04,0.63,0.5,0.97,-158.8,46.05,110.45,0.58,1.16,0.73,1.1,0.87,1.16,-114.15,33.4,167.65,0.53,0.13,0.59,1.04,0.52,1.01
1.29,-113.82,81.62,191.01,0.06,0.16,0.28,0.52,0.79,1.03,-113.76,77.39,175.18,0.26,0.12,0.04,0.81,0.55,0.97,-158.56,46.27,112.48,0.43,0.87,0.69,1.11,0.83,1.21,-115.28,33.66,167.54,0.41,0.23,0.58,0.91,0.72,0.92
1.3,-114.07,81.54,190.75,0.15,0.27,0.06,0.73,0.86,0.83,-113.8,77.6,175.05,0.28,0.01,0.24,0.7,0.77,0.85,-158.58,46.18,114.24,0.35,0.97,0.6,0.98,1.02,1.29,-116.32,33.84,167.67,0.42,0.12,0.56,1.07,0.55,0.88
1.31,-114.38,81.57,190.06,0.3,0.13,0.24,0.71,0.71,1.04,-113.94,77.59,174.99,0.08,-0.05,-0.07,0.85,0.72,0.89,-158.6,46.17,115.91,0.25,0.84,0.6,0.92,1.09,1.21,-117.2,34.12,167.59,0.43,0.21,0.69,1.09,0.58,0.99
1.32,-114.43,81.82,189.07,0.16,0.03,0.16,0.41,0.79,0.86,-114.23,77.55,174.66,0.23,0.33,0.01,0.81,0.81,0.84,-158.51,46.36,117.19,0.17,0.75,0.35,0.98,1.08,0.98,-117.94,34.26,167.87,0.38,0.01,0.34,1.13,0.51,1.08
1.33,-114.99,81.75,187.62,0.19,0.12,0.31,0.72,0.62,0.76,-114.23,77.99,174.32,0.17,0.25,0.1,0.99,0.88,0.89,-158.7,46.29,118.4,0.33,0.45,0.35,0.86,1.17,1.15,-118.92,34.18,167.96,0.44,0.05,0.49,1.01,0.65,1.14
1.34,-115.29,82.14,186.01,0.11,-0.01,0.16,0.56,0.61,0.61,-114.61,77.92,173.68,0.19,0.11,-0.15,0.85,0.86,0.85,-158.8,46.09,119.21,0.17,0.56,0.2,0.62,1.16,1.06,-119.71,34.25,168.27,0.45,0.25,0.36,1.16,0.53,1.1
1.35,-115.85,82.61,184.27,0.12,0.02,0.44,0.78,0.82,0.6,-114.86,78.03,173.18,0.22,0.18,-0.0,0.84,0.88,0.98,-158.95,46.03,120.03,0.18,0.29,0.45,0.75,1.25,1.06,-120.15,34.18,167.99,0.36,0.23,0.44,0.94,0.73,1.32
1.36,-116.25,82.7,182.58,0.23,0.14,0.3,0.66,0.86,0.62,-115.21,78.3,172.59,0.26,0.14,0.22,0.89,0.98,0.69,-159.22,46.22,120.35,0.12,0.12,0.16,0.63,1.1,1.01,-120.86,34.21,168.41,0.39,0.25,0.3,0.98,0.69,1.05
1.37,-116.72,83.02,180.94,0.17,0.02,0.3,0.77,1.02,0.52,-115.41,78.73,171.96,0.31,0.29,0.17,0.7,1.08,0.61,-159.35,46.14,120.86,0.08,0.19,0.26,0.8,1.14,0.8,-121.3,34.31,168.43,0.39,0.13,0.1,0.88,0.54,1.05
1.38,-117.24,83.53,179.41,0.3,0.13,0.32,0.61,0.84,0.34,-115.34,78.76,171.48,0.2,0.16,0.18,0.71,1.24,0.7,-159.59,46.27,121.01,0.02,0.26,0.19,0.52,0.98,0.77,-121.39,34.38,168.46,0.3,0.08,0.05,0.99,0.53,0.95
1.39,-117.61,83.84,177.91,0.36,0.1,0.27,0.76,0.76,0.47,-115.63,79.19,170.79,0.17,0.23,0.01,0.54,1.12,0.64,-159.81,46.27,121.16,0.11,0.0,0.14,0.49,1.17,0.77,-121.77,34.39,168.59,0.29,0.02,0.06,0.96,0.67,0.96
1.4,-117.86,83.96,177.43,0.32,0.01,0.44,0.58,0.98,0.39,-115.73,79.2,170.57,-0.01,0.28,0.26,0.43,1.02,0.49,-159.84,46.32,121.09,0.13,-0.02,0.14,0.68,1.05,0.7,-121.97,34.52,168.68,0.18,0.29,0.01,0.81,0.6,0.84
1.41,-118.26,84.37,176.49,0.24,0.14,0.26,0.59,0.95,0.35,-115.73,79.76,170.13,0.09,0.24,0.07,0.45,1.14,0.5,-159.96,46.2,121.07,0.17,0.12,-0.19,0.49,0.96,0.75,-121.89,34.54,168.74,0.22,0.12,0.24,0.88,0.49,0.62
1.42,-118.53,84.55,175.68,0.05,0.15,0.1,0.47,1.05,0.27,-115.97,79.76,169.88,0.26,0.23,0.27,0.46,1.0,0.66,-159.96,46.19,120.98,-0.02,0.13,0.16,0.47,1.05,0.54,-122.19,34.61,168.56,0.31,0.35,0.13,0.56,0.6,0.84
1.43,-119.0,84.97,174.62,0.23,0.09,0.37,0.47,0.97,0.45,-116.02,80.05,169.63,0.1,0.29,0.18,0.52,1.06,0.69,-160.11,46.48,120.77,0.15,0.1,0.02,0.63,1.01,0.61,-122.42,35.12,168.72,0.29,0.34,0.22,0.8,0.3,0.7
1.44,-119.33,85.39,174.01,0.22,0.15,0.27,0.36,1.13,0.49,-116.19,80.54,169.61,0.1,0.24,0.24,0.52,0.74,0.52,-160.24,46.41,120.64,0.05,0.22,0.13,0.39,1.04,0.42,-122.76,35.31,168.66,0.1,0.2,0.18,0.39,0.57,0.65
1.45,-119.65,85.75,173.53,0.11,0.2,0.38,0.43,1.24,0.36,-116.23,80.71,169.39,0.17,0.44,0.18,0.36,0.94,0.64,-160.27,46.47,120.4,0.1,0.15,0.01,0.43,0.85,0.62,-122.84,35.9,168.27,0.19,0.5,0.08,0.62,0.68,0.67
1.46,-119.55,86.06,173.21,0.18,0.06,0.25,0.41,0.95,0.56,-116.04,80.99,169.3,-0.16,0.08,0.08,0.39,0.72,0.46,-159.92,46.59,120.28,0.19,0.21,0.13,0.64,0.78,0.71,-122.97,36.41,168.36,0.31,0.35,0.02,0.45,0.66,0.5
1.47,-119.89,86.24,173.0,0.37,0.21,0.34,0.37,1.0,0.47,-116.24,81.15,169.22,0.28,0.24,0.27,0.42,0.79,0.48,-159.87,46.7,119.94,0.2,0.16,0.19,0.31,0.87,0.43,-122.96,36.76,168.11,0.18,0.48,0.22,0.52,0.81,0.66
1.48,-119.91,86.4,173.04,0.2,0.14,0.14,0.35,1.02,0.71,-115.98,81.16,169.36,0.15,0.12,0.01,0.36,0.67,0.47,-159.49,46.82,119.65,0.22,0.41,0.28,0.42,0.69,0.63,-123.37,37.3,168.14,0.31,0.56,0.14,0.37,0.53,0.57
1.49,-119.77,86.6,173.18,0.37,0.08,0.13,0.49,0.9,0.68,-115.72,81.36,169.54,0.32,0.03,0.14,0.48,0.65,0.52,-159.23,46.79,119.67,0.14,0.26,0.16,0.6,0.64,0.77,-123.31,37.64,167.67,0.3,0.33,0.29,0.47,0.8,0.48
1.5,-119.5,86.78,173.18,0.25,0.1,0.1,0.33,0.99,0.98,-115.66,81.5,169.45,0.08,0.0,0.04,0.37,0.75,0.44,-158.91,47.04,119.6,0.21,0.27,0.06,0.52,0.68,0.79,-123.35,38.31,167.7,0.22,0.41,0.21,0.39,0.87,0.38
1.51,-119.4,86.82,173.41,0.16,0.09,0.2,0.26,0.81,0.95,-115.47,81.61,169.49,0.2,0.08,-0.1,0.63,0.9,0.67,-158.53,47.18,119.29,0.32,0.28,0.15,0.55,0.85,0.71,-123.66,38.9,167.37,0.37,0.62,0.22,0.32,0.97,0.53
1.52,-118.9,86.66,173.58,0.18,0.2,0.22,0.53,0.62,1.0,-115.16,81.55,169.54,0.26,-0.08,-0.05,0.4,0.61,0.46,-158.27,47.24,119.09,0.15,0.35,0.06,0.8,0.86,0.77,-123.67,39.54,167.35,0.26,0.44,0.09,0.45,1.02,0.68
1.53,-118.41,86.83,173.66,0.12,0.27,0.18,0.4,0.51,1.09,-114.72,81.76,169.7,0.31,0.14,-0.04,0.45,0.95,0.46,-157.72,47.3,119.0,0.21,0.4,0.22,0.71,0.72,1.01,-123.96,40.11,167.16,0.14,0.53,0.18,0.3,0.93,0.5
1.54,-118.21,86.99,173.81,0.4,0.22,0.07,0.32,0.58,1.01,-114.54,81.9,169.6,0.13,0.1,0.02,0.39,0.73,0.69,-157.45,47.81,119.12,0.13,0.24,0.28,0.54,0.83,0.93,-123.84,40.34,166.94,0.25,0.46,0.3,0.5,1.43,0.56
1.55,-118.0,87.06,174.02,0.36,0.09,0.11,0.59,0.54,0.82,-114.38,81.83,169.43,0.4,0.14,-0.04,0.51,0.91,0.41,-157.32,47.6,118.87,0.01,0.51,0.34,0.78,1.11,0.98,-123.92,40.58,167.0,0.25,0.39,0.25,0.48,1.27,0.57
1.56,-117.54,86.77,174.01,0.28,0.09,0.05,0.44,0.53,1.0,-114.06,82.13,169.13,0.05,0.32,-0.04,0.35,0.98,0.52,-156.77,47.71,118.87,0.27,0.48,0.04,0.61,0.84,0.83,-124.07,41.3,166.96,0.16,0.65,0.25,0.38,1.39,0.52
1.57,-117.21,86.73,174.15,0.38,0.14,0.12,0.47,0.45,1.1,-113.74,82.1,169.25,0.09,0.06,0.22,0.73,0.89,0.74,-156.47,47.99,118.69,0.14,0.3,0.28,0.93,0.76,0.95,-124.15,41.67,167.12,0.1,0.42,0.13,0.49,1.09,0.61
1.58,-116.8,86.82,174.25,0.25,0.09,0.18,0.26,0.33,1.14,-113.48,82.26,169.01,0.22,0.22,0.16,0.72,0.87,0.74,-155.85,48.03,118.76,0.23,0.19,0.13,0.88,0.75,1.03,-124.25,42.17,166.96,0.03,0.35,0.31,0.65,1.34,0.7
1.59,-116.41,86.79,174.5,0.39,0.25,0.11,0.45,0.39,1.2,-113.12,82.36,168.79,0.1,0.21,0.16,0.63,0.87,0.67,-155.34,48.53,118.54,0.15,0.17,0.24,0.85,0.86,1.11,-124.2,42.38,166.87,0.01,0.41,0.36,0.56,1.48,0.67
1.6,-115.7,87.06,174.46,0.32,0.13,0.14,0.38,0.34,1.08,-112.83,82.77,168.59,0.11,0.02,0.17,0.53,0.92,0.61,-154.99,48.53,118.82,0.07,0.12,0.24,1.01,0.75,1.06,-124.16,42.91,166.91,0.17,0.4,0.29,0.68,1.46,0.91
1.61,-115.35,86.93,174.71,0.16,0.08,0.18,0.31,0.34,0.86,-112.7,82.92,168.37,0.04,0.23,0.15,0.47,0.84,0.75,-154.37,48.66,118.73,0.17,0.09,0.19,0.86,0.61,1.23,-124.12,43.36,166.96,0.09,0.25,0.41,0.6,1.52,0.91
1.62,-115.12,87.23,174.33,0.18,0.06,0.24,0.33,0.34,0.9,-112.4,83.28,168.21,0.09,0.2,0.14,0.65,0.75,1.0,-153.97,48.81,118.85,0.1,0.2,0.25,1.04,0.66,1.23,-124.37,43.66,166.89,-0.06,0.28,0.21,0.74,1.38,0.93
1.63,-115.04,87.26,174.55,0.15,0.13,0.15,0.34,0.27,0.84,-112.74,83.57,168.25,0.1,0.3,0.13,0.63,0.77,0.95,-153.36,49.33,118.95,0.11,0.33,0.28,0.9,0.61,1.25,-124.5,44.11,166.81,-0.1,0.45,0.22,0.53,1.28,0.96
1.64,-114.97,87.12,174.58,0.23,0.25,-0.09,0.41,0.23,0.88,-112.63,84.05,167.97,0.2,0.25,0.06,0.5,0.62,0.81,-153.13,49.43,118.64,0.11,0.22,0.56,0.83,0.64,1.18,-124.67,44.36,167.04,0.01,0.24,0.09,0.46,1.28,1.14
1.65,-114.76,87.44,174.59,0.15,0.26,0.24,0.54,0.41,0.82,-112.54,84.54,167.86,0.19,0.36,0.04,0.36,0.63,0.95,-152.71,49.71,118.81,0.23,0.14,0.41,1.01,0.62,1.15,-124.76,44.92,166.86,0.23,0.38,0.13,0.73,1.29,0.84
1.66,-114.77,87.75,174.48,0.16,0.13,-0.09,0.33,0.5,0.74,-112.81,84.96,167.88,0.07,0.2,-0.02,0.49,0.58,0.73,-152.38,50.05,119.16,0.01,0.14,0.27,0.95,0.75,1.03,-125.09,45.37,166.71,0.26,0.42,0.14,0.55,1.06,0.94
1.67,-115.01,87.45,174.36,0.35,-0.02,0.04,0.23,0.48,0.42,-112.96,85.14,167.56,0.11,0.25,0.01,0.43,0.55,0.71,-152.08,50.48,119.0,0.03,0.24,0.34,0.73,0.77,1.1,-125.54,45.74,166.64,0.25,0.28,0.04,0.43,1.02,1.08
1.68,-115.04,87.81,174.49,0.31,0.21,0.13,0.27,0.71,0.62,-113.17,85.34,167.74,0.24,0.37,0.24,0.52,0.47,0.79,-151.73,50.72,119.05,0.26,0.13,0.38,0.56,0.71,1.07,-125.79,45.89,166.51,0.46,0.23,0.18,0.47,0.8,1.12
1.69,-114.95,87.97,174.3,0.17,0.23,0.01,0.27,0.69,0.63,-113.34,85.77,167.87,0.13,0.19,0.08,0.34,0.44,0.79,-151.63,50.81,118.98,0.11,0.16,0.31,0.89,0.66,1.1,-125.87,46.22,166.39,0.11,0.3,0.11,0.65,0.96,0.95
1.7,-115.24,88.04,174.36,0.2,0.2,-0.08,0.48,0.51,0.51,-113.57,85.82,167.71,0.16,0.51,-0.13,0.46,0.55,0.72,-151.11,51.28,119.13,0.15,0.11,0.5,0.69,0.76,0.94,-126.54,46.55,166.43,0.33,0.37,0.27,0.49,0.84,1.13
1.71,-115.67,88.25,174.33,0.2,0.06,-0.04,0.45,0.8,0.68,-113.58,86.44,167.66,0.17,0.19,-0.07,0.38,0.17,0.91,-150.64,51.64,118.99,0.03,0.24,0.31,0.55,0.98,0.94,-127.01,46.78,165.86,0.43,0.2,0.16,0.59,0.8,1.22
1.72,-115.83,88.26,174.26,0.34,0.25,0.12,0.37,0.71,0.86,-114.14,86.67,167.96,0.38,0.36,-0.06,0.24,0.39,0.82,-150.43,52.09,119.12,0.26,0.22,0.45,0.65,0.98,0.87,-127.7,47.66,165.6,0.11,0.45,0.13,0.6,0.81,1.35
1.73,-116.17,88.03,174.25,0.38,0.26,0.02,0.39,0.7,0.75,-114.35,86.83,167.84,0.16,0.23,-0.07,0.24,0.37,1.16,-150.0,52.35,119.24,0.14,0.23,0.51,0.85,0.87,0.99,-128.35,48.01,165.27,0.38,0.3,0.17,0.41,0.78,1.36
1.74,-116.68,88.25,174.32,0.23,0.38,0.07,0.26,0.72,0.58,-114.39,86.79,167.73,0.32,0.08,0.02,0.12,0.3,0.89,-149.46,52.69,118.95,0.15,0.2,0.51,0.97,1.16,0.89,-128.84,48.24,164.98,0.33,0.3,0.07,0.53,0.96,1.23
1.75,-116.91,88.3,174.25,0.24,0.23,-0.01,0.59,0.7,0.69,-114.77,87.2,167.91,0.25,0.23,-0.05,0.3,0.19,0.97,-149.11,53.35,118.97,0.28,0.23,0.34,0.87,1.25,0.95,-129.68,48.88,164.84,0.23,0.31,0.25,0.87,0.92,1.29
1.76,-117.45,88.42,174.4,0.27,0.04,-0.12,0.37,0.56,0.74,-114.85,87.65,168.14,0.3,0.25,0.01,0.12,0.41,0.95,-148.68,53.61,118.8,0.28,0.12,0.44,0.89,1.33,1.15,-130.24,49.3,164.59,0.29,0.25,0.39,0.64,0.97,1.4
1.77,-117.65,88.01,174.4,0.15,0.1,0.07,0.62,0.77,0.65,-115.17,87.65,167.78,0.08,0.06,0.0,0.27,0.24,0.7,-148.43,54.3,118.54,0.18,0.21,0.42,0.88,1.49,1.1,-130.66,49.66,164.28,0.28,0.2,0.23,0.73,1.13,1.24
1.78,-117.87,88.23,174.33,0.07,0.13,0.07,0.55,0.61,0.64,-115.07,87.92,167.92,0.05,-0.02,-0.03,0.1,0.31,0.95,-147.87,54.7,118.76,0.29,0.05,0.28,0.86,1.33,1.07,-131.09,50.39,164.37,0.34,0.13,0.12,0.78,0.95,1.1
1.79,-118.25,87.95,174.53,0.23,0.29,-0.05,0.37,0.51,0.65,-115.15,88.14,168.01,0.23,0.08,0.04,0.07,0.22,0.84,-147.63,55.27,118.63,0.34,0.21,0.33,0.68,1.28,1.05,-131.49,50.55,163.99,0.28,0.38,0.13,0.84,1.09,1.16
1.8,-118.52,88.12,174.32,0.03,0.19,0.06,0.53,0.53,0.56,-115.31,88.26,167.96,0.24,0.22,0.11,0.13,0.41,1.05,-147.17,55.79,118.54,0.27,0.15,0.21,0.76,1.41,1.21,-131.75,50.74,164.15,0.43,0.15,0.26,0.81,0.99,1.14
1.81,-118.69,87.76,174.53,0.05,-0.02,-0.06,0.43,0.46,0.72,-115.31,88.17,167.79,0.14,0.31,-0.08,0.07,0.37,0.59,-146.89,55.99,118.68,0.09,0.09,0.2,0.83,1.44,1.18,-132.11,51.23,164.32,0.23,0.15,0.26,0.75,1.06,1.12
1.82,-118.51,88.03,174.53,0.07,0.27,0.17,0.47,0.64,0.59,-115.45,88.35,167.89,0.02,-0.02,0.12,0.11,0.32,0.59,-146.54,56.46,118.55,0.16,0.05,0.38,0.71,1.41,1.11,-132.02,51.5,164.49,0.17,0.22,0.3,0.86,1.0,1.28
