0.92,-36.87,85.14,22.42,0.04,0.19,0.02,0.44,0.09,0.32,-6.97,87.72,179.15,-0.01,0.59,-0.02,0.68,0.26,0.48,-132.57,70.28,112.86,0.35,0.06,0.13,0.61,0.19,0.78,-319.21,53.46,134.91,0.56,0.13,0.24,0.46,0.72,1.14
0.93,-36.64,85.47,22.11,0.08,0.25,-0.07,0.61,0.29,0.49,-6.66,87.71,179.13,0.07,0.47,-0.1,0.77,0.08,0.53,-132.08,70.47,112.97,0.41,0.3,-0.07,0.56,0.19,0.73,-319.87,53.16,134.17,0.31,-0.02,0.29,0.55,0.8,1.11
0.94,-36.59,85.62,22.32,0.19,0.25,0.03,0.47,0.04,0.17,-6.82,87.49,178.91,0.29,0.52,0.18,0.73,0.32,0.41,-131.57,70.68,113.01,0.12,0.08,0.04,0.42,0.32,0.8,-320.52,53.09,133.79,0.32,0.06,0.07,0.49,0.94,1.11
0.95,-36.34,85.66,22.42,0.21,0.2,0.24,0.48,0.18,0.29,-6.52,87.25,178.95,0.14,0.64,0.06,0.72,0.19,0.4,-131.04,70.92,112.8,0.29,0.03,-0.01,0.53,0.41,1.05,-320.96,53.28,133.21,0.41,0.11,0.3,0.47,0.7,1.37
0.96,-36.49,86.02,22.53,0.09,0.3,-0.02,0.42,-0.05,0.4,-6.3,87.11,178.81,0.22,0.44,0.17,0.64,0.12,0.44,-130.69,70.92,112.64,0.2,0.18,0.1,0.46,0.37,1.03,-321.22,53.18,133.08,0.24,0.13,0.15,0.57,0.93,1.16
0.97,-36.32,86.08,22.6,0.17,0.27,0.17,0.45,0.03,0.24,-6.15,87.02,178.93,0.24,0.43,0.01,0.79,0.14,0.47,-130.45,70.98,112.85,0.19,0.33,0.11,0.7,0.55,1.04,-321.45,53.31,132.92,0.2,0.08,0.29,0.6,0.79,1.02
0.98,-36.05,86.43,22.51,0.03,0.21,-0.03,0.35,0.12,0.32,-5.95,86.7,179.0,0.39,0.53,-0.07,0.58,0.4,0.42,-129.76,71.08,112.46,0.33,0.36,0.25,0.77,0.44,1.28,-321.72,53.37,132.53,0.22,0.06,0.24,0.39,0.87,1.22
0.99,-35.96,86.63,22.6,-0.04,0.33,0.09,0.42,0.11,0.29,-5.72,86.23,178.74,0.04,0.52,-0.05,0.42,0.06,0.44,-129.49,71.16,112.1,0.06,0.22,0.27,0.57,0.54,0.93,-322.0,53.37,132.18,0.09,-0.06,0.11,0.81,0.93,1.24
1.0,-35.68,86.95,22.56,0.3,0.34,0.15,0.31,0.04,0.3,-5.66,86.0,178.99,0.23,0.28,0.05,0.49,0.13,0.43,-129.2,71.38,111.58,0.22,0.25,0.01,0.54,0.48,1.15,-322.21,53.48,132.04,0.14,0.24,0.12,0.59,0.77,1.2
1.01,-35.47,86.83,22.77,0.08,0.27,-0.01,0.59,0.03,0.24,-5.26,85.42,178.99,0.24,0.33,0.12,0.52,0.04,0.51,-128.72,71.54,111.41,0.07,0.13,0.24,0.54,0.51,1.14,-322.08,53.82,131.81,0.12,0.21,0.15,0.59,1.02,1.32
1.02,-35.22,87.17,22.86,0.25,0.16,-0.05,0.54,0.06,0.43,-5.07,85.02,178.91,0.21,0.35,0.07,0.44,-0.08,0.57,-128.11,71.42,110.99,0.17,0.18,0.05,0.79,0.73,1.24,-321.87,54.01,131.71,0.01,0.15,0.08,0.62,0.88,1.36
1.03,-35.3,87.25,22.78,0.17,0.23,-0.1,0.36,0.23,0.25,-4.67,84.66,178.75,0.41,0.19,0.11,0.41,0.23,0.53,-128.13,71.57,110.41,0.16,0.08,0.3,0.75,0.62,1.27,-322.02,54.16,131.42,0.12,0.2,0.17,0.56,0.74,1.4
1.04,-35.01,87.6,22.85,0.05,0.16,-0.04,0.22,0.37,0.25,-4.35,84.31,178.9,-0.04,0.27,0.17,0.17,0.14,0.5,-127.87,71.42,109.95,0.15,0.16,0.22,0.85,0.38,1.28,-321.7,54.23,131.29,0.02,0.07,0.16,0.65,0.68,1.16
1.05,-34.88,87.67,22.83,0.08,0.08,-0.04,0.35,0.24,0.23,-4.24,84.05,178.84,0.23,0.18,0.04,0.14,0.15,0.55,-127.75,71.36,109.43,0.12,0.06,0.19,0.78,0.75,1.31,-321.76,54.47,131.01,-0.21,0.19,0.13,0.61,0.81,1.29
1.06,-34.83,87.65,22.77,-0.06,0.23,0.16,0.41,0.2,0.41,-4.14,83.83,178.92,0.18,-0.09,0.06,0.13,0.2,0.44,-127.93,71.56,108.89,0.08,0.13,0.23,0.66,0.7,1.19,-321.42,54.41,130.81,-0.05,0.25,0.22,0.63,0.64,1.39
1.07,-34.6,87.74,22.91,0.06,0.04,-0.0,0.28,0.04,0.37,-3.78,83.6,178.84,0.2,0.11,0.13,0.06,0.24,0.43,-127.8,71.6,108.03,0.18,0.06,0.23,0.68,0.85,1.06,-321.18,54.56,130.62,0.12,-0.01,0.1,0.64,0.37,0.98
1.08,-34.58,87.67,22.75,0.2,0.24,-0.01,0.16,0.2,0.24,-3.94,83.35,178.94,0.07,0.11,0.09,0.18,0.01,0.39,-127.82,71.55,107.63,0.1,0.12,0.21,0.71,0.98,1.07,-320.93,54.43,130.62,0.05,0.1,0.18,0.72,0.63,1.3
1.09,-34.67,87.78,23.17,0.24,-0.01,-0.01,0.17,0.14,0.24,-3.84,83.27,178.85,-0.11,0.23,-0.14,0.07,0.17,0.68,-127.85,71.57,107.43,0.1,0.15,0.23,0.66,0.8,1.1,-321.03,54.63,130.61,0.15,0.22,0.05,0.81,0.68,1.33
1.1,-34.51,88.12,22.82,0.09,0.03,0.02,0.16,0.39,0.33,-4.03,83.14,178.92,0.1,0.18,0.15,0.16,0.14,0.28,-127.93,71.63,106.74,0.12,0.36,0.24,0.53,0.96,1.01,-320.85,54.71,130.25,-0.08,0.17,0.25,0.62,0.64,1.18
1.11,-34.51,87.87,22.76,0.15,0.18,0.02,0.31,0.22,0.33,-3.99,82.99,179.13,0.22,0.06,0.18,0.11,-0.15,0.31,-128.15,71.47,105.9,0.15,0.11,0.19,0.55,0.96,1.02,-320.32,54.71,130.12,0.04,0.19,-0.08,0.71,0.85,1.18
1.12,-34.82,88.16,22.92,0.14,-0.04,0.17,0.08,0.22,0.26,-3.63,82.95,179.0,0.3,0.1,0.12,0.19,0.1,0.12,-128.57,71.39,105.07,0.28,0.21,0.32,0.32,0.85,0.85,-320.2,54.7,129.97,0.25,0.18,-0.05,0.87,0.39,1.09
1.13,-34.66,88.02,22.69,-0.01,0.09,0.03,-0.07,0.23,0.35,-3.89,82.79,179.1,-0.05,-0.0,-0.04,0.43,0.15,0.43,-128.91,71.43,104.43,0.41,0.25,0.04,0.63,1.12,0.83,-319.88,54.86,129.58,0.16,-0.04,0.14,0.94,0.69,1.03
1.14,-34.84,88.17,22.94,0.25,-0.01,0.0,0.05,0.12,0.33,-4.09,82.85,179.26,0.32,-0.05,-0.09,0.34,0.31,0.3,-129.21,71.25,103.84,0.21,0.22,0.33,0.46,1.07,0.67,-319.41,54.93,129.89,0.17,-0.07,0.17,0.8,0.63,1.26
1.15,-35.06,88.25,22.7,-0.04,-0.2,0.12,-0.01,0.14,0.21,-4.39,83.04,179.27,0.04,0.05,0.04,0.43,0.04,0.43,-129.6,71.46,103.26,0.3,0.02,0.2,0.4,1.04,0.97,-319.2,55.08,129.87,0.14,0.07,0.28,0.83,0.65,1.12
1.16,-35.51,88.0,22.93,0.18,0.07,0.13,0.06,0.13,0.25,-4.34,82.78,179.46,-0.0,0.1,0.07,0.58,0.06,0.28,-129.98,71.47,102.51,0.33,0.15,0.18,0.24,1.24,0.89,-318.45,55.24,129.95,0.08,0.11,0.31,0.96,0.64,1.19
1.17,-35.54,88.08,22.67,0.16,-0.08,-0.09,0.04,0.03,0.36,-4.69,82.94,179.41,0.21,-0.09,-0.08,0.37,0.27,0.2,-130.33,71.47,102.15,0.25,-0.18,0.29,0.43,1.2,0.92,-318.25,55.41,130.37,0.09,0.13,0.42,1.07,0.98,1.26
1.18,-35.86,88.24,22.6,-0.02,-0.07,-0.01,0.08,0.09,0.27,-4.99,82.97,179.36,0.1,-0.03,0.04,0.33,0.18,0.47,-130.53,71.56,101.69,0.06,0.17,0.28,0.41,1.23,1.12,-317.72,55.48,130.57,0.21,0.16,0.36,0.86,0.71,1.03
1.19,-36.06,88.17,22.52,0.15,-0.06,0.07,0.02,-0.06,0.13,-5.07,83.14,179.71,0.13,0.11,0.22,0.36,0.32,0.32,-130.53,71.79,101.16,0.36,0.02,0.31,0.27,1.33,0.99,-317.21,55.55,131.31,0.23,0.08,0.48,0.98,1.06,1.29
1.2,-36.26,88.15,22.53,0.14,0.21,0.09,0.05,-0.15,0.18,-5.31,82.97,179.6,0.25,0.09,-0.09,0.52,0.09,0.21,-130.93,71.66,101.14,0.47,0.19,0.16,0.28,1.35,0.99,-316.86,55.74,131.67,0.19,0.08,0.55,0.91,1.01,1.22
1.21,-36.47,88.31,22.69,0.28,-0.03,0.02,0.0,-0.19,0.17,-5.43,83.12,179.68,0.4,0.16,0.0,0.26,0.2,0.24,-131.19,71.72,101.09,0.28,0.09,0.2,0.27,1.34,1.07,-316.6,56.07,132.23,0.12,0.28,0.6,0.87,1.03,1.33
1.22,-36.46,88.28,22.42,0.14,0.14,-0.0,0.18,0.05,0.27,-5.59,83.16,179.79,0.38,-0.04,0.04,0.45,0.01,0.25,-131.19,72.03,100.59,0.25,-0.01,0.26,0.5,1.38,1.08,-315.79,56.26,133.37,0.21,0.16,0.63,0.89,1.17,1.31
1.23,-36.84,88.35,22.65,0.1,0.06,0.05,0.01,0.14,0.15,-5.77,83.45,179.83,0.19,0.16,-0.01,0.26,-0.01,0.11,-131.39,72.19,100.63,0.19,-0.03,0.34,0.48,1.28,1.15,-314.98,56.46,134.24,0.3,0.2,0.76,0.76,1.12,1.35
1.24,-36.98,88.45,22.65,0.21,0.04,-0.08,-0.02,0.1,0.27,-5.99,83.4,179.76,0.2,0.01,0.06,0.5,0.0,0.37,-131.17,72.59,100.52,0.18,-0.11,0.45,0.55,1.28,1.01,-314.2,56.78,135.86,0.11,0.08,0.78,0.63,1.22,1.47
1.25,-37.28,88.56,22.53,0.21,-0.2,0.0,0.3,0.03,0.25,-6.5,83.42,179.78,0.29,-0.03,0.06,0.15,0.07,0.21,-131.07,72.63,100.45,0.43,-0.07,0.22,0.41,1.4,0.82,-313.19,57.19,137.17,0.14,0.49,0.79,0.73,1.24,1.58
1.26,-37.52,88.51,22.42,0.26,0.13,0.0,0.1,-0.02,0.37,-6.63,83.43,179.65,0.06,0.18,0.06,0.12,0.02,0.36,-131.17,72.8,100.53,0.52,-0.03,0.26,0.69,1.12,0.84,-312.22,57.76,138.65,0.13,0.28,0.51,0.47,1.45,1.64
1.27,-37.88,88.78,22.5,0.21,0.28,-0.01,0.19,-0.1,0.48,-6.59,83.71,179.86,0.12,0.03,0.01,0.23,0.05,0.2,-130.91,73.21,100.64,0.22,-0.05,0.24,0.69,1.24,0.71,-311.06,58.15,140.29,0.25,-0.01,0.53,0.48,1.57,1.63
1.28,-38.04,88.81,22.54,0.26,0.07,0.03,0.21,0.01,0.41,-7.01,83.67,179.63,0.1,-0.03,-0.13,0.14,0.11,0.4,-130.78,73.37,100.55,0.23,0.1,0.07,1.12,1.08,0.53,-310.21,58.55,142.08,0.17,0.2,0.54,0.14,1.57,1.68
1.29,-38.26,89.11,22.52,0.02,0.01,0.15,0.47,-0.07,0.29,-6.98,83.77,179.81,0.24,0.06,0.13,0.05,0.01,0.26,-130.22,73.55,100.42,0.1,0.07,0.52,1.17,1.18,0.58,-309.25,58.96,143.84,0.01,0.17,0.47,0.22,1.36,1.76
1.3,-38.58,88.86,22.59,0.06,0.02,-0.01,0.34,0.1,0.48,-7.35,83.93,179.76,-0.13,-0.13,0.04,0.07,-0.05,0.18,-130.16,73.76,100.71,0.26,-0.03,0.37,1.25,1.22,0.22,-308.42,59.5,145.47,-0.01,0.16,0.39,-0.05,1.32,1.83
