0.92,-100.17,75.31,178.98,0.17,-0.01,-0.02,0.35,0.29,0.26,-98.44,81.91,168.25,0.26,0.11,0.13,0.49,0.45,0.25,-159.82,36.21,97.21,0.55,0.38,0.61,1.02,1.27,1.02,-93.97,69.78,149.77,0.26,0.42,0.53,1.13,1.42,2.19
0.93,-99.87,75.18,179.19,0.12,0.01,-0.1,0.22,0.26,0.49,-98.11,81.95,168.32,0.35,-0.07,0.17,0.43,0.48,0.23,-159.16,36.61,97.54,0.58,0.1,0.54,0.97,1.22,1.3,-93.69,70.39,149.58,0.14,0.28,0.49,0.78,1.72,2.14
0.94,-99.86,75.24,179.41,0.15,0.01,0.03,0.24,0.56,0.26,-97.88,81.63,168.44,0.3,0.24,-0.04,0.35,0.51,0.32,-158.19,36.84,97.93,0.68,0.22,0.45,0.63,1.44,1.33,-93.49,70.63,149.67,0.25,0.27,0.57,0.88,1.66,1.89
0.95,-99.92,74.99,179.75,0.09,0.17,-0.04,0.24,0.18,0.58,-97.67,81.52,168.46,0.41,0.22,0.17,0.54,0.78,0.45,-157.22,37.48,97.73,0.47,0.19,0.38,0.76,1.41,1.25,-93.63,70.71,149.55,0.35,0.1,0.55,0.82,1.84,1.96
0.96,-100.01,74.97,179.24,0.11,0.0,-0.05,0.25,0.2,0.33,-97.44,81.65,168.64,0.22,0.05,0.17,0.37,0.3,0.53,-156.86,37.83,98.04,0.26,0.14,0.32,0.72,1.61,1.19,-93.64,70.98,149.55,0.18,0.08,0.5,0.63,2.11,1.66
0.97,-99.98,74.99,179.53,-0.12,-0.02,0.06,0.35,0.13,0.17,-97.82,81.48,168.62,0.29,-0.08,0.2,0.3,0.58,0.44,-156.14,37.95,98.04,0.08,0.36,0.25,0.52,1.49,1.35,-93.49,71.26,149.83,0.05,0.16,0.4,0.81,2.16,1.61
0.98,-100.02,74.96,179.49,0.13,0.17,0.25,0.27,0.21,0.2,-97.67,81.14,168.76,0.02,0.27,0.11,0.39,0.6,0.56,-155.62,38.12,98.01,0.29,0.07,0.03,0.66,1.28,1.47,-93.61,71.44,150.12,0.04,0.13,0.43,0.73,1.79,1.48
0.99,-100.09,74.98,179.62,-0.09,-0.06,-0.17,0.29,0.27,0.36,-97.75,81.41,168.9,0.22,0.07,-0.11,0.42,0.62,0.34,-155.44,38.39,97.73,0.08,0.31,0.37,0.52,1.25,1.19,-93.63,71.79,150.23,0.45,0.15,0.41,0.89,1.86,1.08
1.0,-100.29,74.96,179.66,0.06,0.08,-0.08,0.15,0.26,0.49,-97.89,81.37,168.95,0.19,0.14,-0.15,0.28,0.59,0.37,-154.7,38.72,97.67,0.29,0.17,0.39,0.52,1.4,1.29,-93.48,72.01,150.47,0.28,0.29,0.31,0.84,1.65,0.73
1.01,-100.51,75.07,179.62,0.18,0.11,0.15,0.15,0.3,0.32,-98.18,81.2,169.1,0.11,0.1,-0.08,0.33,0.45,0.47,-154.44,38.58,97.71,0.41,0.15,0.36,0.72,1.16,1.1,-93.51,72.17,150.57,0.3,0.27,0.44,0.96,1.56,0.82
1.02,-100.35,75.04,179.61,0.01,0.08,0.1,0.37,0.26,0.43,-98.23,81.23,169.14,-0.05,0.19,-0.05,0.41,0.55,0.42,-153.93,38.65,97.84,0.23,0.2,0.41,0.64,1.24,1.06,-93.57,72.38,150.8,0.33,0.22,0.44,1.05,1.28,0.68
1.03,-100.58,74.95,179.53,0.08,0.1,-0.06,0.26,0.35,0.7,-98.42,80.85,169.47,0.2,0.22,-0.04,0.17,0.47,0.38,-153.43,38.8,98.27,0.48,0.47,0.48,0.46,1.3,1.12,-93.68,72.66,151.05,0.33,0.36,0.27,0.91,1.23,0.43
1.04,-100.52,75.12,179.58,0.28,0.11,-0.02,0.36,0.47,0.56,-98.57,81.26,169.76,0.18,-0.09,0.02,0.45,0.55,0.59,-152.96,39.12,98.33,0.34,0.28,0.2,0.63,1.16,0.89,-93.87,72.91,151.14,0.37,0.27,0.38,1.09,1.14,0.24
1.05,-100.63,74.98,179.65,0.22,-0.1,-0.05,0.18,0.39,0.84,-98.74,81.23,169.77,0.18,0.03,-0.09,0.64,0.49,0.49,-152.75,39.07,98.29,0.43,0.1,0.45,0.52,1.28,0.9,-94.11,73.35,150.92,0.29,0.28,0.36,1.01,1.12,0.42
1.06,-100.54,74.96,179.59,0.24,0.14,0.11,0.12,0.3,0.8,-98.96,81.16,169.65,0.08,0.02,-0.05,0.33,0.18,0.37,-152.43,39.43,98.8,0.37,0.23,0.48,0.55,1.35,0.81,-94.05,73.71,151.37,0.31,0.4,0.19,1.31,0.89,0.43
1.07,-100.66,74.69,179.63,0.36,0.1,0.12,0.23,0.27,0.7,-99.05,81.3,169.97,0.2,0.06,-0.04,0.33,0.34,0.38,-151.73,39.48,99.32,0.58,0.15,0.32,0.8,1.24,0.86,-94.29,73.85,151.41,0.42,0.27,0.51,1.06,0.92,0.27
1.08,-100.73,74.87,179.69,0.09,0.05,-0.01,0.23,0.65,0.58,-99.23,81.13,170.02,0.37,0.2,-0.0,0.38,0.3,0.42,-151.03,39.67,99.64,0.51,0.09,0.42,0.61,1.15,0.63,-94.42,74.43,151.35,0.33,0.47,0.26,1.46,0.84,0.31
1.09,-100.75,74.68,179.69,0.24,0.11,0.03,0.14,0.23,0.71,-99.36,81.16,170.32,0.04,0.09,0.23,0.13,0.48,0.51,-150.44,40.08,100.4,0.57,-0.01,0.5,0.54,1.12,0.72,-94.81,75.07,151.18,0.26,0.48,0.28,1.12,0.67,0.37
1.1,-100.48,74.61,179.64,-0.0,-0.02,-0.17,0.1,0.49,0.54,-99.31,80.93,170.31,-0.09,-0.01,-0.06,0.17,0.29,0.65,-149.54,40.4,101.38,0.67,0.04,0.61,0.6,1.11,0.61,-94.86,75.74,151.44,0.21,0.47,0.27,1.3,0.56,0.31
1.11,-100.62,74.67,179.8,-0.01,0.16,0.07,0.07,0.6,0.39,-99.41,80.71,170.3,0.06,0.09,0.13,0.31,0.27,0.33,-148.6,40.71,102.15,0.57,0.1,0.48,0.79,1.09,0.66,-95.01,76.09,151.37,0.29,0.39,0.2,1.22,0.58,0.32
1.12,-100.53,74.57,179.84,0.02,0.14,0.17,0.16,0.55,0.33,-99.29,80.92,170.15,0.13,-0.11,-0.07,0.2,0.3,0.35,-147.7,41.33,102.91,0.55,0.12,0.56,0.7,0.84,0.59,-95.11,76.7,151.28,0.1,0.29,0.22,1.1,0.61,0.34
1.13,-100.14,74.47,179.95,-0.1,0.11,0.05,0.25,0.68,0.46,-99.25,80.98,170.3,0.19,-0.02,0.0,0.21,0.07,0.25,-146.69,41.73,103.68,0.67,0.11,0.45,0.76,0.98,0.59,-95.14,77.21,151.5,0.31,0.24,0.29,0.93,0.68,0.36
1.14,-100.41,74.37,179.79,0.06,0.02,0.06,0.25,0.42,0.26,-99.11,80.77,170.14,-0.07,0.07,0.07,0.02,0.21,0.41,-145.47,42.38,104.6,0.68,0.04,0.52,0.74,0.86,0.6,-94.94,77.59,151.51,0.17,0.25,0.27,0.76,0.37,0.42
1.15,-100.27,74.42,179.83,0.12,0.09,0.06,0.25,0.56,0.26,-99.07,80.86,170.14,0.18,0.21,-0.03,-0.01,0.1,0.31,-144.62,42.9,105.11,0.37,0.18,0.36,0.58,0.93,0.71,-94.97,78.09,151.65,0.27,0.33,0.18,0.64,0.46,0.55
1.16,-100.16,74.26,179.66,0.04,0.1,0.08,0.0,0.29,0.37,-98.97,80.73,170.21,-0.09,-0.02,0.1,0.19,0.12,0.26,-143.37,43.44,105.82,0.41,0.27,0.47,0.56,0.72,0.34,-94.89,78.79,152.06,0.18,0.37,0.21,0.52,0.4,0.44
1.17,-100.18,74.41,179.62,0.08,0.19,-0.02,0.05,0.34,0.18,-98.86,80.58,169.89,-0.05,0.1,0.19,0.16,0.15,0.31,-142.43,44.13,106.5,0.44,0.08,0.51,0.6,0.69,0.47,-94.81,78.83,152.31,0.05,0.26,0.29,0.29,0.44,0.55
1.18,-100.29,74.27,179.5,0.07,0.0,0.15,-0.03,0.14,0.25,-98.85,80.5,169.8,0.19,0.1,-0.18,0.15,0.12,0.06,-141.69,44.56,106.62,0.34,0.07,0.28,0.58,0.7,0.62,-94.73,79.25,152.52,-0.05,0.31,0.12,0.28,0.41,0.59
1.19,-100.15,74.0,179.73,0.06,0.05,0.06,0.02,0.22,0.3,-98.41,80.27,169.74,-0.02,0.28,-0.02,-0.04,0.12,0.15,-140.63,45.01,107.45,0.17,0.19,0.18,0.33,0.68,0.64,-94.78,79.53,153.12,-0.11,0.23,0.01,0.11,0.51,0.29
1.2,-100.15,74.25,179.42,-0.09,0.05,-0.08,0.01,0.16,0.28,-98.68,80.6,169.54,0.11,0.18,0.11,0.15,0.11,0.34,-140.37,45.3,107.48,0.02,0.13,0.25,0.48,0.59,0.59,-94.81,79.42,153.18,0.05,0.05,0.04,0.01,0.39,0.28
1.21,-100.06,74.26,179.6,0.12,-0.05,-0.09,0.22,0.21,0.26,-98.66,80.33,169.45,0.16,0.09,0.06,0.22,0.02,0.21,-140.19,45.52,107.7,0.29,0.17,0.38,0.29,0.48,0.64,-94.54,79.61,153.52,0.19,0.17,0.15,0.25,0.48,0.21
1.22,-100.1,74.08,179.66,-0.1,0.09,-0.1,0.13,0.18,0.12,-98.44,80.52,169.2,0.08,-0.01,0.09,-0.14,0.19,0.15,-139.63,45.96,107.83,0.22,-0.0,0.27,0.27,0.61,0.43,-94.34,79.67,153.91,0.03,-0.0,0.03,0.26,0.47,0.54
1.23,-99.85,74.15,179.72,0.03,-0.07,0.19,0.17,0.04,0.31,-98.42,80.4,169.48,0.13,0.1,-0.14,-0.08,0.04,0.02,-139.17,46.16,107.94,0.1,0.11,0.3,0.4,0.68,0.51,-94.19,79.65,154.74,0.1,0.13,-0.02,0.28,0.44,0.27
1.24,-99.83,73.82,179.48,-0.03,-0.02,-0.07,0.14,0.08,0.1,-98.18,80.09,169.38,0.12,0.04,-0.03,0.04,0.2,0.08,-138.73,46.43,107.96,0.09,0.13,0.24,0.41,0.47,0.62,-93.94,79.74,154.91,0.09,0.31,-0.02,0.56,0.44,0.74
1.25,-99.74,73.86,179.53,-0.07,0.15,-0.11,0.14,0.14,0.39,-98.21,80.14,169.31,0.13,-0.11,0.01,0.24,0.21,0.24,-138.54,46.77,108.13,-0.1,0.03,0.14,0.22,0.65,0.43,-94.09,79.72,155.4,0.1,0.15,0.23,1.0,0.36,0.64
1.26,-99.76,73.86,179.34,0.17,0.31,0.1,0.19,0.14,0.33,-98.46,79.75,169.02,0.07,-0.01,-0.06,0.25,0.28,0.19,-138.59,46.82,108.11,-0.06,-0.03,-0.03,0.35,0.68,0.61,-93.78,79.76,155.99,-0.02,0.02,0.11,1.38,0.53,0.69
1.27,-99.65,73.86,179.56,-0.01,0.24,0.07,0.17,0.17,0.18,-98.21,79.76,169.0,0.01,-0.09,0.13,0.24,0.38,0.4,-138.27,46.96,107.96,0.19,0.01,0.13,0.38,0.57,0.66,-93.8,79.77,156.26,0.13,0.22,0.22,1.95,0.34,0.93
1.28,-99.57,73.76,179.53,-0.14,0.18,0.08,0.24,0.37,0.21,-98.29,79.64,169.16,0.26,0.18,0.18,0.14,0.2,0.24,-138.19,47.01,108.05,-0.18,0.0,-0.06,0.44,0.79,0.5,-93.7,79.73,156.72,0.13,0.05,0.12,2.55,0.45,1.02
1.29,-99.56,73.96,179.73,0.08,-0.03,-0.13,0.42,0.35,0.44,-98.37,79.52,169.05,0.3,-0.03,0.27,0.02,0.31,0.19,-138.29,47.3,107.93,-0.1,-0.14,0.02,0.29,0.97,0.57,-93.56,79.68,157.05,-0.09,0.08,0.6,3.19,0.33,1.02
1.3,-99.41,74.14,179.81,0.22,-0.05,0.21,0.38,0.37,0.25,-98.34,79.22,168.94,0.21,0.1,0.28,-0.05,0.54,0.29,-138.29,47.24,107.98,0.01,-0.17,0.1,0.64,0.89,0.31,-93.36,79.67,157.44,0.22,0.2,0.43,3.67,0.33,1.28
