0.92,-213.57,73.02,179.93,0.18,0.05,0.07,0.15,0.26,-0.03,-346.26,89.48,155.79,0.24,0.48,-0.27,0.2,0.08,0.41,-181.89,46.62,91.82,1.88,0.14,0.1,0.72,0.2,0.58,-76.26,40.87,160.51,0.67,0.68,0.48,1.75,0.33,0.39
0.93,-213.73,72.97,179.87,0.26,0.11,0.01,-0.11,0.11,0.22,-346.44,89.44,155.86,0.16,0.2,-0.02,0.15,0.04,0.25,-180.21,46.92,93.65,1.89,0.08,0.21,0.73,0.1,0.36,-75.77,39.88,160.42,0.74,0.65,0.24,1.66,0.24,0.25
0.94,-213.91,72.81,179.85,0.2,0.0,0.19,0.05,-0.02,0.11,-346.7,89.43,155.73,0.24,0.23,-0.04,-0.02,0.17,0.27,-178.12,47.28,95.87,1.85,0.16,0.05,0.58,0.11,0.19,-75.35,39.08,160.09,0.81,0.68,0.59,1.75,0.39,0.55
0.95,-213.97,72.7,179.63,0.22,0.04,0.08,0.18,0.1,0.38,-346.98,89.47,155.86,0.1,0.08,0.11,0.07,0.13,0.14,-176.27,47.7,97.42,1.76,-0.03,0.09,0.76,0.25,0.34,-74.94,38.52,159.46,0.75,0.34,0.34,1.86,0.45,0.38
0.96,-214.31,72.68,179.53,0.17,0.17,-0.02,0.13,0.26,0.31,-347.03,89.47,155.84,0.27,0.04,0.05,0.04,0.06,0.29,-174.13,47.94,99.42,1.6,0.16,0.04,0.58,0.21,0.18,-75.15,37.85,158.56,0.85,0.25,0.55,1.81,0.42,0.68
0.97,-214.5,72.58,179.15,0.05,0.16,-0.01,0.18,0.3,0.23,-347.22,89.47,155.88,0.18,0.25,-0.03,0.09,0.05,0.15,-172.38,48.01,101.04,1.51,0.08,0.14,0.6,0.31,0.05,-74.88,37.35,157.25,0.92,0.37,0.62,1.56,0.24,0.44
0.98,-214.48,72.44,179.09,0.35,-0.09,0.09,0.12,0.1,0.12,-347.12,89.42,155.95,0.26,0.25,-0.15,-0.06,0.09,0.14,-170.59,48.42,102.45,1.4,0.1,0.15,0.7,0.69,0.26,-74.85,36.94,155.74,0.99,0.24,0.39,1.46,0.42,0.73
0.99,-214.86,72.08,178.93,0.04,0.11,0.08,0.19,0.05,0.16,-347.54,89.44,156.09,0.27,0.33,0.0,0.06,0.1,-0.05,-168.65,48.65,103.69,1.36,0.29,0.18,0.35,0.7,0.26,-75.15,36.87,154.04,0.8,0.29,0.56,1.54,0.23,0.97
1.0,-214.85,71.93,178.69,0.07,0.03,0.14,0.07,0.21,0.28,-347.54,89.19,156.31,0.09,0.42,0.09,0.11,0.23,0.23,-167.29,48.97,104.6,1.19,0.25,0.29,0.53,0.93,0.17,-75.28,36.89,152.54,1.06,0.06,0.5,1.36,0.52,0.92
1.01,-214.86,71.52,178.78,0.09,0.07,0.03,-0.07,0.21,0.21,-347.47,89.03,156.16,0.04,0.15,0.01,0.02,0.19,0.25,-165.62,49.21,105.66,1.14,0.37,0.28,0.52,0.96,0.18,-75.86,36.68,150.71,1.15,0.35,0.48,1.18,0.54,1.08
1.02,-215.05,71.43,178.75,0.06,0.02,0.01,0.3,0.14,0.13,-347.7,88.71,156.2,0.09,0.29,0.1,-0.07,-0.03,0.07,-164.24,49.59,106.55,0.79,0.38,0.27,0.48,0.97,0.09,-76.22,36.75,148.95,1.17,0.47,0.54,1.12,0.59,1.07
1.03,-215.33,71.24,178.52,0.16,0.15,0.09,0.07,0.08,0.29,-347.61,88.61,156.37,-0.18,0.18,-0.04,-0.12,0.22,0.04,-163.05,49.76,107.13,0.84,0.2,0.16,0.33,1.21,0.28,-77.22,37.27,147.1,1.21,0.32,0.39,1.1,0.54,1.17
1.04,-215.13,71.07,178.73,0.02,0.12,-0.07,0.14,0.14,0.04,-347.83,88.31,156.58,0.07,0.27,0.33,-0.07,0.11,0.24,-162.24,49.84,107.31,0.57,0.45,0.19,0.54,1.11,0.32,-77.34,37.07,146.23,1.04,0.62,0.37,0.9,0.54,1.25
1.05,-215.3,71.01,178.49,0.03,0.03,0.02,0.22,0.2,0.21,-347.71,88.3,156.49,0.06,0.3,0.17,0.13,0.23,0.08,-161.98,49.97,107.43,0.72,0.16,-0.04,0.19,1.19,0.29,-77.81,37.35,145.24,0.93,0.56,0.36,0.91,0.66,1.15
1.06,-215.08,70.86,178.49,0.16,0.37,-0.03,0.16,0.32,0.09,-347.85,87.58,156.42,0.25,0.29,0.05,0.06,0.27,-0.06,-160.69,50.52,107.54,0.54,0.39,0.19,0.27,0.86,0.48,-78.53,37.76,143.69,1.02,0.42,0.29,1.03,0.58,1.44
1.07,-215.5,70.64,178.46,-0.03,0.13,0.09,0.08,0.29,0.0,-347.93,87.38,156.23,0.12,0.51,0.01,0.07,0.05,0.18,-159.85,50.68,107.79,0.41,0.47,0.11,0.25,1.07,0.36,-79.45,38.46,142.05,1.01,0.53,0.24,0.64,0.47,1.37
1.08,-215.53,70.49,178.44,-0.1,0.05,0.12,0.08,0.08,0.14,-348.0,86.84,156.46,0.15,0.35,-0.16,-0.06,0.19,0.21,-159.06,50.88,107.47,0.26,0.44,0.28,0.34,1.12,0.38,-80.2,38.99,140.53,0.98,0.59,0.14,0.65,0.63,1.34
1.09,-215.35,70.28,178.47,0.17,0.19,0.14,0.18,0.21,0.06,-347.84,86.42,156.32,-0.03,0.41,0.15,0.16,0.29,0.1,-158.34,51.12,107.29,0.37,0.39,0.1,0.17,1.0,0.43,-81.09,39.86,139.18,1.12,0.7,0.13,0.72,0.37,1.2
1.1,-215.43,70.05,178.29,0.12,0.27,-0.02,-0.12,0.35,0.05,-348.07,85.8,156.25,0.12,0.3,0.09,0.06,0.26,0.16,-157.68,51.34,106.79,0.14,0.37,0.18,0.12,1.04,0.41,-81.63,40.47,137.64,0.75,0.53,0.23,0.7,0.24,1.3
1.11,-215.37,69.99,178.19,0.11,0.22,-0.16,0.06,0.12,0.19,-347.9,85.35,156.03,0.09,0.39,0.16,0.16,0.25,0.26,-157.18,51.84,106.42,-0.05,0.2,0.06,0.12,0.67,0.42,-82.29,40.85,136.28,0.62,0.76,0.2,0.53,0.47,1.06
1.12,-215.3,69.78,178.53,0.04,0.06,0.22,0.29,0.28,0.1,-348.08,84.97,155.81,0.07,0.26,0.23,-0.02,0.17,0.23,-156.66,52.11,106.0,0.07,0.4,0.09,0.1,0.65,0.46,-83.13,41.7,135.38,0.57,0.63,0.24,0.58,0.54,0.98
1.13,-215.25,69.59,178.56,0.32,0.21,0.1,0.1,0.12,0.03,-348.19,84.22,155.51,-0.07,0.48,0.09,0.25,0.24,-0.04,-156.38,52.31,105.3,0.05,0.24,0.03,0.09,0.71,0.59,-83.66,42.15,134.07,0.58,0.5,0.29,0.53,0.59,0.96
1.14,-215.3,69.46,178.37,0.02,0.11,0.08,-0.02,0.13,0.09,-348.12,83.75,155.3,0.01,0.48,0.0,0.15,0.1,0.11,-156.08,52.68,104.73,0.01,0.13,0.32,0.28,0.81,0.6,-84.19,42.5,132.99,0.61,0.5,0.14,0.7,0.53,0.76
1.15,-215.53,69.27,178.42,0.12,0.07,-0.02,0.02,0.03,-0.01,-348.18,83.13,154.84,0.07,0.26,0.05,0.32,0.15,0.21,-155.61,52.93,104.23,-0.07,0.23,-0.07,0.14,0.44,0.52,-84.75,43.02,132.1,0.52,0.44,0.16,0.75,0.31,0.71
1.16,-215.44,69.08,178.15,-0.01,0.31,0.02,-0.01,0.11,0.18,-348.1,82.58,154.62,0.2,0.42,0.06,0.13,0.1,0.09,-155.31,53.19,103.39,-0.17,0.19,-0.03,0.24,0.55,0.45,-84.88,43.32,131.25,0.38,0.49,0.27,0.58,0.41,0.73
1.17,-215.56,69.08,177.96,0.0,0.18,0.17,0.26,0.16,-0.08,-348.14,82.24,154.45,0.03,0.38,-0.14,0.33,0.06,-0.03,-155.2,53.5,103.18,-0.11,0.31,0.06,0.29,0.34,0.61,-85.09,43.55,130.9,0.41,0.66,0.16,0.64,0.52,0.86
1.18,-215.7,68.96,178.07,0.03,0.15,0.02,0.17,0.14,0.05,-348.15,82.07,154.33,-0.04,0.35,0.0,0.27,0.27,0.31,-155.36,53.56,102.99,-0.06,0.29,0.23,0.06,0.46,0.85,-85.41,43.64,130.5,0.26,0.37,0.15,0.59,0.61,0.52
1.19,-215.89,68.85,177.93,0.19,0.27,0.11,0.19,0.12,0.17,-348.13,81.75,153.96,-0.14,0.31,-0.04,0.25,0.22,0.17,-154.89,53.77,102.31,0.09,0.21,0.08,0.31,0.16,0.62,-85.52,43.97,130.07,0.19,0.24,0.41,0.75,0.43,0.43
1.2,-215.94,68.74,177.8,0.06,0.07,0.12,0.02,0.18,0.11,-348.26,81.23,153.76,0.19,0.34,0.03,0.18,0.08,-0.01,-154.75,53.95,101.7,0.07,0.2,0.2,0.16,0.35,0.57,-85.59,44.04,129.39,0.17,0.27,0.1,0.54,0.38,0.43
1.21,-216.1,68.51,177.61,-0.07,0.21,0.05,-0.03,0.14,0.05,-348.41,80.95,153.57,0.21,0.26,0.06,0.22,0.16,0.05,-154.54,54.46,101.27,-0.1,0.19,0.18,0.01,0.25,0.49,-85.75,44.35,128.86,0.21,0.21,0.11,0.42,0.37,0.28
1.22,-216.46,68.25,177.52,0.18,0.2,0.09,0.18,0.05,0.13,-348.23,80.58,153.51,0.02,0.35,-0.04,0.27,0.16,0.17,-154.4,54.75,100.82,0.02,0.23,0.34,0.29,-0.01,0.64,-86.07,44.37,128.33,0.02,0.15,-0.01,0.46,0.41,0.37
1.23,-216.5,68.23,177.34,0.2,0.18,-0.0,0.11,0.45,0.18,-348.31,79.74,153.43,0.33,0.32,0.13,0.3,-0.15,0.18,-154.39,54.93,100.27,0.16,0.38,0.31,0.16,0.16,0.43,-86.15,44.22,127.81,0.03,0.09,-0.07,0.47,0.5,0.13
1.24,-216.77,67.81,176.86,0.21,0.07,0.17,0.22,0.25,0.18,-348.27,79.68,153.43,0.27,0.49,0.05,0.1,0.34,0.4,-154.16,55.16,99.97,-0.03,0.25,0.1,0.31,0.18,0.33,-86.59,44.1,127.48,0.17,0.22,0.24,0.37,0.44,0.14
1.25,-216.78,67.78,176.89,0.04,0.19,-0.07,-0.03,0.37,0.1,-348.45,79.65,153.3,-0.16,0.12,-0.02,0.33,0.13,0.15,-153.98,55.39,99.62,0.04,0.17,0.24,0.18,-0.03,0.32,-86.85,44.26,127.03,0.14,0.06,0.18,0.33,0.35,0.2
1.26,-217.2,67.51,176.69,0.18,0.18,-0.08,0.22,0.4,0.14,-348.49,79.07,153.57,0.2,0.31,-0.01,0.22,0.24,0.29,-153.84,55.4,99.18,0.16,0.17,0.05,0.28,0.17,0.18,-87.19,44.02,126.28,0.18,0.15,0.13,0.34,0.38,0.13
1.27,-217.44,67.47,176.35,0.25,0.25,-0.02,0.12,0.33,-0.13,-348.93,78.88,153.9,0.0,0.2,-0.06,0.2,0.16,0.27,-153.61,55.78,98.91,0.16,0.29,-0.13,0.34,0.1,0.34,-87.46,44.1,125.9,0.1,-0.05,0.22,0.26,0.3,0.17
1.28,-217.43,67.31,176.5,-0.07,0.1,0.18,0.16,0.36,0.32,-349.02,78.58,153.9,0.2,0.27,-0.07,0.45,0.23,0.18,-153.44,56.1,98.44,0.28,0.25,-0.1,0.19,0.12,0.13,-87.9,44.08,125.39,0.07,0.08,0.23,0.27,0.48,0.06
1.29,-217.73,67.23,176.13,-0.05,0.05,-0.08,0.24,0.22,0.09,-348.88,78.03,154.03,0.1,0.36,0.1,0.21,0.39,0.15,-153.25,56.23,98.21,0.18,0.15,0.13,0.24,0.32,0.28,-88.29,44.11,124.95,0.25,0.18,0.11,0.1,0.4,0.17
1.3,-217.39,66.82,176.23,0.2,0.21,-0.09,0.22,0.44,0.14,-349.0,78.08,154.13,0.17,0.06,-0.13,0.37,0.22,0.18,-153.29,56.16,98.0,0.18,0.23,0.11,0.48,0.19,0.23,-88.53,44.0,124.68,0.32,0.04,0.14,0.34,0.51,0.1
1.31,-217.71,66.9,176.02,0.3,0.05,0.1,0.06,0.24,0.09,-349.17,77.79,154.27,0.0,0.21,0.08,0.12,0.33,0.25,-153.04,56.44,97.85,0.13,0.18,0.04,0.35,0.32,0.29,-88.54,44.09,124.56,0.21,0.12,0.09,0.35,0.51,0.16
1.32,-217.75,66.7,175.93,0.1,0.01,0.21,0.06,0.27,-0.05,-349.3,77.7,154.17,0.2,0.27,0.18,0.14,0.1,0.09,-152.91,56.33,97.54,0.04,0.39,0.06,0.43,0.33,0.19,-89.18,44.24,123.84,0.23,0.1,0.13,0.2,0.51,0.01
1.33,-217.79,66.5,176.05,-0.0,0.22,0.15,0.27,0.37,0.16,-349.25,77.47,154.53,-0.05,0.32,0.03,0.31,0.17,0.18,-152.81,56.52,96.97,-0.04,0.16,-0.01,0.52,0.56,0.24,-89.7,44.28,123.44,0.36,0.22,0.11,0.33,0.58,0.04
1.34,-217.57,66.62,176.21,0.12,-0.01,-0.05,0.09,0.21,0.06,-349.29,77.2,154.6,0.29,0.26,0.19,0.05,0.09,0.19,-152.9,56.77,96.62,-0.02,0.1,-0.16,0.43,0.48,0.3,-90.25,44.25,122.89,0.26,0.04,0.11,0.35,0.61,0.19
1.35,-217.76,66.65,176.04,-0.02,0.16,0.13,0.21,0.54,-0.19,-349.45,77.03,154.66,0.27,0.34,0.22,0.27,0.02,0.08,-152.77,56.81,96.28,0.09,0.08,-0.01,0.19,0.43,0.37,-90.65,44.39,122.45,0.27,0.14,0.08,0.6,0.64,0.35
1.36,-217.69,66.25,176.41,0.18,0.2,0.27,0.19,0.39,0.1,-349.37,76.66,154.59,0.05,0.29,-0.07,0.34,0.16,0.03,-152.8,57.0,96.07,0.13,0.15,0.21,0.31,0.6,0.51,-90.95,44.39,122.1,0.41,0.2,0.03,0.54,0.65,0.42
1.37,-217.67,66.06,176.32,-0.07,0.05,0.08,0.31,0.4,-0.03,-349.5,76.54,154.71,0.03,0.37,0.14,0.12,0.25,0.14,-152.81,56.99,95.76,0.04,0.24,0.22,0.15,0.61,0.43,-91.39,44.57,121.7,0.2,0.19,0.26,0.59,0.68,0.32
1.38,-217.57,65.98,176.45,0.25,0.11,-0.09,0.2,0.3,0.2,-349.34,76.07,154.55,-0.03,0.3,0.07,0.05,0.15,0.36,-152.71,56.98,95.49,0.35,0.23,0.25,0.31,0.5,0.72,-91.68,44.5,121.24,0.2,0.03,0.17,0.55,0.54,0.3
1.39,-217.31,66.23,176.42,0.04,-0.08,0.03,0.14,0.16,0.15,-349.09,76.02,154.6,-0.02,0.17,0.01,0.22,0.08,0.24,-152.38,57.05,94.99,0.07,0.12,0.05,0.08,0.5,0.58,-92.25,44.7,121.06,0.2,0.08,0.17,0.48,0.81,0.38
1.4,-217.01,66.34,176.69,-0.05,0.12,-0.05,0.21,0.21,0.35,-349.09,75.9,154.35,-0.04,0.15,0.05,0.02,0.13,0.17,-152.5,57.03,94.9,0.12,0.05,-0.13,0.24,0.43,0.74,-92.68,44.58,120.88,0.22,0.17,0.09,0.65,0.76,0.53
1.41,-217.12,66.33,176.66,0.14,0.04,0.23,0.24,0.29,0.06,-349.29,75.78,154.25,0.02,0.05,-0.12,0.17,0.16,0.14,-152.55,57.1,94.64,-0.02,0.1,-0.07,0.29,0.48,0.7,-92.63,44.85,120.43,0.17,-0.01,0.17,0.52,0.63,0.63
1.42,-216.77,66.4,176.55,-0.01,0.05,0.06,0.15,0.2,0.31,-348.91,75.57,154.18,0.16,0.1,0.21,0.26,0.05,0.0,-152.24,57.06,94.46,-0.08,0.27,0.14,0.09,0.38,0.69,-93.09,44.82,120.28,0.37,0.01,0.02,0.57,0.54,0.67
1.43,-216.59,66.43,176.78,-0.02,0.12,-0.04,0.15,0.17,0.18,-348.92,75.44,154.16,0.19,0.03,-0.07,0.04,0.01,0.13,-152.31,57.21,94.22,0.19,0.25,0.02,0.08,0.42,0.99,-93.18,44.79,120.22,0.19,0.07,0.0,0.27,0.48,0.56
1.44,-216.55,66.46,176.9,-0.03,0.2,-0.01,0.34,0.12,0.27,-348.78,75.39,153.85,-0.01,-0.03,-0.02,0.2,0.0,0.08,-152.29,57.21,94.34,0.09,0.03,-0.01,0.24,0.4,1.05,-93.36,44.66,120.16,0.26,0.19,-0.01,0.23,0.48,0.67
1.45,-216.42,66.55,177.24,-0.17,-0.03,0.03,-0.03,-0.02,0.39,-348.76,75.38,153.9,0.1,0.11,0.11,0.22,0.1,0.14,-152.15,57.21,94.0,0.15,0.02,-0.07,-0.1,0.2,1.12,-93.52,44.72,120.19,0.17,-0.21,0.19,0.22,0.27,0.75
1.46,-216.39,66.59,177.04,0.07,-0.09,0.15,0.2,0.1,0.5,-348.55,75.27,153.8,0.04,-0.01,0.0,0.03,0.17,-0.01,-152.13,57.25,94.19,-0.13,-0.09,-0.1,0.12,0.13,0.91,-93.51,44.81,120.14,0.06,-0.12,-0.1,0.2,0.26,0.81
