0.92,-104.59,78.01,165.24,0.44,0.16,0.31,0.66,0.55,1.52,-97.4,86.99,141.15,0.27,0.17,-0.02,0.83,0.82,1.32,-137.04,50.03,128.7,0.15,0.01,0.28,0.85,0.74,0.28,-74.29,44.59,171.45,0.76,0.18,0.21,3.08,0.84,0.97
0.93,-104.35,77.88,164.75,0.36,-0.03,0.14,0.65,0.48,1.38,-97.02,86.97,141.09,0.3,0.14,0.22,0.71,0.74,1.09,-137.2,49.78,128.09,0.2,0.32,0.31,0.95,0.63,0.5,-75.62,44.85,171.74,0.65,0.38,0.34,2.8,0.91,1.04
0.94,-104.0,77.77,164.58,0.62,0.14,0.08,0.66,0.45,1.19,-96.75,87.17,141.4,0.19,0.3,-0.01,0.86,0.71,1.29,-137.33,49.86,127.61,0.2,0.17,0.42,0.65,0.48,0.65,-77.24,44.73,171.82,0.85,0.24,0.17,2.88,0.77,0.9
0.95,-103.43,77.62,164.3,0.33,0.06,0.09,0.75,0.7,1.25,-96.4,87.27,141.28,0.27,0.19,0.01,0.64,0.54,1.16,-137.45,50.23,127.11,0.02,0.45,0.46,0.77,0.57,0.68,-78.79,44.85,171.68,0.7,0.03,0.38,2.81,0.99,0.71
0.96,-103.24,77.53,164.15,0.51,0.02,0.28,0.84,0.44,0.95,-96.29,87.33,141.06,0.08,0.18,0.01,0.98,0.68,1.19,-137.42,50.36,126.51,0.15,0.18,0.27,0.72,0.37,0.75,-80.33,44.96,171.45,0.74,0.28,0.15,2.57,0.87,0.96
0.97,-102.81,77.59,164.29,0.32,-0.02,0.34,0.9,0.56,0.96,-96.24,87.48,141.12,-0.05,0.3,0.01,0.76,0.65,1.09,-137.48,50.27,126.17,0.22,0.37,0.31,0.73,0.2,0.78,-81.67,45.24,171.01,0.48,0.0,0.33,2.49,0.81,0.8
0.98,-102.4,77.19,164.5,0.47,-0.14,0.15,0.61,0.5,0.58,-95.88,87.71,140.97,0.54,0.24,0.1,0.74,0.54,1.0,-137.39,50.55,125.72,0.03,0.47,0.44,0.53,0.28,0.99,-82.95,45.3,170.41,0.34,0.27,0.1,2.13,0.76,0.74
0.99,-101.97,77.26,164.78,0.13,0.24,0.14,0.6,0.5,0.46,-95.65,87.38,141.02,0.22,0.25,0.13,0.67,0.42,0.95,-137.44,50.7,125.18,0.18,0.34,0.16,0.56,0.2,0.79,-84.23,45.39,169.81,0.25,0.1,0.09,2.06,0.64,0.61
1.0,-101.71,77.01,165.26,0.12,0.06,-0.0,0.48,0.57,0.42,-95.5,87.49,140.87,0.09,0.17,0.1,0.63,0.7,1.09,-137.41,50.98,124.72,0.21,0.2,0.29,0.54,0.22,1.07,-85.3,45.73,169.18,0.2,0.01,0.33,1.77,0.76,0.7
1.01,-101.33,77.08,165.79,0.17,0.18,0.24,0.3,0.61,0.2,-95.4,87.62,141.05,0.0,0.32,0.02,0.43,0.6,0.87,-137.14,51.29,124.5,0.16,0.55,0.28,0.43,0.04,1.23,-86.4,45.73,168.61,0.18,0.24,0.42,1.54,0.65,0.53
1.02,-101.28,77.03,166.69,-0.04,0.09,0.16,0.42,0.74,0.26,-95.15,87.6,140.87,-0.12,0.17,0.14,0.42,0.88,0.68,-136.98,51.74,123.92,0.17,0.47,0.24,0.38,0.35,1.16,-87.12,45.99,167.82,0.24,0.12,0.26,1.3,0.84,0.72
1.03,-101.05,76.67,167.57,0.29,0.27,0.24,0.44,0.75,0.38,-95.07,87.62,140.61,-0.02,0.25,0.12,0.34,0.62,0.92,-136.89,51.84,123.85,0.02,0.21,0.24,0.35,0.33,1.29,-87.72,46.35,167.27,0.11,0.32,0.12,1.11,0.78,0.56
1.04,-100.77,76.67,167.85,0.25,0.11,0.11,0.33,0.58,0.24,-94.9,87.41,140.85,0.05,0.45,0.15,0.46,0.63,0.86,-136.84,51.86,123.5,0.14,0.15,0.09,0.57,0.5,1.26,-87.97,46.57,166.96,0.16,0.43,0.35,0.93,0.85,0.42
1.05,-100.58,76.62,168.18,0.12,0.04,0.14,0.41,0.66,0.24,-94.97,87.31,140.58,-0.04,0.19,-0.01,0.32,0.39,0.93,-136.99,52.19,123.18,0.15,0.34,0.15,0.28,0.15,1.18,-88.17,46.76,166.69,0.18,0.19,0.42,0.83,0.74,0.54
1.06,-100.17,76.7,169.16,0.29,-0.0,0.25,0.32,0.65,0.26,-94.76,87.57,140.49,0.03,0.55,0.14,0.16,0.51,0.69,-136.82,52.3,122.81,0.08,0.28,0.24,0.2,0.32,1.29,-88.45,46.93,166.31,0.03,0.18,0.46,0.6,0.93,0.47
1.07,-99.91,76.42,169.98,0.02,0.01,0.19,0.22,0.51,-0.03,-94.51,87.24,140.72,-0.01,0.35,0.21,0.26,0.47,0.62,-136.65,52.37,122.79,0.22,0.41,0.04,0.57,0.45,1.27,-88.99,47.17,166.13,0.01,0.4,0.23,0.56,0.69,0.71
1.08,-99.7,76.26,170.77,0.11,0.19,0.12,0.11,0.56,0.23,-94.28,87.08,140.47,-0.05,0.28,0.1,0.43,0.39,0.85,-136.69,52.77,122.46,0.03,0.37,-0.0,0.53,0.33,1.37,-88.83,47.69,165.85,-0.02,0.29,0.23,0.37,0.62,0.45
1.09,-99.49,76.19,171.58,0.06,0.07,0.22,0.09,0.36,0.22,-94.09,86.77,140.36,-0.09,0.23,0.13,0.33,0.39,0.79,-136.65,53.05,122.23,0.24,0.21,0.09,0.34,0.38,1.42,-89.04,48.19,165.97,0.15,0.42,0.15,0.24,0.96,0.65
1.1,-99.36,76.29,172.4,0.07,0.13,0.15,0.41,0.6,0.24,-94.07,86.8,140.27,-0.08,0.42,0.13,0.26,0.22,0.75,-136.5,53.3,121.88,0.19,0.09,0.06,0.39,0.27,1.37,-89.09,48.43,165.85,-0.08,0.35,0.21,0.37,0.79,0.66
1.11,-99.01,76.08,173.43,0.1,0.02,0.17,0.22,0.24,0.12,-93.9,86.43,139.92,0.19,0.48,0.1,0.36,0.34,0.62,-136.49,53.68,121.38,0.24,0.01,0.2,0.55,0.45,1.28,-89.17,48.83,165.67,-0.01,0.52,0.1,0.3,0.84,0.86
1.12,-98.77,75.83,174.04,0.28,0.23,0.23,0.22,0.41,0.21,-93.7,85.91,140.05,0.06,0.3,0.18,0.32,0.3,0.73,-136.38,53.84,121.4,-0.16,0.2,0.29,0.56,0.74,1.27,-88.91,49.35,165.8,0.06,0.24,0.21,0.16,0.7,0.78
1.13,-98.44,75.59,174.73,0.22,0.19,0.21,0.44,0.45,0.14,-93.62,85.65,139.84,-0.02,0.29,0.1,0.38,0.39,0.8,-136.27,54.13,121.36,0.1,0.18,0.17,0.69,0.82,1.24,-88.96,49.76,165.96,0.11,0.29,0.19,0.15,0.76,1.01
1.14,-98.39,75.57,175.44,-0.02,0.12,0.23,0.21,0.12,0.42,-93.53,85.51,139.8,0.23,0.47,0.0,0.35,0.32,0.78,-135.83,54.57,121.37,0.14,0.18,0.39,0.52,1.05,1.21,-89.03,50.06,166.16,-0.04,0.42,0.06,0.22,0.85,1.03
1.15,-98.21,75.21,175.97,0.26,0.26,0.12,0.43,0.43,0.43,-93.4,85.31,139.69,0.19,0.27,0.11,0.37,0.37,0.85,-135.56,54.86,121.45,0.13,0.18,0.21,0.88,1.09,1.11,-89.07,50.52,166.03,0.11,0.2,0.12,0.21,0.8,1.0
1.16,-97.95,75.24,176.69,0.11,0.03,-0.02,0.39,0.3,0.38,-93.65,84.98,139.58,0.14,0.51,-0.05,0.45,0.32,0.75,-135.28,55.44,121.61,0.09,-0.05,0.19,0.81,1.23,1.22,-89.31,50.98,166.19,-0.06,0.33,0.19,0.1,0.89,0.91
1.17,-97.95,75.09,176.99,0.13,0.04,0.09,0.47,0.45,0.37,-93.27,84.9,139.61,0.14,0.14,-0.02,0.45,0.3,0.92,-135.03,55.66,121.82,0.04,0.09,0.11,0.85,1.43,1.1,-89.03,50.94,166.25,0.25,0.28,0.15,0.38,1.07,0.94
1.18,-97.75,75.3,177.28,0.13,0.12,0.16,0.25,0.31,0.31,-93.49,84.64,139.41,0.22,0.29,0.24,0.38,0.37,0.89,-134.82,55.82,121.75,0.04,0.15,0.21,0.86,1.35,1.07,-89.19,51.23,166.1,0.09,0.3,0.0,0.39,1.05,0.88
1.19,-97.74,74.85,177.64,0.19,0.11,0.03,0.16,0.42,0.42,-93.38,84.35,139.41,0.09,0.23,-0.04,0.63,0.54,0.9,-134.07,56.42,122.25,0.17,0.25,0.58,0.87,1.5,1.48,-89.47,51.71,166.26,-0.01,0.22,0.17,0.19,0.91,0.99
1.2,-97.84,74.81,178.05,0.06,0.28,0.07,0.51,0.46,0.42,-93.44,84.2,139.34,-0.1,0.31,-0.05,0.51,0.5,0.86,-133.65,56.91,122.51,0.09,-0.02,0.54,0.82,1.76,1.32,-89.64,52.18,166.2,-0.07,0.4,0.08,0.39,1.16,1.03
1.21,-97.66,74.54,178.3,0.14,0.2,0.04,0.33,0.26,0.33,-93.54,84.12,139.39,0.29,0.29,-0.12,0.38,0.51,0.89,-132.91,57.47,123.11,0.09,0.19,0.61,0.92,1.62,1.38,-89.98,52.37,166.11,0.06,0.26,0.15,0.61,1.09,0.89
1.22,-97.79,74.38,178.81,0.11,0.23,-0.0,0.3,0.55,0.49,-93.11,84.02,139.26,0.07,0.19,0.2,0.52,0.59,1.06,-132.32,58.21,123.8,0.19,0.05,0.55,1.22,1.88,1.64,-90.09,52.86,166.03,0.14,0.37,-0.18,0.53,1.23,0.94
1.23,-97.59,74.28,179.06,-0.01,0.32,0.02,0.46,0.49,0.33,-93.17,83.69,139.17,0.28,0.26,0.08,0.35,0.59,1.06,-131.55,58.62,124.51,0.1,0.25,0.7,1.05,1.79,1.42,-90.03,53.22,166.19,-0.0,0.4,0.13,0.52,1.11,0.7
1.24,-97.62,74.06,179.27,0.0,0.21,0.27,0.5,0.26,0.48,-93.02,83.69,139.14,0.19,0.31,0.19,0.56,0.63,1.04,-130.86,59.28,125.25,0.14,0.04,0.62,1.12,1.61,1.7,-90.33,53.4,166.0,0.1,0.33,-0.14,0.46,1.38,0.74
1.25,-97.57,74.12,179.2,0.01,0.36,0.01,0.42,0.42,0.27,-92.93,83.45,139.02,0.13,0.03,0.14,0.46,0.53,0.96,-130.07,59.8,125.98,-0.04,0.11,0.84,1.12,1.73,1.64,-90.46,53.82,165.97,0.07,0.23,0.13,0.69,1.25,0.83
1.26,-97.65,73.72,179.31,0.11,0.17,0.1,0.5,0.73,0.24,-92.83,83.39,139.0,0.2,0.14,0.15,0.51,0.47,1.06,-129.26,60.5,126.84,0.17,0.15,0.53,1.27,1.77,1.74,-90.59,54.16,165.84,0.11,0.28,0.15,0.44,1.19,0.64
1.27,-97.47,73.66,179.17,0.01,0.06,0.09,0.59,0.54,0.41,-92.59,83.44,138.88,0.01,0.17,0.02,0.55,0.52,1.21,-128.6,61.12,127.8,0.24,0.1,0.76,1.11,1.68,1.82,-90.7,54.48,165.6,0.16,0.36,0.12,0.5,1.23,0.77
1.28,-97.45,73.31,179.32,0.16,0.14,0.08,0.57,0.42,0.28,-92.44,83.35,138.98,-0.01,0.35,0.07,0.57,0.53,1.17,-127.96,61.62,128.82,0.2,0.22,0.49,1.26,1.69,1.73,-90.81,54.97,165.74,0.04,0.33,0.3,0.3,1.16,0.73
1.29,-97.19,73.2,178.78,0.28,0.44,0.2,0.61,0.27,0.28,-92.12,83.35,138.79,0.01,0.0,0.12,0.56,0.55,1.04,-127.26,62.09,129.49,0.4,0.2,0.4,1.37,1.93,2.1,-91.04,55.12,165.5,0.12,0.33,0.37,0.49,1.13,0.63
1.3,-96.92,73.14,178.79,0.23,0.25,0.12,0.42,0.43,0.4,-92.15,83.24,138.75,0.0,0.21,0.11,0.51,0.26,1.11,-127.16,62.19,130.03,0.1,0.04,0.44,1.39,1.84,2.15,-91.11,55.31,165.13,0.07,0.38,0.42,0.34,1.12,0.61
1.31,-96.77,72.98,179.01,0.16,0.09,-0.13,0.36,0.55,0.2,-92.12,83.27,138.68,0.06,0.19,-0.03,0.47,0.41,1.18,-126.71,62.49,130.4,0.18,0.12,0.45,1.24,1.74,2.21,-91.11,55.5,165.4,0.12,0.38,0.36,0.22,1.03,0.67
1.32,-96.72,72.75,178.54,0.39,0.05,0.09,0.21,0.51,0.13,-91.88,83.19,138.39,0.21,0.11,0.07,0.65,0.34,1.21,-126.27,62.93,131.34,0.32,0.03,0.26,1.36,1.84,2.4,-91.33,55.69,164.99,0.34,0.35,0.55,0.13,0.8,0.56
1.33,-96.29,72.8,178.56,0.33,0.17,0.05,0.32,0.4,0.17,-91.73,83.3,138.17,0.05,-0.02,-0.02,0.53,0.21,1.2,-126.02,63.21,132.13,0.45,0.06,0.13,1.44,2.04,2.53,-91.27,56.04,164.96,0.5,0.38,0.63,0.32,0.5,0.43
