0.92,-97.72,79.73,178.22,0.07,0.27,-0.06,0.02,0.29,0.13,-95.66,85.6,152.4,0.16,0.02,0.33,0.5,0.61,0.16,-156.16,38.84,100.23,0.51,0.17,0.17,0.52,0.99,0.97,-75.47,68.17,164.56,0.25,0.42,0.11,0.69,0.79,1.09
0.93,-97.6,79.5,178.49,0.15,0.13,-0.08,0.37,0.34,0.29,-95.59,85.63,152.46,0.1,0.17,-0.01,0.44,0.54,0.43,-155.73,39.18,100.74,0.32,0.11,0.3,0.53,1.06,1.07,-76.19,68.75,164.17,0.49,0.55,0.2,0.82,0.81,1.17
0.94,-97.3,79.36,178.68,0.14,-0.04,-0.25,0.17,0.38,0.21,-95.29,85.47,152.62,-0.08,-0.04,0.19,0.45,0.37,0.28,-155.1,39.38,101.61,0.41,0.14,0.29,0.44,0.85,1.11,-76.77,69.17,163.7,0.45,0.29,0.29,0.73,1.17,1.41
0.95,-97.3,79.44,178.74,0.15,0.11,0.04,0.18,0.56,0.36,-95.3,85.13,152.36,0.19,0.07,0.01,0.37,0.41,0.25,-154.8,39.69,101.91,0.46,0.11,0.19,0.63,1.02,1.17,-77.35,69.57,163.64,0.38,0.5,0.19,0.82,0.88,1.55
0.96,-97.02,79.19,178.81,0.28,0.14,-0.17,0.12,0.29,0.3,-95.28,84.99,152.24,0.22,0.03,0.07,0.28,0.33,0.38,-154.49,39.88,102.46,0.44,0.2,0.29,0.8,0.88,1.29,-77.59,70.28,163.59,0.25,0.39,0.43,0.75,1.11,1.74
0.97,-96.89,78.79,179.03,0.12,0.23,0.04,0.13,0.26,0.29,-94.94,84.71,152.08,0.12,-0.05,-0.09,0.07,0.32,0.46,-153.81,40.44,102.77,0.26,0.2,0.45,0.43,0.96,1.23,-78.0,70.72,164.06,0.26,0.22,0.31,0.76,0.83,1.6
0.98,-96.91,78.84,178.88,0.31,0.12,0.02,0.16,0.51,0.29,-94.84,84.7,152.22,0.09,0.24,0.11,0.12,0.38,0.12,-153.5,40.67,102.78,0.44,0.18,0.34,0.58,0.91,1.09,-78.06,71.25,164.6,0.11,0.2,0.5,0.97,0.96,1.44
0.99,-96.99,78.73,179.07,0.22,0.02,-0.01,-0.01,0.35,0.58,-94.94,84.42,152.08,0.16,0.19,-0.04,0.19,0.3,0.33,-153.34,41.07,102.67,0.3,0.21,0.4,0.7,0.9,0.95,-78.01,71.25,165.32,0.14,0.17,0.59,0.94,1.01,1.65
1.0,-96.94,78.79,178.75,0.21,0.07,-0.0,0.16,0.33,0.31,-95.06,84.33,152.08,0.21,0.24,0.08,0.18,0.46,0.64,-153.1,41.43,102.55,0.05,0.07,0.31,0.47,0.7,0.97,-77.86,71.3,165.74,0.2,0.21,0.69,1.23,1.16,1.57
1.01,-97.26,78.64,178.81,0.21,-0.17,0.02,0.28,0.09,0.46,-94.99,84.46,152.01,0.21,0.09,0.07,0.25,0.34,0.61,-152.83,41.82,102.46,0.27,0.14,0.23,0.87,0.63,0.94,-77.81,71.55,166.13,0.05,0.14,0.56,1.25,0.96,1.41
1.02,-97.2,78.82,178.7,0.27,0.01,0.06,0.03,0.23,0.62,-95.24,84.51,151.96,0.15,0.01,0.12,0.27,0.39,0.3,-152.65,42.28,102.08,0.13,0.03,0.32,0.58,0.7,0.73,-77.35,71.37,166.63,0.14,-0.2,0.58,1.15,1.02,1.28
1.03,-97.53,78.98,178.45,0.1,0.01,0.08,0.21,0.34,0.74,-95.31,84.61,152.03,0.12,0.23,0.08,0.24,0.29,0.7,-152.07,42.83,102.21,0.04,0.24,0.39,0.79,0.89,0.67,-77.0,71.52,166.85,0.08,0.02,0.58,1.22,1.06,1.17
1.04,-97.76,78.79,178.57,0.23,0.02,0.02,0.06,0.22,0.7,-95.52,84.54,152.06,0.15,0.25,-0.15,0.14,0.26,0.61,-151.96,42.87,101.83,-0.02,0.23,0.4,0.71,0.64,0.72,-76.45,71.35,167.04,0.06,-0.03,0.78,1.22,0.96,0.99
1.05,-97.98,79.02,178.31,0.16,0.03,-0.09,0.14,0.31,0.81,-95.79,84.69,151.97,0.18,0.2,-0.03,0.3,0.4,0.58,-151.39,43.45,101.74,0.06,0.19,0.32,0.59,0.78,0.52,-75.93,71.23,167.02,0.06,0.16,0.63,1.2,1.06,0.88
1.06,-98.18,79.1,178.01,0.06,0.14,0.03,0.22,0.32,0.8,-95.78,84.75,152.12,0.24,0.13,-0.08,0.4,0.33,0.51,-150.96,44.09,101.66,-0.03,0.24,0.27,0.56,0.65,0.41,-75.59,71.16,166.38,0.16,-0.01,0.68,1.28,0.84,0.96
1.07,-98.4,79.08,178.12,0.22,0.05,0.03,0.38,0.42,0.99,-96.03,84.84,152.13,0.16,-0.05,0.19,0.16,0.15,0.73,-150.38,44.38,101.45,0.27,0.27,0.32,0.53,0.58,0.37,-75.17,70.99,165.82,0.23,0.06,0.59,1.23,1.07,0.71
1.08,-98.67,79.12,177.76,0.15,-0.09,0.11,0.14,0.19,0.89,-95.94,84.94,152.05,-0.05,0.07,0.21,0.39,0.27,0.73,-149.82,45.02,101.63,0.11,0.18,0.55,0.62,0.59,0.36,-74.73,70.89,164.72,0.19,0.16,0.46,1.13,0.81,0.64
1.09,-98.58,79.04,177.51,0.34,0.02,0.16,0.08,0.4,1.05,-96.23,85.14,152.19,0.08,0.04,-0.05,0.13,0.05,0.45,-148.2,46.12,101.67,-0.04,0.31,0.62,0.74,0.5,0.17,-73.85,71.2,162.58,0.08,0.18,0.74,1.2,0.97,0.64
1.1,-99.14,79.15,177.62,0.2,0.0,0.05,0.29,0.29,0.81,-96.11,85.45,152.19,0.08,0.09,-0.0,0.32,0.08,0.61,-147.2,46.52,101.87,0.22,0.16,0.5,0.48,0.5,0.41,-73.61,71.18,161.33,-0.01,0.35,0.61,0.85,0.85,0.54
1.11,-98.74,79.28,177.64,0.04,-0.05,0.09,0.18,0.29,0.87,-96.25,85.38,152.51,-0.03,0.04,0.2,0.43,-0.1,0.41,-146.45,47.09,102.02,0.35,0.26,0.53,0.56,0.39,0.19,-73.5,71.32,159.57,0.13,0.23,0.42,1.01,0.79,0.54
1.12,-98.83,79.0,177.53,0.27,0.12,0.07,0.13,0.4,0.77,-96.15,85.3,152.28,0.01,0.15,0.05,0.25,0.31,0.54,-145.55,47.66,102.32,0.26,0.19,0.52,0.58,0.39,0.41,-73.38,71.64,158.33,0.25,0.33,0.39,0.99,0.71,0.4
1.13,-98.79,79.02,177.45,0.24,0.29,-0.08,0.35,0.45,0.56,-95.94,85.1,152.4,0.16,0.21,0.09,0.16,0.22,0.53,-144.43,48.1,102.5,0.34,0.11,0.56,0.3,0.45,0.27,-73.1,71.9,157.02,0.16,0.36,0.55,0.77,0.82,0.45
1.14,-98.66,78.82,177.64,0.17,0.01,0.1,0.25,0.3,0.71,-95.97,85.31,152.3,-0.16,0.12,0.24,0.16,0.03,0.38,-143.49,48.8,102.98,0.41,0.24,0.56,0.66,0.12,0.36,-73.33,72.29,155.82,0.26,0.28,0.57,0.71,0.74,0.28
1.15,-98.6,78.77,177.78,0.13,-0.11,0.09,0.15,0.29,0.73,-95.76,85.33,152.29,-0.01,0.26,-0.04,0.14,0.2,0.23,-142.72,48.84,103.15,0.32,0.33,0.45,0.57,0.19,0.24,-73.4,72.68,154.74,0.17,0.38,0.36,0.72,0.69,0.54
1.16,-98.34,78.58,177.8,0.27,0.03,0.09,0.22,0.27,0.64,-95.73,85.16,152.39,-0.08,0.1,0.13,0.14,0.3,0.38,-141.73,49.59,103.52,0.56,0.18,0.52,0.28,0.39,0.18,-73.42,73.15,153.92,0.15,0.24,0.52,0.95,0.6,0.27
1.17,-98.23,78.27,177.85,0.09,0.12,0.02,0.25,0.31,0.4,-95.77,85.03,152.45,0.13,0.11,0.12,0.27,0.18,0.42,-140.72,49.89,103.97,0.4,0.24,0.39,0.29,0.3,0.14,-73.78,73.67,153.41,0.12,0.51,0.37,0.53,0.63,0.45
1.18,-98.34,78.03,177.81,0.27,0.04,0.01,0.28,0.13,0.51,-95.45,85.01,152.2,0.06,-0.0,0.12,0.09,-0.1,0.2,-139.94,50.08,104.03,0.51,0.05,0.57,0.46,0.51,0.34,-73.98,74.14,153.18,0.09,0.5,0.37,0.72,0.7,0.51
1.19,-98.05,77.88,178.14,-0.07,0.28,0.09,0.1,0.35,0.37,-95.36,84.82,152.2,0.08,0.2,0.18,0.12,0.39,0.39,-139.33,50.44,104.51,0.44,0.25,0.13,0.57,0.39,0.37,-74.41,74.79,153.25,0.17,0.28,0.4,0.7,0.55,0.43
1.2,-98.05,77.7,177.97,0.14,0.08,0.02,0.13,0.43,0.32,-95.26,84.33,152.15,0.2,0.17,0.19,0.17,0.22,0.42,-138.42,50.67,104.91,0.48,0.07,0.3,0.44,0.65,0.46,-74.81,75.22,153.51,0.39,0.58,0.58,0.59,0.45,0.4
1.21,-97.81,77.4,178.05,0.2,0.29,0.03,0.02,0.16,0.18,-95.2,84.0,152.18,0.07,0.3,0.02,0.14,0.07,0.33,-137.1,51.21,105.42,0.29,0.19,0.07,0.65,0.92,0.52,-75.51,76.25,154.37,0.11,0.44,0.36,0.62,0.3,0.36
1.22,-97.92,77.23,177.99,0.05,-0.04,0.08,0.09,0.08,0.22,-95.4,84.0,152.19,0.16,-0.03,0.18,0.22,0.11,0.33,-136.6,51.19,105.76,0.35,0.08,0.17,0.64,0.89,0.57,-75.68,76.94,154.74,0.17,0.22,0.3,0.71,0.11,0.93
1.23,-97.8,76.88,178.02,-0.03,0.04,0.16,-0.01,0.11,0.06,-95.14,83.57,152.1,-0.03,0.12,-0.05,-0.11,0.21,0.27,-135.66,51.29,106.04,0.2,-0.04,0.2,0.57,1.28,0.79,-76.2,77.13,155.63,0.05,0.38,0.35,0.6,0.32,0.81
1.24,-97.77,76.8,177.94,0.04,0.12,0.06,-0.0,0.06,0.1,-95.15,83.37,152.13,-0.05,0.23,0.05,0.23,0.11,0.19,-135.32,51.59,106.47,0.26,0.07,0.27,0.56,1.42,0.78,-76.44,77.73,156.28,0.14,0.27,0.52,0.5,0.1,1.05
1.25,-97.96,76.6,178.01,-0.16,0.18,0.12,0.04,0.16,0.23,-95.28,83.3,151.79,-0.07,0.19,0.03,0.13,0.02,0.19,-134.7,51.55,106.8,0.35,-0.12,0.45,0.74,1.63,0.75,-76.91,78.16,157.09,-0.06,0.3,0.37,0.59,0.06,1.2
