0.92,-114.0,77.09,178.87,0.21,0.02,0.03,0.32,0.36,0.08,-101.85,84.64,140.03,0.15,0.25,0.17,0.09,0.48,0.27,-153.31,40.59,102.79,-0.03,0.41,0.59,0.38,0.67,0.92,-96.81,71.61,157.9,0.27,0.1,0.39,1.0,1.03,0.79
0.93,-113.81,77.16,178.89,0.17,-0.13,-0.04,0.08,0.43,0.46,-101.93,84.49,139.95,0.02,0.16,0.21,0.08,0.41,0.41,-153.25,40.57,102.52,0.19,0.43,0.37,0.43,0.78,0.63,-96.38,71.7,158.76,0.14,0.16,0.3,0.98,1.18,0.88
0.94,-113.56,77.05,178.86,-0.04,0.11,0.12,0.17,0.55,0.54,-101.71,84.28,139.97,0.11,0.02,0.06,0.05,0.26,0.44,-153.21,40.59,102.32,0.16,0.36,0.4,0.48,0.65,0.59,-96.04,71.44,159.34,0.03,0.1,0.55,0.9,1.2,0.75
0.95,-113.71,77.18,178.9,0.09,-0.06,0.14,0.13,0.28,0.37,-101.58,84.43,139.74,0.12,0.14,0.23,0.2,0.52,0.48,-153.2,40.71,102.18,0.14,0.14,0.14,0.38,0.76,0.63,-95.81,71.57,160.36,0.37,0.37,0.43,0.98,1.29,0.56
0.96,-113.43,77.01,178.88,0.18,0.09,-0.08,0.08,0.3,0.52,-101.36,84.39,139.53,0.04,-0.01,-0.11,0.14,0.47,0.62,-152.93,40.63,101.59,0.19,0.17,0.37,0.36,0.76,0.54,-95.48,71.54,160.85,0.2,0.29,0.55,1.07,1.15,0.62
0.97,-113.51,77.11,178.7,0.2,-0.02,0.01,0.2,0.42,0.5,-101.4,84.55,139.56,0.21,0.01,0.18,0.25,0.42,0.52,-153.12,40.56,101.67,0.29,0.15,0.23,0.26,0.71,0.69,-95.32,71.35,161.8,0.22,-0.01,0.2,1.02,1.18,0.46
0.98,-113.32,76.68,178.92,0.08,-0.17,0.13,0.35,0.32,0.66,-101.42,84.42,139.7,0.13,0.04,0.12,0.37,0.35,0.53,-153.03,40.61,101.58,0.21,0.11,0.08,0.53,0.79,0.38,-94.93,71.42,162.21,0.24,0.01,0.35,1.16,1.27,0.49
0.99,-113.13,76.86,178.87,0.26,0.01,0.08,0.17,0.3,0.46,-101.01,84.31,139.8,0.09,0.25,0.17,0.13,0.12,0.55,-152.97,40.28,101.67,-0.0,0.04,0.23,0.44,0.69,0.25,-94.75,71.35,164.0,0.07,0.17,0.36,0.89,1.14,0.43
1.0,-112.93,76.83,178.9,0.2,-0.02,-0.04,0.15,0.22,0.69,-100.92,84.51,139.77,-0.09,0.06,0.23,0.37,0.22,0.62,-152.99,40.23,101.62,0.24,0.15,0.26,0.53,0.73,0.47,-94.56,71.52,164.65,0.23,0.17,0.28,1.01,1.24,0.36
1.01,-113.07,76.57,178.65,0.05,0.0,0.1,0.4,-0.05,0.48,-100.98,84.32,139.72,0.04,0.15,0.18,0.55,0.23,0.59,-152.75,40.53,101.65,0.23,0.1,0.36,0.42,0.67,0.23,-94.57,71.66,165.29,0.27,0.24,0.27,0.62,1.17,0.28
1.02,-112.85,76.74,178.67,0.09,0.09,0.09,0.28,0.02,0.41,-100.92,84.28,139.6,0.21,0.23,0.09,0.29,0.37,0.71,-152.63,40.49,102.02,0.35,0.12,0.14,0.41,0.84,0.45,-94.66,71.64,165.85,0.15,0.06,0.23,0.52,1.18,0.26
1.03,-112.87,76.68,178.62,-0.0,-0.01,0.07,0.31,0.05,0.38,-100.74,84.38,139.71,0.13,-0.01,0.23,0.08,0.4,0.59,-152.36,40.78,102.36,0.3,0.12,0.21,0.44,0.67,0.24,-94.57,71.85,166.43,-0.04,0.17,0.38,0.51,1.08,0.39
1.04,-112.82,76.42,178.49,0.06,0.07,0.09,0.17,0.08,0.67,-100.72,84.56,139.77,0.02,0.04,0.17,0.31,0.19,0.67,-152.03,40.76,102.4,0.26,-0.02,0.35,0.43,0.82,0.27,-94.55,71.95,167.34,0.24,0.03,0.6,0.48,1.14,0.21
1.05,-112.91,76.5,178.4,0.11,-0.11,-0.0,0.22,0.06,0.6,-100.61,84.54,139.77,0.11,0.11,0.15,0.28,0.26,0.8,-151.72,41.18,102.83,0.32,0.1,0.29,0.66,0.84,0.28,-94.56,72.29,167.91,0.1,0.22,0.42,0.56,0.94,0.27
1.06,-112.83,76.29,178.2,0.21,-0.05,-0.08,0.17,0.13,0.42,-100.77,84.33,139.92,-0.01,0.12,0.14,0.3,0.19,0.72,-151.12,41.55,103.0,0.43,0.12,0.37,0.4,0.52,0.3,-94.35,72.56,168.55,0.11,0.26,0.43,0.36,1.01,0.14
1.07,-112.75,76.47,178.23,0.09,0.2,0.04,0.33,0.06,0.62,-100.81,84.16,139.95,0.08,0.14,0.06,0.2,0.2,0.9,-150.4,41.93,103.26,0.13,0.19,0.55,0.45,0.59,0.25,-94.35,72.83,169.34,0.23,-0.0,0.32,0.46,0.92,0.25
1.08,-112.94,76.27,178.03,-0.02,-0.05,-0.07,0.46,0.01,0.43,-100.8,84.16,139.89,0.11,0.07,-0.01,0.14,0.09,0.78,-149.55,42.56,103.53,0.28,0.21,0.47,0.33,0.74,0.26,-94.2,72.99,170.08,-0.03,0.31,0.27,0.09,0.8,0.2
1.09,-112.87,76.14,177.95,0.16,0.03,-0.13,0.0,0.2,0.46,-100.62,83.89,139.93,-0.07,-0.08,-0.15,0.05,0.19,0.9,-148.78,43.07,104.01,0.31,-0.06,0.53,0.65,0.93,0.34,-94.23,73.23,170.69,0.14,0.17,0.41,0.32,0.95,0.3
1.1,-113.04,76.13,177.86,0.08,0.18,-0.09,0.21,0.02,0.55,-100.6,84.17,139.95,-0.08,0.03,0.05,-0.0,0.05,0.64,-148.05,43.74,104.34,0.35,-0.01,0.52,0.36,0.79,0.33,-94.22,73.61,171.26,0.03,0.24,0.29,0.49,0.76,0.2
1.11,-113.2,75.83,177.6,0.1,0.16,0.05,0.12,0.16,0.36,-100.72,83.98,139.84,0.22,0.07,0.1,0.02,0.15,0.57,-146.73,44.54,104.74,0.32,0.2,0.52,0.42,1.03,0.46,-93.84,74.08,172.05,0.17,0.38,0.27,0.66,0.94,0.26
1.12,-113.09,75.87,177.54,-0.02,0.0,-0.0,0.14,0.01,0.44,-100.6,83.76,139.83,-0.0,-0.17,0.18,0.24,0.1,0.77,-145.7,45.11,105.07,0.46,0.13,0.68,0.4,1.08,0.38,-94.03,74.31,172.71,0.21,0.47,0.27,0.76,0.87,0.26
1.13,-113.54,75.7,177.04,0.06,0.04,0.11,0.1,0.17,0.02,-100.35,83.68,139.76,-0.09,-0.03,0.07,0.21,-0.02,0.38,-143.85,46.48,105.78,0.08,0.22,0.54,0.15,1.34,0.61,-93.91,75.12,173.42,0.33,0.34,0.18,1.15,0.33,0.55
1.14,-113.58,75.53,176.98,0.2,0.2,0.07,0.07,0.1,0.36,-100.38,83.45,139.43,0.08,0.06,0.15,0.28,0.11,0.5,-142.43,47.21,106.16,0.08,0.07,0.27,0.29,1.41,0.44,-93.8,75.42,174.01,0.08,0.25,0.08,1.06,0.45,0.61
