0.92,-101.69,69.8,166.94,0.22,0.27,-0.01,0.07,0.0,0.23,-91.68,84.83,140.72,-0.01,0.17,0.03,0.23,0.24,1.19,-132.3,53.22,129.82,-0.03,0.35,0.04,0.35,0.37,1.23,-119.44,59.28,128.4,0.03,-0.03,0.28,0.75,0.36,0.71
0.93,-101.49,69.76,166.43,0.1,-0.09,-0.02,0.19,0.13,0.38,-91.67,84.87,140.78,0.27,0.08,0.04,0.16,0.08,1.22,-132.27,53.22,130.19,0.04,0.29,0.24,0.64,0.44,1.15,-119.83,59.47,128.45,-0.06,0.02,0.22,0.38,0.53,0.82
0.94,-101.19,69.81,166.26,0.06,0.04,0.23,0.38,-0.01,0.34,-91.79,84.92,140.64,0.06,0.23,0.12,0.26,0.03,1.23,-131.72,53.66,130.34,0.1,0.31,-0.02,0.5,0.29,0.97,-119.76,59.61,128.68,0.05,-0.01,0.41,0.59,0.52,1.27
0.95,-101.15,69.64,165.98,0.23,-0.07,-0.1,0.33,0.09,0.46,-91.62,84.93,140.84,0.18,0.23,0.07,0.41,0.14,1.06,-131.61,53.8,130.26,-0.02,0.19,0.39,0.51,0.53,1.08,-119.89,59.55,128.58,0.11,0.06,0.23,0.89,0.7,1.38
0.96,-101.2,69.48,165.93,-0.04,-0.04,-0.03,0.35,0.05,0.42,-91.68,85.05,140.78,0.04,0.15,-0.07,0.24,0.03,1.17,-131.34,53.85,130.55,0.15,0.21,0.12,0.41,0.29,0.84,-119.79,59.54,128.92,-0.03,-0.05,0.33,0.89,0.77,1.48
0.97,-101.12,69.65,165.56,0.08,0.13,0.12,0.37,0.25,0.35,-91.61,85.03,140.52,0.24,-0.01,-0.1,0.13,0.1,0.82,-130.98,54.34,130.79,0.07,0.11,0.47,0.58,0.42,0.98,-119.87,59.4,128.88,0.14,0.06,0.44,1.06,0.86,1.76
0.98,-101.03,69.61,165.6,0.08,0.08,0.01,0.12,0.2,0.46,-91.67,84.84,140.83,0.1,0.25,0.11,0.41,0.2,0.72,-130.45,54.59,131.07,0.23,0.1,0.36,0.61,0.3,1.11,-119.98,59.18,128.79,0.24,0.16,0.48,1.26,1.25,2.39
0.99,-101.07,69.51,165.67,0.16,-0.15,0.11,0.31,0.14,0.29,-91.68,84.95,140.74,0.15,0.1,0.05,0.28,0.21,0.64,-130.03,54.98,131.27,0.14,0.17,0.2,0.55,0.49,1.27,-120.15,59.16,128.7,0.27,0.27,0.41,1.63,1.38,2.9
1.0,-100.84,69.23,165.3,0.11,0.16,0.12,0.45,0.08,0.32,-91.55,84.97,140.56,-0.06,0.09,0.1,0.29,0.24,0.49,-129.73,55.29,131.75,0.2,0.18,0.34,0.55,0.19,1.33,-120.3,59.04,128.54,0.47,0.59,0.55,2.13,1.6,3.64
1.01,-100.75,69.18,165.04,0.3,0.13,0.2,0.31,0.05,0.35,-91.6,84.88,140.66,0.04,0.01,-0.17,0.23,0.59,0.54,-129.12,55.88,132.02,0.03,0.15,0.31,0.4,0.31,1.31,-120.37,58.54,128.59,0.45,0.59,0.41,2.51,2.02,4.26
1.02,-100.71,69.38,164.85,0.02,0.17,-0.02,0.3,0.12,0.51,-91.6,84.89,140.79,-0.0,0.05,-0.06,0.06,0.85,0.09,-128.7,56.27,132.36,0.14,-0.0,0.34,0.48,0.18,1.34,-120.63,58.35,128.33,0.62,0.52,0.7,3.05,2.39,4.81
1.03,-100.67,69.35,164.9,0.18,0.02,0.07,0.3,0.15,0.62,-91.37,85.33,140.78,0.05,0.32,0.06,0.03,0.93,0.12,-128.24,56.7,132.78,0.02,0.05,0.48,0.4,0.39,1.77,-120.81,58.13,128.2,0.92,0.64,0.46,3.6,2.58,5.4
