0.92,-65.4,82.33,198.6,0.17,0.07,0.08,0.51,0.25,0.54,-47.33,86.98,2.55,0.08,0.07,0.01,0.42,0.6,0.39,-155.71,67.41,69.27,0.6,0.23,0.63,1.25,0.94,0.81,-84.06,62.3,112.58,0.5,0.17,0.54,0.78,1.89,0.95
0.93,-65.34,82.35,199.35,0.28,0.03,0.08,0.29,0.21,0.69,-47.25,86.98,2.45,-0.02,-0.02,0.03,0.21,0.63,0.18,-154.66,67.92,69.69,0.63,0.14,0.58,1.3,0.96,0.98,-84.97,61.81,112.25,0.42,0.13,0.49,0.61,2.14,0.69
0.94,-65.57,81.81,199.79,-0.05,0.13,-0.02,0.44,0.33,0.47,-47.71,87.08,2.41,0.25,0.05,0.08,0.24,0.5,0.42,-153.39,68.6,69.94,0.57,0.13,0.52,1.14,0.88,0.81,-86.08,61.3,111.64,0.47,0.22,0.55,0.52,2.2,0.85
0.95,-65.71,82.09,200.4,0.19,0.02,0.24,0.49,0.4,0.63,-47.8,86.88,2.52,0.09,0.3,0.23,0.37,0.53,0.28,-152.1,69.07,70.08,0.63,-0.02,0.34,1.25,1.14,1.13,-87.21,60.63,111.03,0.45,0.07,0.59,0.71,2.27,1.1
0.96,-65.58,82.13,200.71,-0.03,0.0,0.09,0.29,0.12,0.59,-47.85,87.25,2.5,0.06,0.02,0.14,0.3,0.47,0.15,-151.17,69.11,70.21,0.62,0.37,0.46,1.09,0.88,1.16,-88.26,60.03,110.49,0.45,0.18,0.35,0.59,2.35,0.95
0.97,-65.65,81.97,201.21,-0.0,0.13,0.17,0.38,0.29,0.62,-48.0,87.09,2.65,0.15,0.06,0.1,0.25,0.39,0.19,-150.0,69.29,69.92,0.53,-0.04,0.55,1.15,0.94,1.33,-89.5,59.75,109.91,0.44,0.21,0.4,0.65,2.35,1.1
0.98,-65.54,81.83,201.54,-0.11,0.32,0.02,0.35,0.48,0.58,-48.23,87.18,2.82,0.22,0.1,0.06,0.2,0.36,0.15,-148.92,69.33,69.96,0.72,0.27,0.37,0.92,0.87,1.33,-90.34,59.06,109.07,0.4,0.13,0.29,0.6,2.44,1.26
0.99,-65.42,81.74,201.82,0.01,-0.01,0.13,0.44,0.41,0.55,-48.29,86.98,2.34,0.02,0.17,0.17,0.44,0.45,0.49,-148.03,69.43,69.67,0.63,0.25,0.48,0.78,0.97,1.43,-91.24,58.75,108.52,0.51,0.21,0.37,0.81,2.42,1.3
1.0,-65.62,81.82,201.93,0.07,0.03,-0.09,0.44,0.25,0.46,-48.2,87.02,2.43,-0.07,0.11,0.13,0.28,0.59,0.29,-147.3,69.6,69.27,0.53,-0.04,0.43,0.93,0.78,1.53,-92.02,58.48,107.91,0.35,0.14,0.28,0.91,2.5,1.24
1.01,-65.38,81.71,202.24,0.08,0.03,0.02,0.3,0.32,0.57,-48.26,86.94,2.77,0.2,0.05,0.02,0.44,0.5,0.35,-146.28,69.85,68.95,0.41,0.23,0.51,0.76,1.01,1.38,-92.88,58.16,107.14,0.63,0.18,0.32,1.27,2.3,1.49
1.02,-65.36,81.59,202.34,0.06,0.24,-0.02,0.17,0.38,0.52,-48.08,86.94,2.73,0.05,0.08,0.03,0.43,0.45,0.36,-145.68,69.9,68.64,0.45,0.19,0.3,0.61,1.13,1.28,-93.69,57.79,106.37,0.38,0.19,0.29,1.06,2.15,1.48
1.03,-65.22,81.7,202.36,0.08,0.17,0.06,0.12,0.51,0.36,-48.05,87.09,2.64,0.19,0.37,0.16,0.44,0.4,0.5,-144.99,69.99,68.33,0.27,0.21,0.24,0.68,1.05,1.39,-93.98,57.71,105.71,0.61,0.29,0.36,0.86,2.06,1.67
1.04,-65.01,81.63,202.69,0.07,0.19,-0.06,0.41,0.33,0.66,-48.12,86.85,2.69,0.0,0.1,0.08,0.19,0.61,0.42,-144.32,70.1,67.79,0.43,0.19,0.28,0.65,0.91,1.52,-94.65,57.58,105.09,0.49,0.4,0.36,1.06,1.84,1.73
1.05,-64.89,81.55,202.88,0.16,0.19,0.11,0.46,0.12,0.59,-47.99,86.83,2.82,0.46,0.23,0.06,0.32,0.52,0.43,-143.88,70.53,67.74,0.31,0.15,0.42,0.63,0.92,1.55,-95.16,57.76,104.72,0.44,0.17,0.46,1.12,1.99,1.86
1.06,-64.93,81.5,202.86,0.17,0.14,0.02,0.27,0.33,0.52,-47.98,86.63,2.62,0.21,0.23,-0.02,0.43,0.5,0.38,-143.42,70.57,67.54,0.15,0.28,0.44,0.63,1.24,1.45,-95.1,57.74,104.48,0.41,0.14,0.21,1.13,1.81,1.73
1.07,-64.87,81.61,203.14,-0.02,0.17,-0.21,0.19,0.2,0.62,-47.95,86.42,2.65,0.33,0.39,0.15,0.42,0.37,0.7,-142.79,70.6,67.61,0.29,0.2,0.35,0.53,1.04,1.53,-95.55,57.7,103.98,0.25,0.07,0.41,1.2,1.86,1.82
1.08,-64.75,81.16,203.3,0.17,0.08,0.27,0.27,0.27,0.36,-47.87,86.24,2.59,0.19,0.42,-0.02,0.35,0.47,0.49,-142.37,70.93,67.31,0.38,0.08,0.36,0.7,1.03,1.48,-96.01,57.98,103.64,0.52,0.35,0.21,1.13,1.83,1.8
1.09,-64.56,81.26,203.71,0.19,0.28,-0.02,0.25,0.3,0.53,-47.78,85.88,2.88,0.15,0.17,0.02,0.18,0.35,0.6,-141.77,71.48,67.31,0.21,0.25,0.42,0.94,0.79,1.59,-96.24,57.8,103.29,0.34,0.26,0.26,0.99,1.46,2.03
1.1,-64.45,81.15,204.09,0.34,0.3,0.02,0.24,0.5,0.32,-47.68,85.57,2.7,0.1,0.22,0.12,0.42,0.37,0.42,-141.2,71.6,67.61,0.2,0.25,0.34,0.81,0.89,1.42,-96.87,58.1,103.31,0.33,0.3,0.4,1.32,1.48,1.8
1.11,-64.4,80.93,204.32,0.29,0.23,-0.12,0.18,0.31,0.46,-47.74,85.13,2.44,0.17,0.24,0.11,0.48,0.45,0.55,-140.79,72.17,67.78,0.37,0.22,0.49,1.08,0.98,1.59,-97.22,58.47,103.29,0.26,0.04,0.11,1.3,1.25,1.71
1.12,-64.52,80.68,204.56,0.24,0.05,0.02,0.28,0.39,0.59,-47.57,84.79,2.5,0.23,0.24,0.19,0.29,0.33,0.16,-140.34,72.15,68.1,0.28,0.19,0.54,0.91,0.88,1.71,-97.56,58.53,103.46,0.25,0.27,0.24,1.23,0.97,1.34
1.13,-64.55,80.6,204.65,0.11,-0.03,0.03,-0.04,0.38,0.26,-47.56,84.56,2.71,0.2,0.28,0.22,0.15,0.31,0.33,-139.75,72.76,68.66,0.29,-0.03,0.37,1.09,0.84,1.88,-98.18,58.73,103.58,0.27,0.25,0.17,1.36,0.93,1.07
1.14,-64.27,80.42,205.08,0.13,0.11,-0.0,0.01,0.55,0.14,-47.55,84.11,2.72,0.01,0.15,-0.02,0.16,0.18,0.38,-139.33,73.1,69.41,0.47,0.22,0.57,1.16,0.83,1.86,-98.73,58.66,103.85,0.4,0.19,0.18,1.41,0.82,0.85
1.15,-64.44,80.29,205.13,0.13,0.04,0.09,0.12,0.5,0.2,-47.43,83.54,2.54,0.13,0.05,0.05,0.11,0.28,0.35,-138.97,73.28,70.03,0.29,0.23,0.53,1.27,0.77,1.83,-99.28,58.75,104.18,0.19,0.24,0.34,1.45,0.79,0.91
1.16,-64.43,80.1,205.24,0.03,0.14,0.21,0.02,0.73,0.22,-47.52,83.17,2.76,0.27,0.06,0.1,0.26,0.02,0.18,-138.64,73.65,70.84,0.45,0.25,0.68,1.54,0.83,1.97,-99.77,58.89,104.3,0.13,0.28,0.11,1.56,0.74,0.49
