0.92,-170.47,74.32,147.8,0.24,0.6,0.12,0.76,0.24,0.45,-192.68,55.98,10.37,0.18,1.39,0.13,0.97,0.16,0.58,-186.47,31.58,11.73,1.57,0.09,0.99,0.65,1.28,0.48,-98.55,44.63,146.47,0.35,0.4,0.57,1.66,1.49,1.42
0.93,-170.9,74.92,147.13,0.17,0.52,0.06,0.76,0.36,0.58,-192.53,57.37,9.7,0.25,0.92,-0.03,0.51,0.03,0.34,-187.28,31.14,14.21,1.39,0.05,0.96,0.65,1.14,0.45,-99.16,44.44,146.81,0.28,0.24,0.45,1.63,1.22,1.53
0.94,-171.23,75.51,146.25,0.02,0.35,0.07,0.62,0.53,0.47,-192.4,58.89,8.87,0.08,1.12,0.09,0.74,0.23,0.36,-188.12,30.53,16.93,1.57,0.0,1.11,0.41,0.91,0.42,-99.68,43.92,147.09,0.1,0.32,0.65,1.79,1.24,1.29
0.95,-171.3,75.93,145.45,0.16,0.59,0.04,0.64,0.33,0.37,-192.37,60.26,8.0,0.06,0.94,0.17,0.51,0.27,0.16,-189.01,30.07,19.75,1.8,0.01,0.83,0.36,0.9,0.45,-100.55,43.61,147.1,0.22,0.45,0.66,1.53,1.31,1.4
0.96,-171.56,76.54,144.94,0.29,0.34,0.19,0.57,0.43,0.37,-191.9,61.53,7.04,0.28,1.23,-0.14,0.36,0.33,0.38,-189.71,29.44,22.47,1.78,0.08,0.67,0.52,1.22,0.49,-101.35,43.0,146.99,0.18,0.65,0.31,1.76,1.32,1.26
0.97,-172.0,76.74,144.53,0.18,0.34,0.07,0.6,0.43,0.38,-191.8,62.65,6.05,0.21,0.94,0.12,0.41,0.23,0.34,-190.25,29.03,25.2,1.91,0.2,0.8,0.55,0.99,0.56,-102.76,42.49,146.8,0.52,0.64,0.4,1.53,1.32,1.29
0.98,-172.35,77.06,143.96,0.34,0.11,-0.02,0.38,0.54,0.4,-191.65,63.12,5.42,0.29,0.82,0.16,0.4,0.24,0.27,-190.36,28.56,26.92,1.69,0.11,0.68,0.57,1.27,0.73,-103.16,42.04,146.64,0.3,0.52,0.33,1.78,1.06,1.28
0.99,-172.4,77.25,144.02,0.28,0.33,0.12,0.47,0.57,0.43,-191.49,63.81,4.93,0.28,0.88,0.07,0.45,0.15,0.13,-190.53,28.39,28.36,1.85,0.05,0.74,0.67,1.28,0.65,-103.65,41.76,146.3,0.4,0.54,0.56,1.57,1.18,1.2
1.0,-172.78,77.47,143.62,0.3,0.29,-0.13,0.41,0.67,0.41,-191.23,65.16,4.02,0.29,0.84,0.13,0.33,0.31,0.29,-190.86,27.83,31.24,1.83,0.02,0.46,0.35,1.38,0.8,-105.06,41.12,146.26,0.31,0.29,0.24,1.36,1.18,1.12
1.01,-173.18,77.93,143.39,0.31,0.23,0.07,0.49,0.54,0.32,-190.92,65.88,2.83,0.05,0.79,0.18,0.46,0.37,0.35,-190.97,27.43,33.89,1.83,0.1,0.64,0.55,1.45,0.81,-106.08,40.52,145.69,0.28,0.5,0.34,1.58,0.93,0.99
1.02,-173.64,78.17,142.97,0.51,0.29,0.06,0.38,0.77,0.48,-190.58,67.04,1.92,0.38,0.9,0.07,0.45,0.34,0.39,-190.8,26.82,36.14,1.8,0.17,0.48,0.31,1.28,1.18,-107.52,40.01,145.28,0.43,0.51,0.25,1.33,1.03,1.04
1.03,-173.97,78.42,142.89,0.34,0.11,0.04,0.63,0.77,0.4,-190.16,67.93,0.77,0.1,0.67,0.05,0.43,0.48,0.4,-190.82,27.08,39.01,1.75,0.14,0.39,0.72,1.15,1.03,-108.63,39.53,144.68,0.5,0.27,0.26,1.44,0.66,1.0
1.04,-174.39,78.5,142.94,0.17,0.34,0.08,0.42,0.57,0.36,-189.9,68.8,-0.42,0.37,0.77,0.23,0.41,0.36,0.38,-190.31,26.9,41.38,1.79,0.3,0.58,0.56,1.4,1.14,-109.84,38.8,144.36,0.27,0.43,0.23,1.35,0.53,0.89
1.05,-174.82,78.9,142.73,0.29,0.08,0.11,0.47,0.83,0.26,-189.59,69.58,-1.44,0.41,0.69,0.03,0.35,0.21,0.53,-189.95,27.13,43.73,1.83,0.44,0.64,0.53,1.3,1.3,-111.0,38.66,144.02,0.27,0.39,0.15,1.41,0.4,0.75
1.06,-175.33,78.85,142.86,0.33,0.23,0.16,0.45,0.69,0.4,-189.34,70.21,-2.48,0.29,0.68,0.24,0.4,0.56,0.45,-189.21,27.34,45.99,1.69,0.29,0.63,0.69,1.33,1.32,-112.46,38.42,143.59,0.47,0.17,0.14,1.46,0.42,0.89
1.07,-175.77,78.98,142.79,0.38,-0.0,0.07,0.2,0.93,0.33,-189.07,71.15,-3.49,0.41,0.46,0.09,0.42,0.27,0.48,-188.51,27.86,48.08,1.57,0.46,0.57,0.74,1.22,1.35,-113.46,38.15,143.07,0.25,0.19,0.38,1.3,0.43,0.78
1.08,-176.18,79.1,142.82,0.25,0.04,0.04,0.52,0.91,0.47,-188.73,71.86,-4.5,0.32,0.47,0.12,0.08,0.36,0.57,-188.01,28.54,50.23,1.64,0.32,0.68,0.9,1.35,1.28,-114.77,37.83,142.9,0.55,0.11,0.18,1.32,0.5,0.94
1.09,-176.62,79.23,143.09,0.45,0.13,0.09,0.21,0.79,0.28,-188.23,72.63,-5.3,0.45,0.57,0.2,0.37,0.52,0.76,-186.95,29.09,52.22,1.29,0.35,0.52,0.86,1.07,1.34,-116.26,37.65,142.55,0.36,0.11,0.33,1.5,0.55,1.1
1.1,-176.97,79.25,143.19,0.42,0.09,0.03,0.35,0.8,0.25,-188.23,73.03,-6.36,0.34,0.52,0.11,0.25,0.43,0.45,-186.22,30.04,54.3,1.49,0.46,0.38,1.0,1.04,1.24,-117.22,37.44,141.95,0.38,0.12,0.32,1.54,0.64,1.24
1.11,-176.96,79.28,143.32,0.09,0.09,0.15,0.39,0.77,0.37,-187.91,73.8,-7.23,0.16,0.41,0.18,0.28,0.64,0.43,-185.33,30.77,55.87,1.36,0.36,0.4,1.25,1.26,1.12,-118.72,37.39,141.57,0.34,0.14,0.3,1.5,0.69,1.32
1.12,-177.2,79.4,143.47,0.24,0.13,0.04,0.32,0.66,0.36,-187.98,73.8,-7.69,0.43,0.37,0.12,0.48,0.61,0.57,-184.85,31.25,56.82,1.27,0.71,0.61,1.23,1.07,0.99,-119.39,37.21,141.27,0.42,0.22,0.33,1.47,0.74,1.38
1.13,-177.53,79.3,143.58,0.28,-0.13,0.01,0.33,0.7,0.29,-187.63,74.42,-8.03,0.15,0.55,0.16,0.45,0.61,0.62,-184.61,31.73,57.65,1.3,0.49,0.74,1.4,1.01,1.04,-120.19,36.86,141.18,0.45,0.12,0.34,1.75,0.61,1.38
1.14,-177.53,79.18,143.55,0.29,0.18,0.18,0.31,0.45,0.53,-187.51,74.95,-8.67,0.16,0.34,0.18,0.53,0.4,0.42,-183.5,32.65,59.31,1.0,0.46,0.5,1.47,1.08,1.1,-121.69,36.81,140.78,0.36,0.05,0.28,1.66,0.77,1.59
1.15,-177.75,79.32,143.71,0.04,0.05,0.18,0.26,0.48,0.45,-187.5,75.67,-9.25,0.16,0.48,0.03,0.54,0.56,0.72,-182.68,33.41,61.18,1.08,0.57,0.68,1.52,1.08,0.91,-123.18,36.54,140.33,0.41,0.1,0.32,1.49,0.79,1.47
1.16,-177.93,79.25,143.85,0.08,0.18,-0.13,0.29,0.48,0.71,-187.44,76.06,-9.7,0.03,0.35,0.24,0.53,0.61,0.5,-182.12,33.9,62.55,1.13,0.48,0.36,1.6,0.98,1.03,-124.71,36.24,139.84,0.24,0.09,0.19,1.61,0.96,1.68
1.17,-178.15,79.33,144.13,0.2,0.26,0.13,0.48,0.48,0.49,-187.4,76.69,-10.18,0.12,0.39,0.35,0.38,0.78,0.39,-181.32,34.72,63.83,0.83,0.26,0.47,1.93,0.97,0.94,-126.29,35.88,139.61,0.33,-0.02,0.32,1.87,0.94,1.73
1.18,-178.19,79.1,144.12,-0.05,0.15,0.17,0.3,0.24,0.67,-187.32,77.12,-10.48,0.0,0.44,0.25,0.52,0.66,0.36,-180.66,35.28,65.13,0.83,0.24,0.58,1.85,0.94,0.98,-127.84,35.53,139.11,0.21,0.19,0.43,1.63,0.93,1.87
1.19,-178.46,79.3,144.16,0.19,0.18,0.07,0.1,0.29,0.52,-187.22,77.55,-10.85,0.01,0.32,0.22,0.44,0.62,0.17,-179.98,35.43,65.96,0.93,0.2,0.5,1.79,0.9,0.9,-129.4,35.26,138.55,0.49,0.08,0.31,1.42,0.87,1.65
1.2,-178.22,79.28,144.28,-0.03,-0.04,0.14,0.19,0.19,0.68,-187.54,77.83,-10.83,0.19,0.36,0.14,0.4,0.53,0.41,-179.44,35.74,67.23,0.87,0.39,0.41,1.66,1.01,0.91,-130.82,35.02,138.01,0.46,0.33,0.46,1.48,1.04,1.44
1.21,-178.33,78.98,144.48,0.1,0.16,-0.11,0.14,0.29,0.49,-187.54,78.33,-10.84,0.07,0.18,0.36,0.5,0.49,0.39,-179.05,35.89,68.15,0.92,0.12,0.11,1.76,1.0,0.78,-132.02,34.8,137.52,0.43,0.27,0.47,1.54,0.78,1.61
1.22,-178.43,79.26,144.71,-0.03,0.25,-0.09,0.25,0.41,0.82,-187.77,78.82,-10.8,0.31,0.31,0.19,0.87,0.62,0.45,-178.56,36.03,68.74,0.71,0.39,0.46,1.9,0.85,0.96,-133.32,34.6,136.97,0.27,0.09,0.3,1.25,0.9,1.57
1.23,-178.45,79.14,144.76,0.1,0.14,0.04,0.24,0.18,0.67,-187.63,79.06,-10.71,-0.01,0.4,0.23,0.55,0.5,0.34,-177.91,36.04,69.89,0.77,0.2,0.23,1.26,1.04,0.8,-134.41,34.51,136.54,0.42,0.12,0.23,1.4,0.89,1.38
1.24,-178.42,78.99,144.94,-0.02,0.03,0.08,0.3,0.37,0.67,-187.79,79.48,-10.24,-0.02,0.33,0.24,0.79,0.32,0.35,-177.39,36.37,70.39,0.56,0.0,0.21,1.38,1.0,0.89,-135.53,34.56,135.96,0.39,0.25,0.34,1.15,0.74,1.15
1.25,-178.42,79.07,145.23,0.18,-0.17,0.17,0.26,0.34,0.99,-188.04,79.67,-10.02,0.05,0.3,0.22,0.85,0.45,0.49,-177.0,36.18,70.9,0.39,0.09,0.11,1.46,0.77,0.94,-136.3,34.48,135.41,0.34,0.26,0.35,1.07,0.65,0.94
1.26,-178.52,79.13,145.09,0.0,0.06,0.04,0.36,0.47,0.61,-188.18,79.6,-9.84,0.11,0.22,-0.03,0.68,0.4,0.35,-176.85,36.26,71.26,0.7,0.09,-0.0,1.38,1.0,0.89,-136.82,34.6,135.03,0.41,0.16,0.34,1.1,0.79,0.87
1.27,-178.44,78.82,145.23,0.06,0.09,0.19,0.51,0.56,0.84,-188.43,79.95,-9.63,0.03,0.03,0.11,0.99,0.45,0.46,-176.56,35.99,71.65,0.61,0.02,0.27,1.29,1.12,0.84,-137.04,34.82,134.78,0.47,0.04,0.31,1.15,0.59,0.91
1.28,-178.52,78.84,145.33,0.1,0.25,0.22,0.39,0.28,0.72,-188.38,80.3,-9.37,-0.04,0.03,0.23,0.86,0.37,0.44,-176.11,36.33,72.08,0.51,0.05,0.18,1.18,1.16,0.71,-137.59,34.89,134.22,0.61,0.01,0.03,0.97,0.86,0.76
1.29,-178.44,78.81,145.65,0.15,0.25,0.11,0.49,0.48,0.75,-188.58,80.41,-8.71,0.12,0.15,0.12,0.9,0.31,0.49,-175.56,36.54,72.84,0.59,0.03,0.04,1.28,1.19,0.89,-138.46,35.0,133.59,0.44,0.23,0.2,0.83,0.87,0.82
1.3,-178.39,78.54,145.69,0.03,0.1,0.17,0.49,0.41,0.54,-188.84,80.19,-8.22,0.01,0.15,0.2,0.68,0.42,0.47,-175.12,36.48,73.37,0.57,0.17,0.02,1.0,1.07,0.89,-139.28,35.22,133.02,0.67,0.16,0.24,1.13,0.99,0.8
1.31,-178.46,78.52,146.08,-0.04,0.15,0.04,0.43,0.61,0.56,-188.93,80.57,-7.91,0.1,0.02,0.37,0.78,0.31,0.56,-174.48,36.55,73.77,0.58,0.2,0.21,0.98,1.16,0.72,-139.69,35.71,132.3,0.44,-0.01,0.47,0.96,1.02,0.74
1.32,-178.39,78.32,146.28,-0.27,0.06,0.06,0.35,0.69,0.58,-188.87,80.54,-7.48,0.19,0.37,0.13,0.75,0.41,0.63,-174.37,36.87,74.34,0.48,0.04,0.26,0.97,1.09,0.74,-140.5,35.95,131.64,0.65,0.19,0.27,0.78,1.4,0.97
1.33,-178.4,78.34,146.54,0.19,0.23,0.09,0.41,0.5,0.48,-188.9,80.65,-7.02,-0.02,0.15,0.01,0.85,0.42,0.6,-173.37,37.08,75.02,0.77,-0.0,0.12,0.92,1.43,0.74,-141.07,36.18,130.89,0.64,-0.0,0.45,1.0,1.62,0.88
1.34,-178.33,78.16,146.78,0.1,0.18,0.24,0.36,0.64,0.65,-189.02,80.8,-6.7,0.21,0.26,0.08,0.84,0.41,0.57,-173.08,37.23,75.73,0.58,0.1,0.12,1.07,1.58,0.64,-142.02,36.41,130.22,0.69,0.1,0.2,1.14,1.7,0.91
1.35,-178.22,78.13,146.94,0.03,0.47,-0.01,0.37,0.61,0.42,-189.16,80.9,-6.44,0.23,0.15,0.14,0.75,0.46,0.77,-172.24,37.48,76.49,0.54,0.11,0.28,1.07,1.68,0.88,-142.61,36.73,129.61,0.56,0.32,0.14,1.31,1.96,1.22
1.36,-178.25,77.92,147.41,0.01,0.13,0.08,0.42,0.63,0.47,-189.13,80.77,-6.04,-0.1,0.24,-0.15,0.67,0.5,0.8,-171.55,37.79,77.27,0.62,0.1,0.16,1.26,1.89,0.82,-143.67,37.07,128.78,0.54,0.06,0.34,1.15,2.1,1.31
1.37,-178.05,77.74,147.58,0.11,0.07,0.12,0.3,0.9,0.44,-189.02,80.97,-5.85,-0.01,0.18,0.26,0.67,0.55,0.71,-171.27,38.17,78.0,0.77,0.24,0.28,1.29,2.02,0.88,-144.5,37.07,128.22,0.46,0.1,0.34,1.06,2.26,1.06
1.38,-177.94,77.67,148.15,0.05,0.19,0.21,0.48,0.66,0.39,-188.98,80.77,-5.65,0.09,-0.02,0.04,0.71,0.62,0.97,-170.62,38.16,78.93,0.73,0.02,0.21,1.34,2.06,0.97,-145.32,37.06,127.53,0.53,0.04,0.51,1.16,2.33,1.53
1.39,-177.92,77.37,148.39,0.16,0.21,-0.02,0.4,0.72,0.38,-188.86,80.84,-5.33,-0.01,-0.0,0.06,0.66,0.61,0.61,-170.21,38.43,79.97,0.74,0.08,0.28,1.42,2.02,0.94,-146.17,37.1,126.96,0.31,0.31,0.29,1.23,2.67,1.62
1.4,-177.72,77.62,148.44,-0.09,0.28,0.14,0.35,0.61,0.51,-188.85,80.78,-5.33,0.21,0.21,0.26,0.57,0.67,0.82,-170.03,38.63,80.39,0.91,0.1,0.29,1.45,1.76,1.14,-146.66,36.91,126.73,0.48,0.13,0.26,1.21,2.52,1.28
1.41,-177.77,77.38,148.85,0.07,0.19,0.07,0.41,0.63,0.36,-188.87,80.85,-5.26,0.09,0.2,-0.03,0.77,0.59,0.83,-169.76,38.86,80.8,0.72,0.25,0.33,1.48,1.91,1.09,-146.94,36.95,126.48,0.32,0.14,0.23,1.27,2.49,1.63
1.42,-177.61,77.19,149.13,0.12,0.22,-0.03,0.33,0.45,0.5,-188.81,80.8,-5.51,0.2,0.37,0.03,0.54,0.62,0.85,-169.02,38.96,81.83,0.66,0.07,0.05,1.42,1.66,1.01,-147.59,36.84,126.01,0.4,0.19,0.25,1.35,2.63,1.45
1.43,-177.51,77.1,149.55,0.13,0.07,-0.04,0.26,0.48,0.22,-188.74,80.54,-5.43,-0.09,0.09,-0.02,0.57,0.81,0.66,-168.45,39.28,83.06,0.72,0.3,0.39,1.5,1.63,1.18,-148.46,37.04,125.94,0.3,0.28,0.28,1.25,2.4,1.48
1.44,-177.21,76.88,149.97,0.22,0.15,0.06,0.31,0.66,0.34,-188.52,80.44,-5.43,0.15,0.05,0.04,0.46,0.85,0.79,-167.97,39.52,83.83,0.79,0.11,0.38,1.46,1.66,1.31,-148.79,36.8,125.73,0.38,0.04,0.3,1.32,2.09,1.33
1.45,-177.22,76.76,150.01,0.34,0.17,0.12,0.25,0.45,0.53,-188.52,80.34,-5.69,0.15,0.02,0.21,0.63,0.67,0.72,-167.37,39.67,84.92,0.97,-0.08,0.26,1.56,1.23,1.28,-149.41,36.47,125.4,0.37,0.21,0.3,1.16,1.91,1.59
1.46,-177.23,76.86,150.58,0.21,0.13,-0.0,0.48,0.48,0.3,-188.38,80.17,-5.8,0.11,0.01,0.19,0.46,0.74,0.85,-166.75,39.96,86.0,0.62,0.41,0.34,1.52,1.16,1.32,-149.78,36.33,125.98,0.2,0.33,0.4,1.36,1.92,1.27
1.47,-177.08,76.59,150.84,-0.03,0.27,0.0,0.37,0.39,0.39,-188.21,80.14,-5.78,0.03,-0.02,0.12,0.46,0.87,0.56,-166.17,40.17,87.11,0.77,0.09,0.45,1.25,0.79,1.35,-149.95,36.25,125.81,0.3,0.25,0.3,0.97,1.73,1.32
1.48,-177.22,76.38,151.17,0.06,0.1,-0.09,0.46,0.15,0.44,-188.3,79.82,-5.94,0.21,0.06,-0.09,0.58,0.77,0.89,-165.57,40.39,88.18,0.71,0.14,0.3,1.5,0.83,1.18,-149.98,36.12,125.9,0.18,0.08,0.43,1.06,1.41,1.16
1.49,-177.14,76.44,151.4,0.23,0.28,-0.02,0.29,0.49,0.6,-188.16,79.73,-5.76,0.37,0.15,0.09,0.5,0.78,0.64,-164.98,40.76,89.14,0.64,0.19,0.33,1.38,0.59,1.16,-149.96,36.06,126.42,0.32,0.25,0.32,0.97,1.44,0.93
1.5,-177.13,76.11,151.66,0.08,0.22,0.03,0.35,0.53,0.5,-188.43,79.36,-5.85,0.14,0.09,-0.13,0.54,0.73,0.55,-164.17,41.17,90.06,0.72,0.22,0.35,1.29,0.4,1.02,-150.13,35.97,126.51,0.3,0.2,0.34,0.86,1.24,0.75
1.51,-177.2,75.94,151.92,0.02,-0.05,0.05,0.48,0.48,0.53,-188.32,79.45,-5.74,-0.02,0.23,0.06,0.59,0.73,0.68,-163.75,41.62,90.86,0.62,0.2,0.51,1.2,0.59,1.02,-150.02,35.84,126.85,0.13,0.1,0.32,1.01,1.04,0.82
1.52,-177.26,75.74,151.82,0.25,0.37,-0.13,0.66,0.39,0.69,-188.36,79.11,-5.7,0.12,0.2,0.11,0.33,0.6,0.47,-162.85,42.14,91.83,0.51,0.16,0.4,1.1,0.54,0.94,-150.02,36.13,126.95,0.14,0.14,0.43,1.07,1.06,0.69
1.53,-177.57,75.71,152.3,0.01,0.22,-0.06,0.28,0.47,0.45,-188.61,78.93,-5.45,0.04,0.13,-0.09,0.41,0.63,0.44,-162.16,42.47,92.65,0.58,0.06,0.32,1.0,0.6,0.78,-150.07,36.09,127.32,0.27,0.28,0.29,1.1,1.18,0.6
1.54,-177.7,75.32,152.26,0.11,0.2,0.0,0.46,0.55,0.65,-188.67,78.82,-5.28,0.27,0.17,-0.02,0.53,0.62,0.44,-161.9,42.65,92.91,0.55,0.23,0.35,0.92,0.44,1.02,-150.02,35.95,127.37,0.09,0.14,0.33,1.01,1.05,0.56
1.55,-177.67,75.41,152.52,0.05,0.26,0.19,0.48,0.41,0.53,-188.66,78.66,-5.28,0.33,-0.12,0.21,0.33,0.47,0.5,-161.6,42.87,93.37,0.57,0.19,0.48,1.06,0.59,0.85,-150.12,36.17,127.73,0.38,0.09,0.45,1.0,0.89,0.78
1.56,-177.58,75.22,152.62,0.13,0.11,0.03,0.43,0.45,0.56,-188.63,78.69,-5.06,-0.11,0.17,0.09,0.53,0.49,0.44,-160.77,43.13,93.89,0.39,0.22,0.38,0.98,0.75,0.6,-150.37,36.0,127.74,0.09,0.18,0.4,1.17,1.11,0.55
1.57,-177.74,75.09,152.72,-0.05,0.26,0.2,0.59,0.33,0.62,-188.87,78.28,-4.74,0.12,0.11,-0.01,0.38,0.61,0.35,-160.32,43.47,94.46,0.28,0.13,0.48,0.92,1.02,0.58,-150.47,36.01,127.74,0.32,0.23,0.32,1.08,1.1,0.41
1.58,-177.81,74.66,153.01,-0.27,0.26,0.07,0.58,0.18,0.58,-189.2,78.1,-4.34,-0.0,0.02,0.12,0.41,0.68,0.39,-159.88,43.88,95.12,0.34,0.04,0.26,0.75,1.33,0.67,-150.71,36.06,127.84,0.16,0.3,0.49,1.37,1.17,0.58
1.59,-178.0,74.64,153.24,0.22,0.2,0.34,0.59,0.53,0.82,-189.27,77.95,-4.06,0.18,0.12,0.1,0.6,0.59,0.4,-159.19,44.39,95.25,0.37,0.1,0.26,0.86,1.58,0.68,-150.97,36.01,128.0,0.24,0.31,0.42,1.4,1.01,0.68
1.6,-178.04,74.37,153.22,0.11,0.18,0.04,0.57,0.65,0.67,-189.47,77.92,-3.75,0.24,0.1,-0.09,0.13,0.64,0.25,-158.8,44.54,95.45,0.16,0.09,0.4,0.94,1.85,0.71,-151.55,36.02,128.09,0.42,0.3,0.56,1.22,1.02,0.79
1.61,-178.2,74.3,153.24,0.2,0.26,0.02,0.65,0.5,0.6,-189.57,77.82,-3.28,0.16,0.19,-0.03,0.38,0.4,0.41,-158.57,44.65,95.61,0.31,0.16,0.22,0.73,2.2,0.7,-152.04,35.81,127.9,0.05,0.3,0.37,1.25,0.87,0.73
1.62,-178.24,74.08,153.46,0.06,0.17,0.1,0.81,0.59,0.63,-189.69,77.46,-2.5,0.07,-0.0,-0.01,0.24,0.69,0.54,-158.23,44.87,95.79,0.2,0.13,0.35,0.84,2.25,0.86,-152.54,35.49,127.92,0.22,0.14,0.41,1.33,0.97,0.83
1.63,-178.29,73.86,153.67,0.1,0.23,0.05,0.57,0.68,0.67,-189.76,77.15,-2.25,0.25,0.43,-0.14,0.41,0.84,0.45,-157.83,45.12,95.75,0.18,0.08,0.36,0.99,2.55,0.73,-153.37,35.29,127.78,0.05,0.23,0.33,1.42,1.1,0.86
1.64,-178.33,73.69,153.79,0.06,0.07,0.02,0.64,0.66,0.62,-189.79,77.05,-1.79,0.02,0.3,0.11,0.15,0.78,0.35,-157.79,45.13,95.89,0.21,0.38,0.31,1.06,2.83,0.83,-154.26,34.98,127.6,0.09,0.31,0.36,1.4,1.02,1.04
1.65,-178.28,73.4,153.91,0.16,0.01,-0.02,0.71,0.62,0.67,-189.76,76.91,-1.27,0.05,0.09,-0.03,0.51,0.96,0.38,-157.74,45.2,95.82,0.17,0.09,0.28,0.94,2.82,0.72,-154.48,34.85,127.58,0.16,0.26,0.64,1.44,1.14,0.84
1.66,-178.35,73.19,153.91,0.34,0.11,0.02,0.65,0.43,0.79,-189.67,76.62,-0.99,-0.05,0.18,0.02,0.34,0.82,0.53,-157.6,45.41,95.84,0.21,0.03,0.29,0.98,2.98,0.84,-155.5,34.46,127.41,0.11,0.16,0.46,1.33,0.95,0.83
1.67,-178.31,73.2,153.99,-0.01,0.14,0.11,0.63,0.5,0.61,-189.89,76.44,-0.45,0.05,0.1,0.06,0.54,0.96,0.55,-157.48,45.58,95.67,-0.07,0.18,0.29,0.89,2.9,0.82,-156.0,34.28,127.4,0.23,0.21,0.42,1.45,1.11,0.86
1.68,-177.94,73.03,154.27,0.1,0.17,0.24,0.63,0.55,0.66,-189.75,76.47,-0.58,0.13,0.23,0.03,0.17,1.01,0.56,-157.56,45.63,95.93,0.09,0.2,0.64,1.08,2.81,0.99,-156.24,34.03,127.42,0.15,0.29,0.51,1.41,1.26,0.82
1.69,-178.32,73.01,153.98,0.17,0.0,0.11,0.48,0.49,0.67,-189.8,76.28,0.06,0.21,0.21,0.19,0.24,0.9,0.56,-157.66,45.76,96.05,-0.0,0.36,0.24,0.98,2.89,0.88,-156.43,33.9,127.42,0.15,0.05,0.72,1.35,1.35,0.83
1.7,-178.33,72.77,154.02,0.06,0.14,0.0,0.48,0.62,0.62,-189.68,76.31,0.35,0.13,0.14,0.19,0.46,1.01,0.75,-157.33,45.71,96.01,0.15,0.15,0.27,1.0,2.87,1.16,-157.09,33.54,127.26,0.17,0.44,0.34,1.39,1.07,0.71
1.71,-178.17,72.52,154.49,0.3,0.19,0.13,0.41,0.64,0.55,-189.7,75.88,0.85,0.1,0.12,0.03,0.25,1.01,0.7,-157.25,45.98,96.19,0.25,0.34,0.59,1.05,2.79,0.87,-157.51,33.24,127.19,0.16,0.41,0.43,1.22,1.09,0.96
1.72,-178.13,72.53,154.31,-0.04,0.07,0.22,0.48,0.46,0.7,-189.83,75.8,1.11,0.02,0.11,0.2,0.49,0.96,0.53,-157.26,46.44,96.53,-0.09,0.29,0.38,0.83,2.72,1.01,-157.96,33.18,127.13,0.2,0.3,0.5,1.26,0.98,0.74
1.73,-178.08,72.23,154.53,0.15,0.18,0.05,0.7,0.63,0.79,-189.6,75.96,1.72,0.01,0.09,0.17,0.49,1.18,0.56,-156.99,46.47,97.02,0.05,0.28,0.43,1.09,2.66,1.14,-158.42,32.99,127.07,0.14,0.12,0.2,0.92,0.92,0.7
1.74,-178.07,72.17,154.75,0.09,0.12,0.09,0.56,0.68,0.65,-189.7,75.8,2.11,0.06,0.07,0.11,0.45,1.12,0.49,-157.03,46.78,97.21,0.2,0.15,0.46,0.8,2.5,1.19,-158.84,32.79,127.13,0.32,0.12,0.29,0.93,0.89,0.66
1.75,-177.98,72.06,154.98,0.14,0.14,0.06,0.51,0.48,0.65,-189.63,75.38,2.72,-0.01,0.09,-0.02,0.56,1.29,0.32,-156.94,47.04,97.75,0.18,0.22,0.58,0.5,2.15,1.18,-159.09,32.45,127.0,0.37,0.37,0.09,0.87,0.97,0.39
1.76,-178.16,71.95,155.22,-0.06,0.24,0.18,0.29,0.68,0.77,-189.34,75.31,2.95,-0.01,-0.03,0.14,0.45,1.21,0.32,-156.94,47.31,98.26,0.13,0.2,0.56,0.59,2.43,1.07,-159.31,32.48,127.06,0.03,0.02,0.27,0.44,0.61,0.17
1.77,-177.98,71.67,155.32,0.02,0.14,0.25,0.24,0.91,0.63,-189.44,75.21,3.53,0.1,0.26,0.29,0.45,1.41,0.17,-156.89,47.66,98.91,0.15,0.32,0.69,0.36,2.14,1.33,-159.69,32.62,127.08,0.12,0.02,0.08,0.26,0.41,0.13
1.78,-177.94,71.68,155.9,0.21,0.1,0.1,0.09,0.76,0.34,-189.39,74.97,3.9,0.29,0.03,0.15,0.37,1.63,0.1,-156.55,47.95,99.33,0.32,0.23,0.57,0.1,2.34,1.28,-159.97,32.2,126.76,-0.06,-0.02,-0.13,-0.02,0.13,0.32
