0.92,-115.32,78.75,156.46,0.2,0.34,0.24,0.76,0.98,1.39,-97.28,87.9,150.52,0.26,0.3,-0.06,0.66,0.52,1.01,-133.11,59.52,104.82,0.4,0.23,0.31,0.85,1.52,1.07,-93.21,71.8,145.57,0.42,0.04,0.21,2.04,1.14,0.61
0.93,-114.97,78.49,156.93,0.11,0.33,0.09,0.96,0.91,1.15,-97.52,87.96,150.41,0.17,0.37,-0.12,0.75,0.71,0.8,-132.4,59.79,105.8,0.48,0.28,0.23,0.89,1.45,0.81,-93.59,71.97,145.15,0.27,0.04,0.22,1.81,0.76,0.5
0.94,-114.81,78.18,157.66,0.24,0.13,0.0,0.67,1.04,1.03,-97.62,88.17,150.01,0.3,0.18,0.06,0.7,0.55,0.79,-131.98,60.34,106.65,0.46,0.12,0.52,0.84,1.23,0.86,-93.84,72.37,144.63,0.13,-0.03,0.21,1.89,0.86,0.63
0.95,-114.6,77.91,158.4,0.2,0.41,0.05,0.68,0.87,1.04,-97.38,87.88,150.09,0.08,0.32,-0.02,0.67,0.49,0.78,-131.2,60.75,107.38,0.31,0.23,0.3,0.92,1.31,0.9,-94.08,72.54,144.71,0.14,0.3,0.48,1.41,0.57,0.4
0.96,-114.13,77.6,159.47,-0.06,0.31,0.07,0.65,0.57,0.74,-97.5,87.83,149.62,0.06,0.26,0.03,0.67,0.43,0.63,-130.81,61.23,108.02,0.2,0.06,0.39,0.55,0.81,0.85,-93.83,72.76,145.09,0.05,0.21,0.42,1.31,0.73,0.67
0.97,-113.68,77.37,160.08,0.33,0.28,0.12,0.58,0.72,0.83,-97.37,87.95,149.46,0.09,0.37,0.14,0.54,0.39,0.79,-130.0,61.73,108.3,0.34,0.15,0.56,0.41,0.84,0.68,-93.48,73.24,145.94,0.16,0.38,0.33,1.02,0.55,0.52
0.98,-113.47,77.24,160.98,0.37,0.47,0.15,0.68,0.9,0.95,-97.19,87.56,149.33,0.28,0.56,0.16,0.42,0.22,0.62,-129.43,62.26,108.2,0.16,0.19,0.43,0.33,0.57,0.66,-93.04,73.52,147.06,0.17,0.02,0.44,0.91,0.44,0.47
0.99,-112.77,76.85,161.75,0.22,0.33,0.08,0.5,0.76,0.62,-97.0,87.35,149.24,0.12,0.41,0.11,0.57,0.3,0.71,-128.6,62.98,108.51,0.04,0.14,0.46,0.28,0.66,0.64,-92.51,73.7,148.54,0.13,0.41,0.49,0.83,0.46,0.57
1.0,-112.26,76.68,162.39,0.37,0.23,0.07,0.47,0.68,0.41,-97.06,87.04,149.15,0.11,0.35,0.13,0.46,0.38,0.58,-128.03,63.42,108.57,0.12,0.26,0.65,0.5,0.43,0.82,-91.68,74.2,150.15,0.04,0.33,0.55,0.42,0.52,0.81
1.01,-111.82,76.27,162.78,0.45,0.3,0.06,0.32,0.65,0.45,-96.44,86.75,149.37,0.19,0.29,0.06,0.43,0.02,0.6,-127.19,63.83,108.57,0.26,0.14,0.3,0.52,0.47,0.7,-90.86,74.7,151.89,0.11,0.37,0.73,0.54,0.42,0.74
1.02,-110.92,75.94,163.11,0.18,0.24,0.18,0.51,0.56,0.57,-96.46,86.33,149.01,0.34,0.33,0.19,0.52,0.26,0.73,-126.57,64.32,108.76,0.13,0.38,0.37,0.25,0.41,0.85,-90.31,75.49,153.85,0.19,0.37,0.43,0.31,0.51,0.62
1.03,-109.84,75.29,163.1,0.2,0.48,0.43,0.27,0.39,0.39,-95.68,85.65,148.76,0.12,0.35,0.12,0.37,0.33,0.62,-125.39,65.9,108.78,0.1,0.25,0.47,0.25,0.12,0.82,-88.5,76.21,158.2,0.2,0.32,0.53,0.21,0.53,0.71
1.04,-109.1,75.04,162.96,0.26,0.3,-0.05,0.35,0.33,0.44,-95.29,85.23,148.67,0.19,0.44,0.0,0.4,0.23,0.74,-124.8,66.09,108.69,0.03,0.2,0.39,0.37,0.3,0.85,-88.05,76.72,160.42,-0.02,0.29,0.4,0.33,0.63,0.89
1.05,-108.4,74.58,162.44,0.45,0.28,0.27,0.19,0.57,0.38,-94.86,84.55,148.65,0.18,0.46,-0.02,0.29,0.27,0.82,-124.41,66.33,108.98,0.04,0.23,0.47,0.38,0.31,0.87,-87.15,77.44,162.27,-0.04,0.38,0.28,0.22,0.54,0.93
1.06,-107.74,74.33,162.05,0.32,0.29,0.11,0.39,0.49,0.55,-94.59,84.07,148.78,0.13,0.34,0.09,0.31,0.26,0.44,-123.72,66.88,109.02,0.2,0.16,0.42,0.73,0.34,0.95,-86.57,77.61,163.88,0.12,0.19,0.57,0.76,0.64,1.02
1.07,-106.99,74.11,161.54,0.35,0.21,0.05,0.25,0.39,0.56,-94.35,83.51,148.86,0.08,0.18,0.14,0.36,0.14,0.75,-123.44,66.96,109.34,0.08,0.15,0.4,0.72,0.54,1.21,-86.0,78.04,165.53,0.04,0.16,0.36,0.5,0.53,1.18
1.08,-106.36,73.67,160.63,0.17,0.13,-0.05,0.36,0.44,0.46,-93.69,83.13,148.72,0.19,0.37,0.22,0.43,0.16,0.78,-122.82,67.36,109.65,0.16,0.03,0.29,0.67,0.55,1.07,-85.42,78.42,166.33,-0.1,0.18,0.17,0.72,0.69,0.96
1.09,-105.76,73.4,160.1,0.36,0.4,0.19,0.3,0.65,0.55,-93.02,82.49,148.99,0.35,0.33,0.12,0.37,0.28,0.74,-122.55,67.53,109.9,0.22,0.19,0.4,0.91,0.78,1.03,-84.9,78.87,166.81,-0.02,0.35,0.29,1.04,0.75,1.16
1.1,-105.1,73.18,159.27,0.42,0.43,0.05,0.48,0.62,0.4,-92.91,82.18,149.12,0.16,0.35,-0.07,0.46,0.25,0.98,-122.24,68.13,110.34,0.13,0.2,0.16,1.06,0.75,1.35,-84.71,79.33,166.97,0.26,0.14,0.4,1.2,0.93,1.16
1.11,-104.63,72.78,158.59,0.24,0.2,0.27,0.27,0.56,0.52,-92.45,81.72,149.38,0.18,0.51,0.13,0.62,0.41,1.03,-121.55,68.31,110.87,0.15,0.08,0.49,0.76,0.92,1.06,-84.25,79.51,166.46,0.06,0.07,0.47,1.34,0.95,1.0
1.12,-104.0,72.61,157.76,0.05,0.28,0.12,0.49,0.81,0.75,-91.94,81.52,149.39,0.33,0.34,0.03,0.5,0.38,1.18,-121.26,68.75,111.67,0.2,0.1,0.4,0.91,0.88,1.46,-83.98,79.76,165.71,0.07,0.24,0.24,1.31,1.02,1.25
1.13,-103.33,72.43,157.38,0.29,0.18,0.01,0.43,0.82,0.51,-91.66,80.79,149.41,0.29,0.25,0.03,0.66,0.21,1.23,-120.63,69.25,112.3,0.1,0.15,0.48,0.89,1.14,1.4,-83.82,80.01,164.63,0.11,-0.04,0.26,1.58,1.31,1.03
1.14,-102.98,72.3,156.49,0.17,0.32,0.24,0.59,0.59,0.65,-91.24,80.75,149.76,0.42,0.02,0.08,0.57,0.52,1.08,-119.96,69.76,112.9,0.23,0.23,0.48,0.96,1.2,1.34,-83.45,79.98,162.35,0.26,0.15,0.36,1.57,1.25,1.05
1.15,-102.5,71.97,155.93,0.11,0.24,-0.0,0.48,0.72,0.66,-91.09,80.27,149.76,0.05,0.21,0.03,0.77,0.5,1.3,-119.65,70.37,113.74,-0.12,0.1,0.44,1.09,1.3,1.5,-83.03,80.13,160.23,0.39,0.26,0.5,1.52,1.32,0.89
1.16,-102.05,71.79,155.35,0.06,0.35,0.33,0.29,0.72,0.63,-90.79,80.03,149.98,0.26,0.19,0.19,0.86,0.55,1.46,-118.87,70.92,114.65,0.1,0.01,0.6,1.22,1.19,1.24,-82.77,79.67,157.47,0.03,-0.06,0.53,1.46,1.34,0.84
1.17,-101.92,71.44,155.04,-0.02,0.17,0.23,0.44,0.57,0.68,-90.38,79.91,150.0,0.22,0.15,-0.03,0.88,0.6,1.4,-118.21,71.6,115.6,0.18,0.22,0.77,1.05,1.27,1.27,-82.24,79.7,154.59,0.39,-0.03,0.6,1.4,1.34,0.93
1.18,-101.67,71.09,154.51,-0.15,0.11,0.16,0.35,0.57,0.69,-90.27,79.53,150.12,0.29,0.16,-0.03,0.84,0.43,1.57,-117.58,72.39,116.46,0.06,-0.05,0.76,1.09,1.36,1.15,-81.36,79.3,151.4,0.34,0.22,0.92,1.41,1.4,0.96
1.19,-101.28,71.19,154.28,0.15,0.12,0.03,0.24,0.56,0.57,-90.31,79.63,150.25,0.23,0.34,0.02,0.83,0.51,1.34,-117.13,73.34,117.13,0.1,0.27,0.65,0.94,1.33,1.36,-80.98,78.92,147.89,0.24,0.13,0.85,1.49,1.47,0.84
1.2,-101.11,70.62,153.47,-0.03,0.19,0.11,0.45,0.49,0.56,-90.3,79.5,150.39,0.17,0.14,0.02,0.82,0.57,1.21,-116.09,74.76,118.52,0.09,0.26,0.49,0.89,1.16,1.06,-79.12,77.61,141.07,0.28,0.21,0.94,1.09,1.44,0.92
1.21,-101.08,70.39,153.29,0.28,0.36,0.11,0.37,0.56,0.63,-90.28,79.69,150.49,0.31,0.29,0.24,0.73,0.49,1.03,-115.41,75.43,119.3,0.03,0.24,0.7,0.71,1.14,1.03,-78.04,76.72,137.27,0.01,0.33,1.01,1.17,1.03,1.08
1.22,-101.19,70.2,153.09,0.3,-0.02,0.03,0.26,0.65,0.65,-90.54,79.63,150.48,0.29,0.06,0.23,0.34,0.45,0.93,-115.07,76.05,119.57,0.1,0.13,0.75,0.8,1.06,0.97,-76.87,75.73,133.61,0.11,0.24,1.02,1.13,0.91,1.5
1.23,-101.32,69.83,153.13,0.33,0.32,0.16,0.28,0.43,0.43,-90.89,79.87,150.58,0.39,0.19,-0.08,0.49,0.3,0.97,-114.89,76.65,120.22,0.24,0.05,0.77,0.63,0.88,0.67,-75.48,74.77,130.0,0.07,0.3,1.09,0.98,0.89,1.5
1.24,-101.64,69.77,152.8,0.55,0.25,0.05,0.29,0.25,0.63,-90.87,79.68,150.71,0.15,0.08,-0.1,0.18,0.13,0.69,-114.56,77.45,120.51,0.13,-0.03,0.77,0.31,0.7,0.6,-74.35,73.55,126.73,-0.1,0.41,0.95,1.07,0.93,1.84
1.25,-101.77,69.42,152.47,0.37,0.07,0.16,0.2,0.51,0.52,-91.16,79.92,150.74,0.44,0.08,0.05,-0.13,0.18,0.35,-114.19,77.7,120.88,0.24,0.23,0.44,0.24,0.27,0.66,-73.14,72.35,123.53,0.09,0.44,0.87,1.01,0.55,2.08
1.26,-102.03,69.08,152.36,0.42,-0.14,0.1,-0.06,0.63,0.37,-91.28,79.94,150.65,0.44,0.17,-0.02,-0.05,-0.07,0.26,-113.76,78.24,120.8,0.16,0.1,0.55,0.03,0.23,0.45,-71.96,71.35,120.34,0.16,0.78,0.94,0.9,0.41,2.27
