0.92,-109.88,85.54,170.86,-0.04,0.11,0.13,0.34,0.44,0.31,-101.89,81.5,152.27,0.15,0.21,0.13,0.45,0.65,0.54,-172.65,26.13,77.71,1.66,0.51,0.75,1.06,0.67,0.5,-79.23,53.97,163.02,0.14,0.06,0.52,1.29,0.56,0.63
0.93,-109.53,85.47,170.87,0.2,0.33,-0.05,0.33,0.34,0.43,-101.81,81.7,152.44,0.26,0.11,0.17,0.63,0.46,0.41,-171.45,27.41,79.74,1.54,0.54,0.65,1.07,0.67,0.49,-78.9,54.23,163.83,0.35,-0.19,0.57,1.46,0.66,0.7
0.94,-109.38,85.45,170.85,0.25,0.08,-0.09,0.68,0.32,0.59,-101.8,81.98,152.57,0.36,0.03,0.23,0.61,0.64,0.62,-170.35,28.3,81.15,1.52,0.29,0.61,0.82,0.71,0.56,-78.75,54.21,164.4,0.11,0.09,0.51,1.5,0.74,0.84
0.95,-109.15,85.34,170.96,0.22,0.14,0.03,0.45,0.39,0.67,-101.78,82.06,152.92,0.39,0.13,0.29,0.32,0.54,0.61,-168.97,29.54,82.83,1.29,0.38,0.76,0.78,1.08,0.63,-78.81,54.12,164.63,0.19,-0.01,0.43,1.44,0.81,0.89
0.96,-108.97,85.13,171.13,0.33,0.21,0.04,0.48,0.35,0.7,-101.81,82.33,153.11,0.17,0.08,0.11,0.4,0.54,0.49,-167.94,29.92,84.67,1.11,0.46,0.53,0.72,1.06,0.64,-79.04,54.07,165.14,0.17,0.01,0.37,1.55,0.95,0.93
0.97,-108.65,84.92,171.26,0.23,0.12,-0.01,0.64,0.15,0.64,-101.44,82.36,153.56,0.2,0.2,0.04,0.59,0.52,0.42,-166.85,30.98,86.1,1.15,0.18,0.6,0.82,0.98,0.4,-79.4,54.18,165.21,0.17,0.1,0.21,1.56,0.81,0.82
0.98,-108.44,85.01,171.33,0.14,0.23,0.1,0.5,0.11,0.82,-101.19,82.34,153.61,0.43,-0.05,-0.05,0.54,0.39,0.6,-166.53,31.34,86.82,1.01,0.28,0.59,0.97,1.19,0.48,-79.54,54.44,165.28,0.4,0.13,0.34,1.68,0.71,1.0
0.99,-108.24,85.06,171.33,0.03,0.05,0.08,0.24,0.29,0.75,-101.4,82.5,153.65,0.17,0.32,0.16,0.31,0.57,0.68,-165.99,31.66,87.54,1.2,0.18,0.72,0.72,1.07,0.57,-79.75,54.55,165.28,0.03,0.15,0.19,1.8,0.71,1.03
1.0,-108.12,85.02,171.28,0.02,0.24,0.0,0.52,0.25,0.67,-101.05,82.73,154.03,0.28,0.18,0.35,0.38,0.53,0.52,-164.94,32.34,88.5,1.02,0.26,0.48,0.78,1.15,0.31,-80.31,54.96,165.39,0.24,0.29,0.13,1.52,0.8,1.22
1.01,-107.73,84.62,171.33,0.29,0.12,0.27,0.41,0.38,0.68,-100.73,82.66,154.34,0.23,-0.09,0.17,0.46,0.36,0.58,-163.88,32.73,89.91,0.82,0.07,0.38,0.99,1.16,0.37,-80.75,55.04,165.18,0.18,0.32,0.23,1.52,0.61,1.04
1.02,-107.34,84.67,171.73,0.29,0.27,0.01,0.29,0.25,0.71,-100.64,83.01,154.53,0.08,0.21,0.13,0.37,0.45,0.52,-163.3,33.27,90.92,0.85,0.1,0.59,0.79,1.11,0.47,-81.24,55.29,164.68,0.25,0.44,0.11,1.55,0.69,1.24
1.03,-107.0,84.38,171.55,0.14,-0.07,0.11,0.43,0.26,0.77,-100.76,82.91,155.19,0.22,0.12,0.15,0.3,0.26,0.68,-162.73,33.8,91.84,0.83,0.05,0.45,0.79,1.24,0.35,-81.76,55.8,164.33,0.08,0.35,0.06,1.77,0.73,1.27
1.04,-106.72,84.53,171.82,0.2,0.27,0.18,0.26,0.3,0.42,-100.26,82.74,155.25,0.32,0.24,0.09,0.43,0.44,0.62,-161.7,34.16,92.72,0.45,0.19,0.5,0.88,0.97,0.34,-82.28,56.49,163.68,0.06,0.55,0.22,1.63,0.81,1.24
1.05,-106.37,84.31,171.89,0.09,-0.05,-0.13,0.21,0.54,0.52,-100.12,82.92,155.8,0.32,0.14,0.08,0.4,0.39,0.51,-161.03,34.7,93.25,0.41,0.09,0.7,0.82,0.92,0.32,-83.13,56.86,163.25,0.32,0.33,0.04,1.64,0.7,1.44
1.06,-106.18,84.26,172.1,0.03,0.05,0.19,0.18,0.57,0.32,-100.13,82.73,156.05,0.19,0.21,-0.11,0.44,0.32,0.4,-160.3,34.75,94.02,0.58,0.07,0.64,1.02,0.77,0.39,-83.74,57.71,162.41,0.01,0.4,0.28,1.45,0.7,1.39
1.07,-105.99,84.35,171.98,0.27,-0.01,0.04,0.26,0.44,0.27,-99.4,82.9,156.34,0.17,0.05,0.17,0.23,0.44,0.49,-159.65,35.12,94.77,0.5,0.21,0.34,0.95,0.94,0.55,-84.17,58.01,161.4,0.21,0.72,0.14,1.43,0.89,1.4
1.08,-105.63,84.23,172.3,0.13,0.09,0.15,0.28,0.41,0.48,-99.51,82.87,156.56,0.26,0.04,0.28,0.43,0.45,0.64,-159.22,35.27,95.07,0.29,0.07,0.39,0.89,0.68,0.46,-84.77,58.78,160.54,0.0,0.47,0.12,1.34,0.8,1.39
1.09,-105.48,84.09,172.26,0.16,-0.01,0.15,0.08,0.35,0.42,-99.03,82.66,156.75,0.1,0.31,-0.11,0.38,0.11,0.76,-158.64,35.75,95.65,0.49,-0.01,0.37,0.69,0.68,0.57,-85.1,59.43,159.84,0.05,0.57,0.32,1.29,0.88,1.43
1.1,-105.13,83.73,172.41,0.08,0.1,0.18,0.18,0.29,0.49,-99.06,82.6,157.08,0.06,-0.07,-0.02,0.1,0.46,0.73,-158.04,35.84,95.89,0.24,0.07,0.66,0.86,0.88,0.66,-85.94,60.01,159.08,0.24,0.43,0.09,1.25,1.09,1.64
1.11,-104.76,83.76,172.6,0.14,0.15,0.01,0.29,0.45,0.5,-98.85,82.47,157.24,0.11,0.23,0.1,0.11,0.41,0.65,-157.75,35.96,96.0,0.42,0.19,0.25,0.87,0.8,0.88,-86.03,60.62,158.46,0.19,0.27,0.12,1.18,0.79,1.71
1.12,-104.77,83.81,172.58,0.13,0.22,0.06,0.11,0.41,0.12,-98.68,82.46,157.4,-0.05,0.09,-0.02,0.33,0.28,0.47,-157.27,36.03,96.17,0.19,0.0,0.23,0.87,0.91,0.86,-86.21,60.81,157.99,0.07,0.36,0.24,1.28,0.9,1.59
1.13,-104.58,83.67,172.36,0.18,0.06,0.1,0.12,0.44,0.19,-98.81,82.48,157.4,0.01,0.18,0.09,0.19,0.45,0.5,-157.13,36.18,96.03,0.31,0.25,0.4,0.91,0.92,0.85,-86.44,61.17,157.84,0.06,0.64,0.35,1.08,0.93,1.61
1.14,-104.29,83.52,172.73,0.3,0.2,0.06,0.09,0.4,0.21,-98.28,82.33,157.29,0.15,-0.01,-0.01,0.27,0.46,0.57,-156.72,36.26,96.22,0.4,0.17,0.45,0.8,1.15,1.06,-86.54,61.39,157.37,0.26,0.56,0.28,1.06,1.1,1.65
1.15,-104.08,83.56,172.48,0.21,0.14,0.1,0.21,0.36,0.4,-98.27,82.33,157.35,0.38,-0.03,-0.06,0.16,0.39,0.62,-156.47,36.2,95.93,0.23,0.27,0.31,0.79,1.2,1.12,-86.72,61.82,157.21,0.2,0.32,0.32,1.09,1.19,2.07
1.16,-103.59,83.27,172.3,0.25,-0.13,0.06,0.13,0.32,0.36,-98.04,81.92,157.2,0.13,0.24,0.01,0.08,0.31,0.73,-156.45,36.22,95.65,0.38,0.17,0.49,0.7,1.39,1.24,-86.76,62.04,157.3,0.47,0.29,0.49,1.05,1.18,1.82
1.17,-103.16,83.24,172.3,0.1,0.23,0.03,0.3,0.35,0.39,-97.69,82.27,157.02,0.27,-0.06,-0.1,-0.04,0.46,0.58,-156.16,36.55,95.28,0.39,0.27,0.36,0.66,1.52,1.27,-86.25,62.15,157.56,0.09,0.16,0.54,1.16,1.21,1.84
1.18,-103.28,83.16,172.39,0.04,0.15,0.08,0.18,0.26,0.54,-97.68,81.79,156.79,0.23,-0.13,0.06,0.2,0.43,0.52,-156.1,36.29,94.86,0.28,0.28,0.5,0.78,1.62,1.42,-85.98,62.25,158.18,0.34,0.28,0.68,1.01,1.21,1.91
1.19,-102.88,83.06,172.22,-0.07,0.0,0.08,0.29,0.14,0.7,-97.29,81.72,156.72,0.1,0.08,0.11,0.31,0.26,0.55,-156.01,36.59,94.43,0.27,0.27,0.53,0.86,1.93,1.34,-84.99,62.34,158.76,0.31,0.38,0.74,1.14,1.3,1.97
1.2,-102.63,83.0,172.17,0.17,0.08,-0.14,0.25,0.3,0.65,-97.25,81.57,156.42,0.07,0.04,0.02,0.24,0.34,0.6,-156.07,36.55,93.56,0.37,0.32,0.57,0.96,2.05,1.39,-84.36,62.2,159.84,0.32,0.12,0.89,1.29,1.45,1.99
1.21,-102.38,82.67,172.07,0.12,0.27,0.0,0.22,0.25,0.48,-96.98,81.53,155.97,0.26,0.08,0.07,0.02,0.24,0.42,-156.13,36.51,93.22,0.44,0.41,0.58,1.03,2.23,1.3,-83.35,62.11,161.07,0.42,0.38,0.71,1.25,1.52,1.91
1.22,-102.23,82.4,172.15,0.14,-0.04,-0.15,0.09,0.06,0.71,-96.61,81.29,155.54,0.15,0.16,0.13,0.16,0.28,0.59,-156.27,36.7,92.43,0.45,0.38,0.59,0.92,2.07,1.41,-82.17,61.99,162.34,0.36,0.11,0.71,1.19,1.54,2.12
1.23,-102.26,82.35,172.02,0.15,0.13,-0.03,0.23,0.41,0.76,-96.62,81.51,155.54,0.12,0.13,0.07,0.22,0.3,0.64,-156.34,36.78,91.74,0.28,0.33,0.82,0.75,1.94,1.24,-80.75,61.61,163.71,0.24,0.34,0.89,1.29,1.85,1.98
1.24,-102.26,82.35,172.08,0.22,0.11,-0.1,0.16,0.23,0.82,-96.34,81.48,155.22,0.03,0.17,0.22,0.08,0.4,0.58,-156.62,36.8,91.24,0.35,0.3,0.61,0.92,1.78,1.14,-79.69,61.45,165.16,0.43,0.33,1.18,1.45,1.68,1.74
1.25,-102.16,82.26,172.09,0.12,0.07,0.03,0.16,0.37,0.75,-96.37,81.37,154.9,-0.06,0.09,0.1,0.2,0.26,0.59,-156.84,36.95,90.78,0.4,0.32,0.54,0.94,1.76,1.01,-78.18,61.11,166.34,0.32,0.15,1.18,1.42,1.98,1.94
1.26,-102.13,82.19,172.17,-0.02,-0.07,0.17,0.36,0.35,0.86,-96.33,81.29,154.78,-0.02,0.18,0.21,0.36,0.29,0.56,-157.07,37.0,90.25,0.4,0.52,0.52,0.81,1.74,0.85,-77.48,60.84,167.06,0.43,0.2,1.08,1.39,1.57,1.84
1.27,-102.26,81.97,172.21,0.16,0.09,-0.01,0.23,0.26,0.66,-96.38,81.41,154.89,0.08,0.27,0.27,0.41,0.21,0.48,-157.19,36.84,90.06,0.54,0.36,0.62,1.02,1.56,0.8,-76.7,60.69,167.53,0.14,0.22,1.29,1.39,1.96,1.77
1.28,-102.33,81.85,172.46,0.02,-0.04,0.14,0.2,0.3,0.62,-96.41,81.44,154.83,0.26,0.41,0.0,0.4,0.5,0.54,-157.42,36.96,89.76,0.29,0.32,0.8,0.96,1.53,1.01,-75.52,60.36,168.44,0.54,0.19,0.92,1.46,1.71,1.71
1.29,-102.3,81.72,172.28,0.14,0.55,-0.03,0.41,0.33,0.66,-96.23,81.53,154.63,0.22,0.15,0.08,0.24,0.29,0.68,-157.64,37.14,89.52,0.33,0.31,0.64,1.12,1.35,0.76,-74.71,59.93,169.22,0.17,0.26,1.21,1.56,1.82,1.6
1.3,-102.47,81.71,172.45,0.07,0.19,0.02,0.29,0.14,0.79,-96.35,81.41,155.09,-0.11,0.01,0.18,0.55,0.11,0.53,-158.37,36.89,89.12,0.37,0.25,0.75,0.93,1.07,0.48,-73.49,59.59,169.68,0.27,0.29,1.11,1.44,1.73,1.56
1.31,-102.62,81.46,172.51,0.08,0.3,-0.02,0.2,0.11,0.65,-96.65,81.44,155.2,0.05,0.2,0.15,0.53,0.3,0.73,-158.45,36.72,89.31,0.27,0.38,0.59,0.92,1.11,0.68,-72.82,59.36,170.37,-0.1,0.3,1.16,1.25,1.71,1.27
1.32,-102.8,81.65,172.52,0.08,0.23,-0.17,0.3,0.19,0.38,-96.86,81.74,155.46,0.12,-0.0,0.13,0.46,0.15,0.62,-158.73,37.05,89.34,0.28,0.3,0.52,0.99,0.97,0.63,-72.38,58.91,170.45,0.15,0.42,0.98,1.35,1.83,1.28
1.33,-102.98,81.46,172.66,0.16,0.12,0.07,0.05,0.26,0.49,-96.89,81.81,155.71,0.04,0.23,0.22,0.61,0.1,0.67,-158.93,36.9,89.49,0.22,0.44,0.58,0.62,0.89,0.4,-71.92,58.89,170.24,0.31,0.21,1.11,1.25,1.82,1.21
1.34,-103.03,81.33,172.48,0.1,-0.0,-0.1,0.09,0.26,0.28,-97.01,81.89,156.12,-0.13,-0.09,0.01,0.3,0.18,0.57,-159.45,36.99,89.67,0.19,0.45,0.44,0.86,0.98,0.46,-71.79,58.52,170.14,0.25,0.29,0.82,1.18,1.66,1.0
1.35,-103.03,81.37,172.13,0.19,0.02,-0.19,0.39,0.22,0.39,-96.99,81.8,156.27,0.06,0.19,0.08,0.33,0.29,0.64,-159.76,36.94,90.3,0.36,0.07,0.49,0.84,0.87,0.52,-71.79,58.3,169.96,0.29,0.24,0.7,1.05,1.63,0.82
1.36,-103.11,81.46,172.27,0.36,-0.02,0.13,0.26,0.35,0.44,-97.57,82.09,156.77,0.24,0.01,0.01,0.72,-0.01,0.71,-159.8,36.84,90.68,0.1,0.17,0.29,0.99,0.89,0.62,-72.09,58.36,169.97,0.42,0.35,0.82,1.05,1.52,0.7
1.37,-103.09,81.28,172.0,0.26,0.19,0.07,0.28,0.05,0.44,-97.38,82.21,156.9,0.11,0.12,0.02,0.51,0.21,0.48,-160.05,36.57,91.19,0.22,0.2,0.26,0.93,0.89,0.38,-72.6,58.19,169.45,0.37,0.34,0.71,0.88,1.63,0.69
1.38,-102.99,81.55,171.59,0.19,-0.01,-0.03,0.17,0.12,0.46,-97.7,82.16,156.95,0.04,0.12,0.11,0.14,0.09,0.65,-159.82,36.81,91.77,0.31,0.16,0.19,0.74,0.89,0.42,-73.07,58.21,169.55,0.33,0.19,0.7,1.04,1.5,0.73
1.39,-103.03,81.52,171.06,0.1,0.17,-0.07,0.11,0.09,0.32,-97.6,82.27,157.08,0.02,0.05,-0.01,0.23,0.16,0.4,-159.83,36.75,92.41,0.19,-0.03,0.4,0.91,1.06,0.3,-73.56,58.35,169.15,0.29,0.4,0.57,0.82,1.44,0.85
1.4,-102.89,81.64,170.95,0.02,0.07,-0.09,0.14,0.33,0.23,-97.92,82.42,156.86,0.16,0.03,0.13,0.44,0.2,0.51,-159.91,36.72,92.8,0.16,0.14,0.32,0.84,1.01,0.36,-74.0,58.36,169.23,0.36,0.4,0.56,0.84,1.51,0.52
1.41,-102.78,81.41,170.74,0.17,0.21,0.11,0.15,0.28,0.1,-97.96,82.43,157.12,-0.01,0.21,-0.04,0.34,0.34,0.46,-159.87,36.98,93.1,0.37,0.21,0.22,0.58,0.95,0.31,-74.53,58.59,169.37,0.37,0.34,0.55,0.8,1.5,0.52
1.42,-102.67,81.85,170.22,0.12,0.05,0.21,0.15,0.35,0.51,-97.84,82.62,156.88,0.1,-0.05,-0.0,0.37,0.21,0.4,-159.44,37.19,93.66,0.37,0.1,0.23,0.79,0.92,0.09,-75.2,58.78,169.04,0.4,0.51,0.39,0.76,1.42,0.62
1.43,-102.72,81.96,169.98,0.2,0.09,0.03,0.21,0.46,0.4,-98.03,82.55,156.59,0.1,0.05,-0.03,0.52,0.33,0.41,-158.85,37.32,94.11,0.41,0.1,0.38,0.89,0.86,0.16,-76.06,59.26,169.46,0.36,0.46,0.51,0.92,1.46,0.56
1.44,-102.51,81.88,169.51,0.3,-0.02,0.17,0.29,0.24,0.54,-98.12,82.75,156.27,-0.04,-0.01,0.19,0.31,0.28,0.14,-158.52,37.59,94.73,0.28,0.12,0.16,0.77,1.08,0.25,-76.78,59.83,169.77,0.29,0.25,0.26,1.04,1.28,0.5
1.45,-102.48,81.95,169.15,0.23,0.05,-0.03,0.11,0.14,0.67,-98.03,82.86,156.28,0.23,0.28,0.09,0.37,0.18,0.12,-157.95,38.05,95.41,0.46,0.0,0.31,0.75,0.88,0.28,-77.63,60.37,170.03,0.43,0.57,0.22,1.09,1.15,0.71
1.46,-102.36,82.05,168.8,0.07,0.07,0.04,0.18,0.49,0.71,-97.85,82.81,155.88,-0.03,-0.08,-0.07,0.24,0.34,0.21,-157.05,38.23,95.9,0.44,0.17,0.19,0.74,0.98,0.34,-78.4,60.82,170.39,0.24,0.36,0.17,0.88,1.22,0.81
1.47,-102.33,82.05,168.49,0.03,0.08,-0.13,0.06,0.17,0.36,-97.62,82.83,155.5,0.11,0.2,0.19,0.25,0.34,0.07,-156.26,38.58,96.07,0.31,0.2,0.35,0.89,0.73,0.28,-78.75,61.68,170.87,0.21,0.68,0.21,0.8,1.2,0.64
1.48,-102.37,82.34,168.4,0.11,0.2,-0.03,0.15,0.39,0.52,-97.65,83.03,155.17,-0.1,0.04,-0.03,0.16,0.14,0.22,-155.44,39.34,96.7,0.4,0.08,0.25,0.68,0.8,0.11,-79.49,62.21,171.4,0.4,0.38,0.28,1.1,1.01,0.83
1.49,-102.23,82.25,168.17,0.23,-0.08,0.17,0.06,0.32,0.31,-97.59,82.92,154.65,0.0,0.12,0.07,0.23,0.2,-0.0,-154.24,39.85,96.87,0.29,0.31,0.43,0.86,0.58,0.29,-79.98,63.3,171.69,0.31,0.68,0.21,0.92,0.94,0.77
1.5,-102.53,82.47,167.93,0.02,0.21,-0.08,0.15,0.17,0.4,-97.35,83.07,154.45,0.15,0.12,0.08,0.32,0.19,0.12,-153.09,40.32,97.25,0.24,0.26,0.31,0.61,0.51,0.35,-80.38,64.16,171.85,0.09,0.61,0.03,0.96,0.86,0.71
1.51,-102.46,82.32,167.78,-0.05,0.16,0.09,0.08,0.41,0.3,-97.42,83.2,154.03,0.0,0.1,-0.03,0.06,0.22,0.13,-151.88,40.75,97.81,0.5,0.28,0.32,0.94,0.46,0.24,-80.95,65.04,171.96,0.22,0.7,0.25,0.64,0.65,0.87
1.52,-102.5,82.52,167.77,0.14,0.12,-0.01,-0.06,0.29,0.25,-96.85,83.36,153.7,0.08,-0.02,0.13,0.35,0.47,-0.08,-150.75,41.46,97.78,0.23,0.18,0.45,0.72,0.14,0.52,-81.33,65.8,172.29,0.09,0.49,0.23,0.83,0.54,0.79
1.53,-102.73,82.39,167.68,0.06,0.05,0.05,-0.12,0.04,0.64,-96.67,83.24,153.15,0.11,0.22,0.32,0.1,0.25,0.09,-149.69,42.32,98.2,0.29,0.41,0.56,0.59,0.2,0.43,-81.33,66.63,172.41,-0.13,0.57,-0.02,0.74,0.28,0.55
1.54,-102.71,82.53,167.8,0.02,0.07,0.04,0.07,0.26,0.52,-96.74,83.17,153.1,0.2,0.09,0.17,0.2,0.56,0.08,-148.95,42.4,98.27,0.29,0.35,0.33,0.74,0.1,0.69,-81.5,67.3,172.68,0.08,0.55,0.16,0.5,0.39,0.85
1.55,-102.9,82.69,167.68,0.18,0.09,0.1,-0.04,0.01,0.5,-96.58,83.23,153.06,0.24,0.12,0.25,-0.02,0.33,0.1,-148.37,42.63,98.5,0.1,0.44,0.5,0.52,0.12,0.45,-81.53,67.7,172.55,-0.0,0.48,-0.01,0.57,0.17,0.82
