0.92,-106.59,83.82,179.22,0.08,0.1,-0.11,0.17,0.31,0.48,-95.98,81.28,152.69,0.23,0.14,-0.14,0.1,0.28,0.12,-179.18,17.9,70.55,1.44,-0.03,0.62,0.51,0.83,0.46,-79.77,52.28,163.42,0.25,0.48,0.19,1.71,0.73,1.04
0.93,-106.55,83.52,179.05,0.17,0.13,0.04,0.27,0.24,0.34,-96.18,80.93,152.94,0.12,0.14,0.01,0.15,0.31,0.21,-178.06,18.48,72.31,1.66,0.17,0.58,0.58,0.94,0.48,-80.08,52.64,163.04,0.26,0.6,0.04,1.82,0.56,1.2
0.94,-106.47,83.66,178.97,-0.12,0.26,-0.0,0.09,0.37,0.52,-95.97,80.93,153.32,-0.05,0.1,-0.13,0.18,0.4,0.47,-176.95,19.64,73.94,1.35,0.21,0.68,0.58,1.16,0.55,-80.85,53.17,162.59,0.5,0.67,0.14,1.68,0.66,1.06
0.95,-106.37,83.54,179.2,0.09,-0.08,-0.01,0.07,0.32,0.36,-96.15,80.88,153.71,0.31,-0.02,-0.0,0.25,0.47,0.4,-176.23,20.65,75.67,1.57,0.12,0.73,0.73,1.04,0.38,-81.19,54.07,162.04,0.38,0.78,0.16,1.71,0.65,1.16
0.96,-106.49,83.48,178.89,0.15,-0.0,-0.23,0.17,0.3,0.24,-96.3,80.95,154.25,-0.02,0.18,-0.05,0.26,0.56,0.32,-174.9,21.34,77.13,1.48,0.18,0.79,0.6,1.22,0.56,-81.88,54.9,161.35,0.24,0.69,0.22,1.69,0.85,1.16
0.97,-106.31,83.44,178.85,-0.1,0.22,0.03,0.18,0.24,0.29,-96.38,80.71,155.0,0.21,0.06,0.11,0.35,0.65,0.49,-173.9,22.15,78.87,1.45,0.16,0.93,0.83,1.15,0.45,-82.43,55.58,160.91,0.51,0.53,0.28,1.69,0.83,1.14
0.98,-106.36,83.29,179.1,-0.0,0.03,-0.09,0.05,0.14,0.15,-96.4,80.63,155.38,0.14,0.24,0.01,0.41,0.54,0.36,-173.06,23.13,80.34,1.35,0.16,0.74,0.88,1.12,0.64,-82.95,56.03,160.19,0.28,0.82,0.14,1.29,0.85,0.94
0.99,-106.34,83.04,178.8,0.24,0.1,-0.12,0.22,0.5,0.35,-96.72,80.6,156.26,0.14,0.21,-0.01,0.28,0.57,0.22,-171.82,23.85,81.47,1.24,0.01,0.84,0.82,1.25,0.86,-83.57,56.75,159.71,0.33,0.62,0.23,1.35,0.92,1.11
1.0,-106.4,82.97,178.54,0.33,0.12,0.12,0.16,0.32,0.29,-96.7,80.64,156.8,0.03,0.05,0.04,0.46,0.49,0.19,-170.71,24.7,82.84,1.07,0.31,0.84,0.9,1.25,0.55,-84.03,57.67,159.2,0.46,0.47,0.34,1.18,0.65,1.14
1.01,-106.44,82.88,178.31,0.0,0.14,-0.23,0.11,0.39,0.34,-97.15,80.7,157.14,0.13,-0.09,0.01,0.46,0.5,0.38,-169.78,25.57,84.04,0.79,0.11,0.68,1.08,1.36,0.82,-84.43,58.04,158.81,0.43,0.47,0.25,0.88,0.82,0.77
1.02,-106.64,82.82,178.05,0.21,-0.0,0.17,0.17,0.47,0.22,-96.99,80.32,157.67,0.06,0.05,0.06,0.52,0.66,0.36,-169.02,26.6,85.22,0.85,0.19,0.66,1.18,1.24,0.88,-84.76,58.63,158.54,0.35,0.59,0.19,1.06,0.85,0.93
1.03,-106.64,82.61,178.0,0.1,0.05,-0.17,0.19,0.61,0.29,-97.0,80.18,157.89,0.08,0.08,0.21,0.59,0.57,0.38,-168.25,27.03,86.15,0.77,0.22,0.68,1.21,1.22,0.57,-85.03,59.44,158.46,0.41,0.57,0.42,0.95,0.89,0.98
1.04,-106.57,82.59,177.57,0.14,0.15,0.14,0.32,0.4,0.44,-97.21,80.28,158.36,-0.03,0.16,-0.05,0.45,0.48,0.38,-167.27,27.87,87.07,0.79,-0.1,0.68,1.08,1.02,0.72,-85.15,60.03,158.63,0.35,0.56,0.46,0.81,0.84,1.07
1.05,-106.76,82.62,177.07,0.22,0.02,-0.11,0.02,0.47,0.54,-97.36,80.15,158.6,0.03,0.16,-0.08,0.68,0.58,0.42,-166.88,28.4,87.83,0.53,0.28,0.79,1.08,1.23,0.81,-84.98,60.29,159.07,0.23,0.55,0.4,0.86,0.76,1.07
1.06,-106.85,82.13,176.52,0.14,0.26,0.05,0.1,0.43,0.58,-97.64,79.93,158.88,0.15,0.12,0.17,0.52,0.45,0.37,-165.55,29.6,89.25,0.48,0.23,0.4,0.89,0.85,0.67,-84.92,61.19,160.51,0.25,0.45,0.52,0.71,0.99,1.32
1.07,-106.95,82.18,176.33,0.12,0.06,0.19,0.3,0.53,0.52,-97.57,79.86,159.0,0.01,-0.04,0.04,0.54,0.45,0.47,-165.03,29.82,89.65,0.44,0.14,0.48,0.77,0.93,0.76,-84.59,61.59,161.56,0.01,0.46,0.63,1.09,1.17,1.38
1.08,-107.01,82.1,175.85,0.28,0.02,0.2,0.34,0.5,0.6,-97.53,79.74,159.19,-0.01,0.21,0.0,0.59,0.07,0.32,-164.71,30.53,90.13,0.44,0.15,0.41,0.75,0.88,0.88,-84.09,61.81,162.9,-0.0,0.39,0.48,0.95,1.1,1.46
1.09,-107.21,81.93,175.6,0.2,-0.02,0.15,0.08,0.45,0.76,-97.53,79.66,159.33,0.02,0.13,-0.11,0.51,0.57,0.28,-164.25,30.73,90.63,0.3,0.36,0.32,0.82,0.87,0.78,-83.94,62.13,164.27,0.19,0.26,0.6,0.99,1.12,1.54
1.1,-107.17,81.73,175.35,0.18,0.15,0.11,0.17,0.46,0.56,-97.47,79.46,159.26,0.08,-0.02,-0.13,0.47,0.25,0.49,-163.75,31.23,90.91,0.3,0.23,0.43,0.67,1.05,0.89,-83.58,62.11,165.3,0.26,0.4,0.59,1.06,1.17,1.41
1.11,-107.32,81.64,175.26,0.02,0.0,-0.18,0.21,0.31,1.01,-97.58,79.35,159.66,0.09,-0.02,0.05,0.4,0.11,0.23,-163.27,31.7,91.13,0.16,0.09,0.35,0.63,0.89,1.0,-83.15,62.1,166.94,0.14,0.37,0.77,1.04,1.1,1.25
1.12,-107.12,81.54,174.92,0.09,0.21,0.18,0.26,0.35,0.85,-97.41,79.12,159.77,0.07,0.07,-0.04,0.37,0.21,0.29,-162.64,32.24,91.41,0.33,0.09,0.19,0.54,1.08,0.87,-82.92,61.99,168.18,0.26,0.32,0.79,1.07,1.21,1.32
1.13,-107.42,81.47,175.05,0.21,0.25,0.08,0.12,0.3,0.56,-97.41,78.9,159.6,0.02,0.02,-0.04,0.16,0.23,0.22,-162.37,32.52,91.48,0.11,0.22,0.25,0.62,0.96,0.9,-82.69,62.31,169.14,0.21,0.31,0.95,1.09,1.06,1.23
1.14,-107.65,81.39,174.71,0.22,0.11,-0.02,0.09,0.29,0.74,-97.22,78.79,159.87,-0.06,0.13,0.13,0.24,0.17,0.13,-161.88,32.99,91.67,0.3,0.48,0.2,0.74,1.17,0.93,-82.53,62.54,170.33,0.44,0.28,0.67,1.02,1.22,1.25
1.15,-107.69,81.04,174.84,0.18,0.25,0.08,-0.12,0.41,0.57,-97.3,78.89,160.07,0.17,0.18,-0.07,0.36,0.24,0.33,-161.65,33.36,91.74,0.07,0.1,0.48,0.74,1.09,0.94,-82.52,62.55,171.19,0.25,0.35,0.48,0.97,1.01,1.12
1.16,-107.8,80.9,174.86,0.08,0.04,0.08,0.31,0.39,0.55,-97.33,78.59,160.26,0.05,0.16,-0.07,0.3,0.33,0.21,-161.2,33.68,91.88,0.32,0.24,0.27,0.72,1.32,0.99,-82.49,62.74,171.79,0.26,0.38,0.62,0.91,1.18,1.06
1.17,-107.95,80.58,174.69,0.09,0.17,-0.1,0.32,0.37,0.28,-97.02,78.18,160.61,0.08,0.25,0.13,0.15,0.26,0.06,-160.67,34.09,91.81,0.16,0.2,0.55,0.86,1.05,1.09,-82.66,63.24,172.02,0.33,0.31,0.44,0.94,0.97,0.93
1.18,-107.99,80.58,174.69,0.34,0.08,0.05,0.24,-0.1,0.41,-97.12,78.38,160.68,0.08,-0.02,-0.1,0.25,0.21,0.22,-160.56,34.3,92.26,0.05,0.28,0.25,0.75,1.27,0.95,-83.01,63.33,172.37,0.18,0.47,0.31,0.72,0.93,0.78
1.19,-107.99,80.31,175.14,0.25,0.1,0.04,0.07,0.06,0.5,-97.14,77.94,161.01,-0.02,0.2,-0.25,0.25,0.19,0.24,-160.08,34.99,92.75,0.2,0.15,0.46,0.66,1.21,0.79,-83.34,63.72,171.94,0.2,0.3,0.4,0.84,0.92,0.91
1.2,-107.82,79.91,174.77,0.32,0.18,0.15,0.02,0.07,0.33,-97.11,78.14,161.35,0.09,0.13,-0.01,0.07,0.13,0.3,-159.73,35.2,92.92,0.13,0.17,0.42,0.8,1.2,0.78,-83.76,64.31,171.99,0.19,0.54,0.21,0.65,0.75,0.72
1.21,-108.13,79.77,175.14,0.05,0.15,-0.11,0.24,0.1,0.41,-97.22,77.8,161.75,-0.16,0.13,0.06,0.15,0.17,0.12,-159.21,36.03,93.52,0.29,0.29,0.44,0.71,1.41,0.84,-84.84,65.59,171.02,0.06,0.58,0.21,0.44,0.72,0.77
1.22,-108.24,79.47,175.36,0.07,0.17,0.18,0.25,0.07,0.17,-97.25,77.74,162.07,-0.17,-0.04,-0.12,0.29,0.12,0.13,-158.62,36.52,94.22,0.25,0.2,0.55,0.76,1.0,0.69,-85.47,66.5,170.65,0.32,0.35,0.25,0.24,0.73,0.8
1.23,-108.02,79.54,175.43,0.05,0.33,0.08,0.02,0.15,0.26,-97.38,77.54,162.43,-0.11,-0.08,-0.01,0.07,0.27,0.04,-158.06,36.89,94.79,0.35,0.07,0.42,0.7,1.09,0.58,-85.67,67.17,170.16,0.17,0.57,0.13,0.17,0.37,0.61
1.24,-108.04,79.4,175.44,0.17,0.14,0.17,0.12,0.28,-0.04,-97.44,77.84,162.61,0.09,0.01,-0.05,0.14,0.26,0.27,-157.79,37.12,95.24,0.09,0.21,0.47,0.69,0.76,0.54,-85.9,67.86,169.7,0.11,0.52,0.13,0.14,0.49,0.6
1.25,-107.98,79.43,175.21,0.11,0.12,0.06,0.06,0.22,0.18,-97.66,77.85,162.82,-0.19,-0.04,0.11,0.29,0.34,-0.05,-157.06,37.57,95.9,0.41,0.11,0.51,0.61,0.99,0.56,-86.57,68.68,169.25,0.09,0.51,0.26,0.32,0.5,0.65
1.26,-107.9,79.17,175.58,0.24,-0.02,-0.11,0.05,0.26,0.21,-97.55,77.98,162.85,0.04,-0.02,0.08,0.13,0.19,0.03,-156.38,37.96,96.22,0.33,-0.06,0.4,0.5,0.9,0.4,-86.91,69.4,168.76,0.31,0.68,0.11,-0.0,0.29,0.55
1.27,-108.24,79.45,175.61,0.13,-0.02,-0.02,0.03,0.12,0.3,-97.62,77.86,163.13,0.09,0.01,0.14,0.32,0.19,0.17,-155.88,38.54,97.13,0.36,0.15,0.46,0.66,0.7,0.56,-87.12,70.02,168.18,0.04,0.61,0.1,0.2,0.36,0.58
1.28,-108.0,79.33,175.73,0.06,-0.01,0.12,-0.06,0.17,0.25,-97.61,77.95,163.07,-0.03,0.16,0.18,0.19,0.09,0.15,-155.1,38.89,97.65,0.41,0.17,0.42,0.5,0.49,0.54,-87.49,70.62,167.66,0.09,0.5,0.28,0.37,0.26,0.58
1.29,-108.08,79.29,175.74,-0.05,-0.09,0.2,0.05,0.04,0.47,-98.29,78.18,163.21,0.2,-0.02,0.15,0.12,0.25,0.42,-154.2,39.44,98.36,0.62,0.1,0.42,0.55,0.59,0.6,-87.63,71.08,166.99,0.16,0.53,0.18,0.21,0.42,0.62
1.3,-107.94,79.25,175.69,0.18,0.27,0.0,0.07,0.18,0.26,-97.88,78.09,163.07,0.16,-0.04,0.1,0.21,-0.04,0.14,-153.32,39.79,99.19,0.61,0.09,0.49,0.4,0.52,0.45,-87.77,71.78,166.47,0.06,0.58,0.16,0.49,0.49,0.73
1.31,-107.95,79.22,175.97,0.11,0.13,-0.01,0.15,0.08,0.22,-97.67,78.3,163.21,-0.08,-0.0,0.06,0.25,0.16,0.05,-152.38,40.3,99.7,0.48,0.38,0.52,0.41,0.54,0.58,-87.97,72.26,165.94,-0.12,0.47,0.44,0.43,0.47,0.63
1.32,-108.12,79.37,175.84,0.03,0.04,-0.06,0.17,0.05,0.35,-97.84,78.23,163.04,0.05,0.3,0.1,0.23,0.19,0.29,-151.3,40.96,100.3,0.39,-0.06,0.49,0.33,0.57,0.51,-88.35,72.42,165.17,0.27,0.27,0.14,0.49,0.59,0.74
1.33,-107.89,79.44,175.93,-0.01,-0.24,0.21,0.17,0.07,0.43,-98.02,78.17,162.95,0.1,0.07,0.24,0.45,0.21,0.27,-150.25,41.34,101.07,0.47,-0.02,0.32,0.21,0.78,0.5,-88.63,72.93,164.21,0.04,0.27,0.31,0.56,0.71,0.56
1.34,-108.04,79.38,176.01,0.07,-0.14,-0.04,0.16,0.14,0.23,-97.89,78.46,162.56,0.1,0.08,0.04,0.32,0.16,0.4,-149.11,41.75,101.44,0.5,-0.03,0.21,0.4,0.7,0.52,-89.12,73.21,163.43,0.14,0.32,0.15,0.55,0.38,0.65
1.35,-107.84,79.38,176.05,-0.06,0.16,0.15,0.06,0.23,0.41,-97.66,78.54,162.7,0.14,0.05,-0.08,0.32,0.16,0.4,-148.07,42.26,102.12,0.64,0.09,0.38,0.28,0.98,0.62,-89.22,73.27,162.48,0.01,0.16,0.4,0.86,0.62,0.57
1.36,-108.04,79.51,175.97,0.05,0.01,0.2,0.23,0.14,0.47,-97.69,78.88,162.34,-0.13,-0.04,-0.07,0.26,0.03,0.55,-145.72,43.16,103.19,0.54,0.28,0.34,0.02,1.1,0.81,-89.94,73.71,160.55,0.24,0.12,0.09,1.07,0.96,0.49
