0.92,-99.43,73.15,163.36,0.25,0.38,0.11,0.39,0.55,0.63,-90.65,83.96,144.48,0.18,0.5,0.18,0.27,0.4,0.21,-116.62,68.47,118.27,0.15,0.45,0.3,0.63,0.64,0.92,-81.93,71.49,167.82,0.06,0.26,0.06,0.59,0.66,1.24
0.93,-99.01,72.8,162.68,0.55,0.36,0.08,0.19,0.6,0.64,-90.3,83.68,144.19,0.08,0.32,0.06,0.38,0.44,0.42,-116.34,68.74,117.65,0.12,0.28,0.22,0.56,0.77,0.82,-81.85,71.8,167.09,0.09,0.23,0.25,0.36,0.58,1.22
0.94,-98.06,72.57,162.62,0.37,0.28,0.25,0.12,0.46,0.54,-90.21,83.14,144.39,0.31,0.44,-0.02,0.3,0.47,0.36,-116.2,68.85,116.61,0.2,0.28,0.23,0.64,0.66,0.63,-81.42,72.18,166.57,0.02,0.41,0.43,0.57,0.71,1.22
0.95,-97.34,72.03,161.97,0.3,0.4,0.26,0.15,0.76,0.49,-89.89,82.74,144.68,0.08,0.18,0.1,0.36,0.64,0.55,-115.9,69.26,115.83,0.09,0.29,0.22,0.85,0.67,0.66,-81.05,72.43,165.42,0.29,0.02,0.1,0.64,0.56,1.07
0.96,-96.76,71.69,161.37,0.36,0.44,0.12,0.12,0.68,0.47,-89.77,82.28,144.68,0.16,0.26,0.27,0.27,0.35,0.43,-115.82,69.53,114.97,0.18,0.16,0.24,0.38,0.88,0.67,-80.77,72.72,164.72,0.03,0.38,0.19,0.58,0.66,1.21
0.97,-96.11,71.54,160.96,0.13,0.15,-0.0,0.33,0.83,0.63,-89.39,81.98,145.06,-0.11,0.19,-0.04,0.42,0.42,0.23,-115.67,69.88,114.24,-0.17,0.21,0.2,0.54,0.56,0.72,-80.38,72.97,163.45,0.25,0.28,0.22,0.49,0.66,1.23
0.98,-95.47,71.04,160.69,0.03,0.45,-0.06,0.48,0.75,0.57,-89.17,81.63,145.43,0.08,0.25,0.09,0.45,0.68,0.41,-115.48,69.99,113.32,-0.03,0.22,0.34,0.36,0.76,0.57,-79.88,73.27,162.39,0.19,0.29,0.15,0.82,0.72,0.68
0.99,-94.88,70.52,160.33,0.26,0.21,0.19,0.48,0.65,0.75,-89.01,81.33,145.85,0.24,0.26,0.08,0.44,0.51,0.58,-115.35,70.28,112.69,0.2,0.31,0.2,0.64,0.71,0.6,-79.38,73.38,161.24,0.12,0.15,0.14,0.48,0.71,0.93
1.0,-94.2,69.95,159.82,0.22,0.35,0.06,0.65,0.69,0.66,-88.87,80.52,146.74,0.19,0.17,0.21,0.46,0.51,0.72,-114.99,70.95,111.81,0.28,0.4,0.11,0.67,0.75,0.86,-78.27,73.83,158.78,0.16,0.13,0.28,0.53,0.61,0.85
1.01,-93.69,69.6,159.87,0.24,0.3,-0.01,0.72,0.68,0.6,-88.84,80.56,147.26,0.08,0.3,0.07,0.62,0.61,0.5,-115.04,71.18,111.86,0.07,0.15,0.22,0.74,0.51,0.58,-77.72,73.98,157.28,0.17,0.2,0.24,0.8,0.76,0.97
1.02,-93.42,69.37,159.43,0.28,0.16,-0.08,0.65,0.77,0.53,-88.98,80.05,147.9,0.09,0.4,0.14,0.65,0.6,0.78,-114.83,71.49,111.74,0.05,0.27,0.12,0.65,0.54,0.67,-77.37,73.89,155.67,0.04,0.27,0.22,0.59,0.94,0.81
1.03,-93.37,69.16,159.57,0.26,0.24,-0.03,0.76,0.81,0.67,-88.93,79.62,148.33,-0.07,0.28,0.17,0.78,0.62,0.81,-114.63,72.11,112.4,0.23,0.08,0.44,0.62,0.53,0.78,-76.35,74.13,153.89,0.3,0.23,0.29,0.72,1.04,0.8
1.04,-93.11,68.81,159.61,0.09,0.17,0.08,0.83,0.67,0.67,-88.69,79.51,148.8,0.08,0.23,-0.11,0.87,0.67,0.95,-114.45,72.45,112.95,0.07,0.28,0.37,0.82,0.54,0.72,-76.05,73.97,151.98,0.26,0.03,0.43,0.75,1.03,0.65
1.05,-93.07,68.45,159.7,0.16,0.27,0.08,0.85,0.53,0.7,-88.78,79.37,149.64,-0.01,-0.08,0.07,0.81,0.58,1.08,-113.95,72.86,114.0,0.07,0.28,0.55,0.92,0.45,0.86,-75.23,73.81,150.17,0.12,0.13,0.5,0.82,1.11,0.57
1.06,-93.06,67.99,159.9,0.04,0.18,0.03,0.98,0.63,0.88,-88.75,79.14,150.03,0.02,0.11,0.09,0.65,0.79,1.06,-113.88,73.34,115.28,0.21,0.25,0.4,0.63,0.61,1.07,-74.78,73.72,147.91,0.07,0.17,0.53,0.93,1.35,0.73
1.07,-93.05,67.91,159.84,0.17,0.36,-0.01,0.96,0.66,0.85,-88.82,79.01,150.34,0.12,0.23,0.04,0.71,0.81,1.13,-113.62,73.86,116.61,0.11,0.26,0.53,0.77,0.71,0.7,-74.01,73.66,145.79,0.23,0.15,0.61,0.86,1.34,0.7
1.08,-92.94,67.6,159.93,0.0,0.06,-0.03,0.77,0.48,0.8,-88.93,78.7,150.97,0.02,0.09,0.04,0.82,0.7,1.02,-113.44,74.19,118.31,0.2,0.14,0.54,0.97,0.73,0.7,-73.27,73.39,143.64,0.34,0.06,0.53,0.62,1.22,0.58
1.09,-92.88,67.27,160.35,0.11,0.15,0.27,0.79,0.56,0.74,-88.88,78.56,151.51,0.2,0.12,-0.01,0.71,0.49,0.97,-112.75,75.21,121.43,0.16,0.08,0.48,1.06,0.92,0.89,-72.3,72.8,138.93,0.32,0.17,0.82,0.68,1.5,0.65
1.1,-92.66,66.8,160.1,0.15,0.09,-0.05,1.02,0.4,0.76,-88.73,78.57,151.68,0.0,0.0,0.09,0.79,0.57,0.95,-112.72,75.44,122.86,0.26,0.1,0.54,1.25,0.89,0.85,-71.84,72.53,136.94,0.28,0.11,0.66,0.8,1.43,0.98
1.11,-92.79,66.76,160.41,0.13,0.04,0.05,0.72,0.46,0.59,-88.57,78.57,151.88,0.16,0.15,0.06,0.57,0.6,1.04,-112.52,76.09,124.23,0.11,0.12,0.79,1.4,1.18,0.9,-71.5,72.0,134.66,0.4,0.26,0.63,1.01,1.59,0.6
1.12,-92.81,66.47,160.57,0.06,0.28,0.12,0.84,0.75,0.68,-88.89,78.71,151.98,0.05,0.25,-0.01,0.53,0.58,0.99,-112.41,76.34,125.85,0.2,0.02,0.7,1.26,1.29,0.88,-71.22,71.5,132.94,0.33,0.32,0.78,1.12,1.5,0.85
1.13,-92.53,66.36,160.8,0.15,0.33,-0.19,0.71,0.61,0.59,-88.63,78.66,151.92,-0.03,0.29,0.19,0.65,0.66,0.8,-112.25,76.5,126.96,0.18,0.23,0.61,1.47,1.56,0.92,-70.93,71.05,130.94,0.26,0.2,0.78,1.02,1.67,0.88
1.14,-92.53,66.15,160.59,0.09,0.15,0.04,0.51,0.49,0.58,-88.44,78.77,151.83,0.14,0.18,-0.0,0.31,0.54,0.92,-112.22,76.48,127.97,0.02,0.25,0.6,1.57,1.69,0.82,-70.51,70.72,129.5,0.28,0.32,0.74,0.94,1.38,1.02
1.15,-92.41,66.04,160.48,0.01,0.16,0.1,0.62,0.61,0.6,-88.3,78.79,151.7,0.14,0.13,0.18,0.52,0.53,0.89,-112.17,76.78,128.58,0.2,0.27,0.62,1.44,1.64,0.85,-70.44,70.05,128.16,0.28,0.25,0.74,1.0,1.59,0.97
1.16,-92.61,65.96,160.57,0.07,0.14,-0.11,0.38,0.68,0.28,-88.2,79.0,151.58,0.4,0.04,0.23,0.28,0.68,0.73,-112.08,76.99,129.39,0.26,0.11,0.75,1.63,1.83,0.87,-70.08,69.58,127.01,0.47,0.3,0.76,1.01,1.52,0.92
1.17,-92.5,65.81,160.78,0.05,0.07,-0.17,0.16,0.67,0.49,-88.16,78.89,151.42,0.01,-0.04,0.27,0.35,0.64,0.97,-112.0,77.22,129.62,0.17,0.18,0.61,1.42,1.73,0.7,-69.78,68.9,125.97,0.38,0.23,0.8,1.1,1.76,1.17
1.18,-92.39,65.51,160.86,0.21,0.14,-0.03,0.28,0.48,0.66,-87.86,79.33,150.77,0.44,0.15,0.14,0.22,0.63,0.72,-111.66,77.55,129.86,0.25,0.35,0.53,1.31,1.77,0.74,-69.64,67.76,124.44,0.37,0.48,0.73,1.25,1.62,1.21
1.19,-92.47,65.43,161.1,0.07,0.17,0.08,0.28,0.54,0.39,-87.76,79.37,150.46,0.12,0.11,0.29,0.22,0.47,0.6,-111.41,77.92,129.72,0.24,0.25,0.46,1.07,1.89,0.52,-69.2,67.19,124.03,0.24,0.33,0.73,0.99,1.64,1.15
1.2,-92.47,65.41,161.13,0.1,0.15,0.16,0.18,0.48,0.35,-87.69,79.43,150.17,0.14,0.13,0.0,0.38,0.55,0.66,-111.2,78.3,129.14,-0.08,0.17,0.42,1.24,1.62,0.7,-69.01,66.75,123.76,0.27,0.24,0.66,1.34,1.6,1.01
1.21,-92.83,65.24,161.15,0.15,0.13,0.01,0.23,0.47,0.1,-87.6,79.65,150.07,-0.07,0.28,-0.04,0.26,0.62,0.82,-110.64,78.58,128.76,0.09,0.22,0.34,0.86,1.62,0.74,-68.8,66.22,123.54,0.23,0.29,0.47,0.71,1.34,1.0
1.22,-92.62,65.13,161.15,0.02,-0.08,-0.13,0.17,0.38,0.41,-87.7,79.57,149.37,0.2,0.04,-0.02,0.11,0.56,0.7,-110.13,78.86,128.28,0.04,0.28,0.14,0.82,1.57,0.6,-68.39,65.69,123.54,0.26,0.17,0.4,0.7,1.23,0.96
1.23,-92.92,65.16,161.27,0.2,0.13,0.16,0.21,0.35,0.22,-87.54,79.74,148.97,0.18,0.35,0.01,0.06,0.47,0.69,-109.85,79.28,127.58,0.17,0.14,0.25,0.5,1.44,0.92,-67.94,65.08,123.25,0.24,0.28,0.38,0.62,1.37,0.56
1.24,-93.01,64.93,161.37,0.19,-0.01,-0.05,0.48,0.43,0.27,-87.43,79.93,148.81,0.2,0.08,0.07,0.12,0.4,0.74,-109.25,79.81,127.08,0.07,0.2,0.26,0.51,1.34,0.67,-67.61,64.58,123.29,0.08,0.17,0.47,0.55,1.15,0.67
1.25,-93.36,64.8,161.36,0.21,0.01,0.0,0.31,0.16,0.2,-87.64,79.93,148.2,0.12,0.11,-0.03,0.28,0.57,0.73,-108.82,79.98,126.5,0.03,0.05,0.02,0.16,1.08,0.77,-66.86,64.38,123.08,0.08,-0.06,0.3,0.25,0.96,0.26
