0.92,-123.58,74.53,166.11,0.29,0.19,0.04,0.03,0.48,0.25,-115.37,83.83,63.91,0.08,0.13,-0.01,0.23,0.52,0.25,-189.04,29.53,55.12,1.47,0.4,0.6,0.56,0.38,0.41,-129.5,36.57,126.82,0.49,0.27,0.8,0.76,0.64,0.69
0.93,-123.94,74.81,165.62,0.07,0.2,0.16,0.31,0.21,0.52,-115.6,83.86,64.2,0.24,0.32,0.2,0.35,0.54,0.28,-188.22,30.43,56.96,1.54,0.66,0.65,0.66,0.47,0.37,-128.87,37.04,127.99,0.48,0.28,0.45,1.03,0.49,0.82
0.94,-124.19,74.74,164.93,-0.01,0.39,0.19,0.32,0.15,0.56,-115.75,84.13,64.35,-0.09,-0.0,0.19,0.53,0.48,0.44,-186.99,31.17,58.67,1.36,0.46,0.52,0.65,0.87,0.36,-128.32,37.35,128.83,0.29,0.3,0.48,0.99,0.43,0.73
0.95,-124.45,75.06,164.12,0.23,0.16,0.07,0.26,0.4,0.45,-115.79,84.39,64.4,0.06,0.07,-0.04,0.34,0.53,0.33,-186.07,32.14,60.58,1.42,0.28,0.55,0.67,0.65,0.49,-127.8,37.61,129.45,0.03,0.31,0.56,1.11,0.37,0.66
0.96,-124.42,75.02,163.85,-0.03,0.22,0.09,0.3,0.36,0.41,-115.76,84.38,63.94,0.01,0.2,0.27,0.23,0.65,0.33,-185.49,32.71,61.4,1.45,0.25,0.42,0.74,0.73,0.28,-127.92,37.79,129.74,0.09,0.17,0.63,1.07,0.5,0.77
0.97,-124.65,75.28,163.54,0.12,0.22,0.19,0.36,0.41,0.57,-115.8,84.45,64.23,0.31,0.28,0.22,0.4,0.44,0.34,-184.88,33.07,62.5,1.45,0.35,0.63,0.77,0.69,0.26,-127.57,37.9,130.3,0.05,0.31,0.75,0.95,0.46,0.76
0.98,-124.87,75.3,162.71,-0.02,0.21,0.23,0.22,0.77,0.53,-116.01,84.57,63.96,0.11,0.19,0.19,0.23,0.54,0.38,-183.78,33.91,64.28,1.45,0.26,0.39,0.85,0.78,0.45,-127.5,38.25,130.75,0.11,0.25,0.34,0.92,0.51,0.71
0.99,-124.9,75.08,161.89,0.11,0.13,0.03,0.21,0.36,0.64,-115.94,84.65,63.49,0.31,-0.19,-0.1,0.12,0.71,0.31,-182.57,34.58,66.12,1.45,0.18,0.47,0.99,0.86,0.35,-127.53,38.66,131.13,0.16,0.16,0.47,1.07,0.5,0.54
1.0,-124.91,75.37,161.08,0.14,0.06,0.03,0.11,0.55,0.58,-115.97,84.94,63.11,-0.07,-0.07,-0.01,0.31,0.5,0.55,-181.3,35.12,68.2,1.36,0.18,0.39,0.94,1.16,0.28,-127.42,38.67,131.52,0.15,0.45,0.47,1.18,0.55,0.55
1.01,-125.04,75.48,160.6,0.26,0.2,0.26,0.25,0.26,0.86,-115.75,84.71,63.04,0.32,0.09,0.13,0.19,0.63,0.35,-180.35,35.9,70.12,1.54,0.16,0.71,1.17,1.15,0.27,-127.49,38.93,131.69,0.21,0.18,0.33,1.14,0.55,0.47
1.02,-125.13,75.69,159.86,0.17,0.13,0.04,-0.08,0.27,0.83,-115.89,84.87,62.73,0.11,0.06,-0.1,0.5,0.49,0.43,-178.95,36.69,71.69,1.51,0.17,0.52,1.11,1.03,0.4,-127.84,39.2,131.82,0.04,0.29,0.16,1.17,0.61,0.72
1.03,-124.9,75.78,159.53,0.18,0.14,0.17,0.04,0.43,0.9,-115.86,84.98,62.41,0.25,0.17,0.08,0.37,0.41,0.47,-177.84,37.13,73.5,1.36,0.17,0.54,1.17,1.4,0.32,-127.81,39.37,132.11,0.27,0.16,0.57,1.39,0.61,0.58
1.04,-124.77,75.9,158.84,0.25,0.19,-0.01,0.28,0.35,0.78,-115.71,84.91,62.19,0.13,0.0,-0.01,0.35,0.45,0.58,-176.76,37.79,75.39,1.19,0.33,0.53,1.28,1.18,0.42,-127.97,39.77,132.39,0.29,0.37,0.5,1.13,0.75,0.45
1.05,-124.68,75.83,158.39,0.29,0.24,0.18,0.16,0.4,0.65,-115.58,85.26,62.22,0.21,0.14,0.08,0.15,0.55,0.42,-175.5,38.5,77.1,1.09,0.21,0.46,1.21,1.06,0.61,-128.06,39.92,132.38,0.21,0.31,0.32,1.22,0.64,0.67
1.06,-124.46,76.17,158.44,0.34,0.09,0.08,0.17,0.34,0.76,-115.61,85.21,61.98,0.26,0.04,0.03,0.17,0.52,0.5,-174.4,38.98,78.77,1.18,0.01,0.48,1.06,1.19,0.25,-128.12,39.95,132.39,0.32,0.05,0.38,1.25,0.77,0.68
1.07,-124.13,76.19,158.47,0.36,0.04,0.17,0.25,0.41,0.98,-115.27,85.08,61.94,0.25,0.17,0.04,0.4,0.38,0.37,-173.38,39.33,80.38,1.13,-0.05,0.4,1.02,1.33,0.35,-128.32,40.38,132.42,0.27,0.13,0.38,1.55,1.02,0.49
1.08,-123.75,76.0,158.56,0.14,0.12,0.11,0.29,0.41,0.91,-114.98,85.1,62.11,0.27,0.25,0.08,0.27,0.53,0.54,-172.26,39.92,81.59,1.08,0.19,0.5,1.08,1.25,0.52,-128.48,40.72,132.47,0.3,0.41,0.29,1.42,0.97,0.91
1.09,-123.31,76.04,158.61,-0.04,0.09,0.12,0.15,0.62,0.64,-115.02,85.21,62.05,0.06,0.3,0.01,0.41,0.42,0.61,-171.14,40.19,83.09,1.11,0.1,0.53,1.05,1.45,0.49,-128.4,40.59,132.28,0.27,0.37,0.57,1.33,1.02,1.02
1.1,-122.84,76.17,159.11,0.14,0.13,0.08,0.2,0.71,0.62,-114.7,85.15,61.87,0.09,0.2,-0.06,0.39,0.44,0.55,-170.09,40.77,84.22,1.07,0.04,0.22,0.96,1.22,0.67,-128.69,41.02,132.25,0.44,0.21,0.55,1.38,1.16,1.01
1.11,-122.59,76.1,159.39,0.33,0.05,0.12,0.25,0.47,0.56,-114.49,84.95,61.92,0.42,0.23,0.06,0.39,0.84,0.73,-168.81,40.95,85.53,0.74,0.13,0.28,0.98,1.23,0.61,-128.65,41.16,132.09,0.35,0.25,0.58,1.42,1.04,1.15
1.12,-122.33,76.25,159.7,0.24,0.12,0.04,0.23,0.4,0.53,-114.23,84.69,62.01,0.44,0.26,0.02,0.35,0.52,0.75,-168.56,41.06,85.87,0.7,0.16,0.47,0.9,1.33,0.53,-128.83,41.27,131.94,0.37,0.14,0.43,1.33,1.2,1.28
1.13,-122.06,76.01,160.12,0.21,0.17,0.06,0.12,0.45,0.41,-114.23,84.56,62.05,0.46,0.11,0.13,0.43,0.6,0.72,-168.22,41.21,86.36,0.86,0.01,0.27,0.89,1.2,0.91,-128.86,41.13,132.1,0.31,0.18,0.32,1.26,1.26,1.26
1.14,-121.67,76.1,160.68,0.28,0.05,0.08,0.06,0.68,0.32,-113.84,84.53,62.21,0.2,0.34,-0.02,0.55,0.69,0.78,-167.22,41.66,87.04,0.71,0.23,0.38,1.0,1.46,0.91,-129.02,41.47,131.57,0.47,0.08,0.47,1.35,1.32,1.6
1.15,-121.23,75.97,161.42,0.34,0.13,0.0,0.25,0.48,0.66,-113.55,84.42,62.08,0.32,0.14,-0.01,0.48,0.61,0.96,-166.39,41.64,87.92,0.69,0.19,0.08,0.96,1.3,0.99,-129.32,41.62,131.3,0.27,0.09,0.21,1.33,1.58,1.47
1.16,-120.84,75.75,162.1,0.36,0.05,0.22,0.17,0.47,0.42,-113.25,84.34,62.0,0.19,0.19,0.04,0.55,0.58,0.93,-165.64,42.02,88.27,0.73,0.29,0.27,0.89,1.41,1.11,-129.39,41.48,131.16,0.22,0.19,0.31,1.38,1.44,1.54
1.17,-120.34,75.52,163.03,0.38,0.32,0.01,0.12,0.51,0.1,-112.97,83.89,61.8,0.35,0.17,0.11,0.75,0.68,1.09,-164.83,42.11,88.56,0.43,0.32,0.33,1.0,1.51,1.36,-130.02,41.55,130.88,0.37,0.09,0.42,1.42,1.51,1.73
1.18,-119.86,75.54,163.85,0.38,0.29,0.03,-0.01,0.58,0.42,-112.44,83.85,61.8,-0.03,0.26,0.12,0.6,0.74,0.97,-163.99,42.17,88.92,0.3,0.08,0.39,0.81,1.5,1.36,-130.26,41.61,130.27,0.29,0.05,0.38,1.32,1.48,1.69
1.19,-119.27,75.26,164.75,0.29,0.11,0.11,0.27,0.6,0.5,-112.14,83.45,61.79,0.13,0.33,0.09,0.64,0.67,1.01,-163.66,42.37,89.07,0.32,0.44,0.23,0.97,1.56,1.46,-130.27,41.32,130.16,0.21,0.13,0.3,1.42,1.34,1.49
1.2,-118.55,75.05,165.5,0.36,0.03,-0.01,0.2,0.54,0.19,-111.68,83.25,61.62,0.25,0.25,0.23,0.79,0.57,1.1,-163.01,42.59,89.26,0.53,0.32,0.21,1.05,1.73,1.75,-130.94,41.21,129.94,0.22,0.14,0.25,1.26,1.52,1.74
1.21,-118.01,74.64,166.37,0.39,0.12,-0.0,0.27,0.59,0.56,-111.43,82.84,61.45,0.22,0.25,-0.04,0.74,0.78,1.08,-162.49,42.65,89.31,0.37,0.35,0.36,1.02,1.82,1.83,-131.04,41.03,129.65,0.27,0.26,0.46,1.6,1.59,1.68
1.22,-117.56,74.55,167.23,0.33,0.28,0.11,0.16,0.31,0.26,-111.15,82.68,61.44,0.22,0.18,0.05,0.59,0.68,1.05,-161.66,42.76,89.44,0.37,0.2,0.25,0.86,1.85,1.93,-131.4,40.89,129.72,0.14,0.17,0.22,1.63,1.44,1.67
1.23,-117.21,74.34,167.77,0.35,0.33,-0.03,0.08,0.39,0.38,-110.7,82.49,61.19,0.14,0.22,0.17,0.76,0.75,1.33,-161.31,43.08,89.46,-0.01,0.24,0.22,1.03,2.11,1.77,-131.63,40.89,129.33,0.37,0.12,0.37,1.36,1.56,1.73
1.24,-116.58,74.27,168.47,0.26,0.12,0.09,0.13,0.27,0.39,-110.53,82.17,60.83,0.15,0.24,0.08,0.55,0.75,0.83,-160.99,43.08,89.45,0.25,0.15,0.23,1.04,1.87,1.8,-131.72,40.75,129.28,0.15,0.43,0.35,1.44,1.49,1.47
1.25,-116.16,73.92,169.34,0.45,0.22,0.12,0.18,0.34,0.49,-110.22,81.89,60.45,0.34,0.16,0.08,0.65,0.81,1.07,-160.48,43.45,89.63,0.41,0.38,0.34,0.76,1.94,1.91,-131.83,40.76,129.05,0.26,0.19,0.21,1.37,1.17,1.64
1.26,-115.69,73.49,169.78,0.33,0.36,0.1,0.25,0.33,0.47,-109.96,81.71,60.07,0.22,0.13,0.1,0.5,0.77,0.94,-160.21,43.72,89.68,0.22,0.25,0.26,0.86,1.75,1.7,-131.68,40.75,128.97,0.23,0.11,0.34,1.25,1.37,1.76
1.27,-115.1,73.52,170.42,0.4,0.04,0.02,0.14,0.43,0.21,-109.58,81.32,60.02,0.06,0.29,0.16,0.5,1.01,0.8,-159.91,43.94,89.92,0.04,0.2,0.28,0.83,2.0,1.69,-131.55,40.91,129.26,0.16,0.15,0.45,1.33,1.22,1.62
1.28,-115.1,73.35,170.67,0.38,0.01,-0.14,0.39,0.25,0.38,-109.78,81.58,59.61,0.24,0.15,-0.01,0.57,0.82,0.89,-159.53,43.87,90.02,0.23,0.12,0.21,0.95,1.9,1.69,-131.41,40.84,129.0,0.31,0.13,0.38,1.42,1.1,1.38
1.29,-114.89,73.18,170.8,0.11,0.24,0.07,0.24,0.19,0.49,-109.69,81.3,59.37,-0.02,0.34,0.13,0.48,0.77,0.89,-159.58,43.89,90.05,0.38,0.13,0.23,0.84,1.73,1.45,-131.26,40.9,129.35,0.13,0.31,0.43,1.27,1.27,1.82
1.3,-114.57,72.97,171.5,0.01,0.07,0.2,0.23,0.41,0.45,-109.54,81.08,58.83,0.06,0.1,0.15,0.38,0.72,0.85,-159.22,44.17,90.56,0.31,0.08,0.28,0.84,1.75,1.57,-131.04,41.02,129.41,0.31,0.2,0.22,1.11,1.12,1.62
1.31,-114.16,72.72,171.85,0.04,-0.0,-0.09,0.3,0.32,0.32,-109.61,80.94,58.53,0.16,0.17,0.11,0.29,0.77,0.72,-158.64,44.37,90.77,0.42,0.02,0.37,0.9,1.54,1.47,-130.77,41.08,129.48,0.16,0.26,0.41,1.13,1.21,1.37
1.32,-114.0,72.51,172.15,0.26,0.06,0.09,0.12,0.32,0.3,-109.43,81.0,57.78,0.15,0.16,-0.05,0.3,0.83,0.62,-158.68,44.63,91.19,0.26,-0.01,0.2,1.12,1.53,1.32,-130.4,41.19,129.59,0.08,0.29,0.44,1.45,1.18,1.59
1.33,-113.83,72.51,172.69,0.15,0.2,-0.05,0.31,0.45,0.46,-109.43,80.61,57.19,0.13,0.21,0.04,0.38,0.76,0.66,-158.26,44.81,91.49,0.21,0.06,0.32,1.03,1.51,1.14,-130.18,41.33,129.8,0.04,0.15,0.41,1.47,0.85,1.36
1.34,-113.54,72.54,172.93,-0.05,0.3,-0.16,0.12,0.32,0.3,-109.69,80.51,56.59,0.02,0.13,0.06,0.13,0.73,0.64,-157.83,44.77,91.9,0.29,-0.11,0.29,1.07,1.29,1.15,-129.97,41.6,129.77,0.32,-0.08,0.46,1.42,1.1,1.13
1.35,-113.5,72.39,173.21,0.07,0.4,0.2,0.3,0.34,0.3,-109.59,80.39,56.0,0.03,-0.03,0.13,0.13,0.7,0.57,-157.65,45.3,92.37,0.37,0.14,0.42,1.23,0.98,0.99,-129.64,41.96,130.08,0.11,0.35,0.57,1.31,0.98,1.26
1.36,-113.19,72.09,173.06,-0.03,0.18,0.06,0.45,0.4,0.26,-109.52,80.27,55.22,0.19,0.27,0.05,0.24,0.67,0.64,-157.23,45.31,92.77,0.41,0.13,0.24,1.24,0.85,0.95,-129.27,41.86,129.77,0.24,0.06,0.47,1.23,1.08,1.06
1.37,-113.1,71.84,173.48,-0.11,0.11,0.05,0.08,0.37,0.32,-109.26,80.05,54.63,0.18,0.06,-0.09,0.16,0.83,0.37,-156.87,45.32,93.13,0.38,-0.02,0.37,1.06,0.91,1.0,-129.3,42.19,129.89,-0.03,-0.12,0.48,1.38,1.19,1.01
1.38,-113.0,71.79,173.63,0.15,0.05,0.19,0.42,0.57,0.43,-109.19,79.94,54.03,0.03,0.16,-0.04,0.3,0.41,0.52,-156.46,45.63,93.6,0.39,0.16,0.13,0.85,0.75,0.81,-129.49,42.32,130.0,-0.01,0.09,0.37,1.4,1.08,1.05
1.39,-113.0,71.67,173.77,0.22,-0.04,0.05,0.18,0.57,0.26,-109.06,79.9,53.39,0.05,0.19,0.08,0.29,0.47,0.47,-156.39,45.57,93.87,0.24,0.17,0.17,1.02,0.65,0.58,-129.67,42.61,129.68,0.32,-0.15,0.4,1.48,1.18,0.84
1.4,-112.92,71.61,174.12,0.03,-0.07,0.15,0.02,0.47,0.17,-109.15,79.68,52.72,0.31,0.05,0.13,0.02,0.26,0.32,-155.98,46.03,94.39,0.33,0.06,0.21,0.97,0.27,0.53,-129.69,42.75,129.7,0.07,0.09,0.4,1.55,1.12,0.87
1.41,-112.64,71.57,174.01,0.06,0.08,0.15,0.06,0.44,0.24,-108.95,79.58,52.18,0.11,0.13,0.02,0.01,0.33,0.3,-155.51,46.06,94.92,0.29,-0.06,0.03,0.8,0.37,0.66,-130.06,42.81,129.36,0.12,-0.09,0.19,1.76,1.22,0.89
1.42,-112.62,71.28,174.35,0.33,0.06,-0.12,0.22,0.35,0.17,-108.81,79.33,51.66,0.04,0.14,-0.01,0.16,0.16,0.24,-155.16,46.23,95.12,0.29,0.06,0.05,0.9,0.18,0.62,-130.32,42.95,129.0,0.0,-0.06,0.22,1.84,1.4,0.78
1.43,-112.75,71.24,174.31,0.23,0.03,-0.02,-0.05,0.54,0.06,-108.83,79.26,51.28,0.08,0.25,0.02,0.19,0.23,0.22,-154.81,46.13,95.53,0.23,-0.02,0.1,0.58,-0.07,0.52,-130.66,42.83,128.63,0.08,0.19,0.24,1.71,1.55,0.79
