1.76,99.5,61.5,170.69,7.52,0.46,4.65,0.36,1.78,0.02,40.69,0.88,34.19,1.09,0.29,0.04,0.33,0.7,0.49,0.39
1.77,99.81,59.63,171.69,6.84,0.54,4.77,0.24,1.72,0.08,40.69,0.88,34.19,1.61,0.17,0.12,0.32,0.71,0.5,0.38
1.78,99.87,58.69,172.06,6.63,0.61,4.45,0.02,1.69,0.19,37.0,1.87,37.5,1.65,0.01,0.76,0.32,0.71,0.5,0.38
1.79,99.87,56.81,172.81,6.57,0.78,4.42,0.02,1.81,0.15,37.0,1.87,37.5,1.54,0.12,1.03,0.31,0.72,0.51,0.37
1.8,99.81,54.88,173.44,6.68,0.99,4.68,0.05,1.69,0.08,33.69,1.56,39.88,1.02,0.21,0.14,0.3,0.72,0.51,0.35
1.81,99.62,53.06,173.81,6.83,0.66,5.51,0.01,1.65,0.03,33.69,1.56,39.88,0.77,0.11,0.81,0.29,0.73,0.52,0.34
1.82,99.37,51.25,174.12,7.18,0.79,5.62,0.1,1.69,0.0,33.69,1.56,39.88,0.36,0.17,0.6,0.28,0.73,0.52,0.33
1.83,99.31,49.38,174.44,7.16,0.56,5.85,0.14,1.63,0.01,29.69,2.25,42.69,0.49,0.19,0.48,0.27,0.74,0.53,0.32
1.84,99.37,47.56,174.81,6.55,0.42,5.95,0.14,1.76,0.03,29.69,2.25,42.69,0.62,0.03,0.66,0.26,0.74,0.53,0.31
1.85,108.63,43.63,175.12,7.46,1.45,6.66,0.12,1.73,0.02,26.19,1.87,45.56,1.34,0.75,0.25,0.24,0.75,0.54,0.28
1.86,108.44,42.0,175.25,7.68,0.72,7.44,0.08,1.43,0.09,26.19,1.87,45.56,0.84,0.42,0.04,0.24,0.76,0.55,0.27
1.87,108.44,38.88,175.75,6.96,0.58,7.28,0.09,1.46,0.07,21.75,2.0,47.56,0.91,0.03,0.4,0.22,0.76,0.55,0.25
1.88,108.5,37.31,175.94,7.09,0.72,7.17,0.06,1.36,0.0,21.75,2.0,47.56,1.1,0.35,0.16,0.21,0.77,0.55,0.24
1.89,108.37,36.25,176.12,6.74,1.1,8.37,0.07,0.86,0.1,19.0,2.25,50.75,1.11,0.7,0.33,0.21,0.77,0.56,0.24
1.9,108.19,35.5,176.25,6.91,1.35,8.37,0.06,0.65,0.11,19.0,2.25,50.75,1.17,0.55,0.33,0.2,0.77,0.56,0.23
1.91,108.06,34.69,176.19,6.75,0.89,8.75,0.13,0.75,0.05,15.69,2.69,50.75,1.16,0.35,0.71,0.2,0.77,0.56,0.23
1.92,108.0,33.94,176.12,6.65,0.47,9.41,0.04,0.69,0.02,15.69,2.69,50.75,0.8,0.35,0.99,0.19,0.77,0.56,0.22
1.93,108.0,33.25,176.25,6.04,0.04,8.95,0.11,0.53,0.03,15.69,2.69,50.75,0.65,0.48,0.77,0.19,0.77,0.56,0.22
1.94,108.12,32.75,176.44,6.08,0.16,8.4,0.2,0.5,0.07,14.25,2.25,50.5,1.18,0.25,0.82,0.19,0.78,0.56,0.21
1.95,108.25,32.19,176.63,6.42,0.77,9.63,0.16,0.45,0.06,14.25,2.25,50.5,1.0,0.66,1.8,0.18,0.78,0.56,0.21
1.96,108.25,31.87,176.69,5.95,1.11,10.41,0.01,0.23,0.01,13.06,2.69,49.69,0.77,0.63,2.1,0.18,0.78,0.56,0.21
1.97,108.19,31.62,176.63,5.89,0.47,9.74,0.14,0.26,0.05,13.06,2.69,49.69,1.09,0.3,1.13,0.18,0.78,0.56,0.21
1.98,108.06,31.19,176.56,6.68,0.12,9.21,0.07,0.42,0.05,13.06,2.69,49.69,1.59,0.37,0.84,0.18,0.78,0.57,0.2
1.99,108.06,30.81,176.63,7.09,0.37,10.4,0.09,0.26,0.02,11.56,3.0,51.25,2.06,0.11,2.0,0.18,0.78,0.57,0.2
2.0,108.06,30.94,176.75,6.56,0.63,10.59,0.06,0.17,0.02,11.56,3.0,51.25,1.52,0.16,2.2,0.18,0.78,0.57,0.2
2.01,108.06,31.12,176.75,6.01,1.23,10.47,0.07,0.37,0.03,10.75,3.0,51.69,0.91,0.75,2.11,0.18,0.78,0.57,0.2
2.02,108.0,31.5,176.63,6.19,1.18,9.44,0.07,0.25,0.01,10.75,3.0,51.69,1.04,0.69,1.11,0.18,0.78,0.57,0.2
2.03,108.0,31.81,176.56,6.56,0.44,10.36,0.06,0.36,0.02,10.75,3.0,51.69,1.36,0.05,2.06,0.18,0.78,0.56,0.21
2.04,108.12,32.19,176.5,6.6,0.41,10.77,0.03,0.39,0.02,12.0,3.75,50.75,1.11,0.0,2.88,0.18,0.78,0.56,0.21
2.05,108.06,33.0,176.31,6.0,0.5,9.7,0.14,0.24,0.01,12.0,3.75,50.75,0.86,0.05,1.63,0.19,0.78,0.56,0.21
2.06,108.06,33.25,176.19,6.39,0.66,9.93,0.07,0.2,0.04,11.19,2.69,50.75,0.74,0.07,2.01,0.19,0.78,0.56,0.21
2.07,108.25,33.75,176.0,6.09,0.65,10.27,0.04,0.09,0.14,12.0,2.25,50.75,1.05,0.04,2.19,0.19,0.78,0.56,0.22
2.08,108.44,33.75,175.87,6.88,0.71,9.94,0.11,0.06,0.07,12.0,2.25,50.75,1.41,0.43,1.89,0.2,0.78,0.56,0.22
2.09,108.44,33.88,175.75,6.9,0.83,9.72,0.09,0.19,0.04,12.0,2.25,50.75,1.31,0.31,1.41,0.2,0.78,0.56,0.22
2.1,108.5,34.38,175.75,6.35,1.1,9.61,0.08,0.48,0.05,13.5,2.69,50.5,0.71,0.06,1.46,0.2,0.78,0.56,0.22
2.11,108.75,34.69,175.87,6.41,0.22,9.78,0.12,0.05,0.15,13.5,2.69,50.5,0.9,0.62,2.04,0.2,0.78,0.56,0.22
2.12,108.94,34.63,175.81,6.78,0.29,9.52,0.01,0.08,0.18,13.06,2.25,51.25,1.31,0.31,1.63,0.2,0.78,0.55,0.22
2.13,109.06,34.56,175.62,6.67,0.87,10.35,0.09,0.01,0.12,13.06,2.25,51.25,1.02,0.67,1.92,0.2,0.78,0.55,0.22
2.14,109.25,34.56,175.75,6.52,1.33,9.2,0.24,0.01,0.08,13.06,2.25,51.25,0.96,0.74,1.14,0.2,0.78,0.55,0.22
2.15,109.44,34.38,176.0,6.77,0.46,10.2,0.28,0.2,0.06,13.75,2.25,48.75,1.35,0.32,2.54,0.2,0.78,0.55,0.22
2.16,109.56,34.0,176.12,6.94,0.31,10.37,0.07,0.4,0.12,13.75,2.25,48.75,1.45,0.22,2.08,0.19,0.78,0.55,0.22
2.17,109.69,33.56,176.19,6.73,0.76,10.18,0.1,0.33,0.1,14.5,3.0,51.69,1.25,0.09,1.75,0.19,0.78,0.55,0.22
2.18,109.81,33.25,176.25,6.58,0.07,9.87,0.1,0.3,0.06,14.5,3.0,51.69,0.94,0.95,1.82,0.19,0.78,0.55,0.22
2.19,109.87,32.81,176.37,6.45,0.38,9.77,0.17,0.41,0.03,14.5,3.0,51.69,1.13,0.9,1.55,0.18,0.78,0.55,0.22
2.2,109.87,32.31,176.5,6.7,0.81,9.89,0.03,0.49,0.0,12.69,3.37,50.75,1.36,1.06,1.5,0.18,0.79,0.55,0.21
2.21,109.87,31.87,176.5,6.09,1.56,10.59,0.01,0.36,0.02,12.69,3.37,50.75,0.55,1.01,2.02,0.18,0.79,0.55,0.21
2.22,109.63,31.56,176.56,5.38,1.24,9.54,0.06,0.22,0.03,10.75,2.25,51.19,0.24,0.75,1.21,0.18,0.79,0.55,0.21
2.23,109.63,31.31,176.75,6.35,0.06,7.52,0.12,0.3,0.01,10.75,2.25,51.19,1.65,0.24,0.86,0.18,0.79,0.55,0.21
2.24,109.69,30.88,176.63,6.72,0.38,8.42,0.12,0.34,0.07,10.75,2.25,51.19,1.68,0.09,0.02,0.17,0.79,0.55,0.2
2.25,109.69,30.69,176.5,5.33,0.71,9.06,0.09,0.11,0.01,11.19,3.75,50.75,0.32,0.2,0.64,0.17,0.79,0.55,0.2
2.26,109.63,30.75,176.56,4.71,0.15,8.69,0.03,0.09,0.05,11.19,3.75,50.75,0.3,0.35,0.28,0.17,0.79,0.56,0.2
2.27,109.56,30.81,176.63,5.21,0.52,6.95,0.05,0.03,0.04,11.19,3.37,52.0,0.18,0.03,1.45,0.17,0.79,0.56,0.2
2.28,109.63,30.5,176.69,6.23,0.92,8.68,0.08,0.19,0.03,11.19,3.37,52.0,1.25,0.44,0.24,0.17,0.79,0.56,0.2
2.29,109.63,30.75,176.81,4.88,0.61,8.01,0.01,0.34,0.01,10.5,3.0,52.75,0.16,0.14,0.37,0.17,0.79,0.55,0.2
2.3,109.63,31.12,176.75,6.06,0.65,7.45,0.14,0.09,0.01,10.5,3.0,52.75,0.99,0.16,0.92,0.18,0.79,0.55,0.2
2.31,109.63,31.19,176.56,6.0,0.43,8.39,0.1,0.12,0.0,10.5,3.0,52.75,0.43,0.33,0.95,0.18,0.79,0.55,0.21
2.32,109.56,31.56,176.63,4.73,0.46,9.74,0.12,0.42,0.02,10.5,3.0,52.0,0.55,0.07,0.93,0.18,0.79,0.55,0.21
2.33,109.63,32.13,176.75,5.02,0.33,8.26,0.02,0.3,0.0,10.5,3.0,52.0,0.69,0.14,1.02,0.18,0.78,0.55,0.21
2.34,109.63,32.38,176.81,7.26,0.35,7.91,0.06,0.14,0.04,11.56,3.25,52.0,2.0,0.09,0.34,0.18,0.78,0.55,0.21
2.35,109.81,32.75,176.87,6.83,0.07,10.06,0.15,0.4,0.08,11.56,3.25,52.0,0.68,0.42,2.18,0.18,0.78,0.55,0.22
2.36,109.75,34.38,177.06,6.1,0.36,7.69,0.08,0.69,0.04,12.25,2.56,52.5,0.56,0.03,0.38,0.19,0.78,0.55,0.23
2.37,109.81,35.0,177.25,6.72,0.69,8.66,0.2,0.53,0.01,12.25,2.56,52.5,1.09,0.3,0.64,0.19,0.78,0.55,0.23
2.38,109.87,35.88,177.5,6.27,0.19,9.0,0.23,0.91,0.02,14.87,2.87,51.19,0.52,0.15,1.06,0.19,0.78,0.55,0.24
2.39,110.06,37.13,177.56,5.9,0.46,7.72,0.09,1.15,0.1,14.87,2.87,51.19,0.01,0.13,0.08,0.2,0.78,0.54,0.25
2.4,110.19,38.25,177.5,6.34,0.74,7.81,0.07,1.01,0.09,14.87,2.87,51.19,0.26,0.41,0.12,0.2,0.77,0.54,0.26
2.41,110.31,38.75,177.5,7.02,0.8,8.54,0.16,1.0,0.07,16.75,4.37,50.75,0.8,0.47,0.96,0.2,0.77,0.54,0.26
2.42,110.5,39.94,177.56,6.67,0.92,8.79,0.09,1.33,0.07,16.75,4.37,50.75,0.27,0.61,1.36,0.21,0.77,0.54,0.27
2.43,110.63,41.5,177.5,6.42,0.04,7.56,0.02,1.47,0.08,18.56,4.06,49.19,0.06,1.0,0.02,0.22,0.77,0.53,0.28
2.44,110.75,43.06,177.38,7.08,1.08,6.91,0.04,1.39,0.12,18.56,4.06,49.19,0.55,1.42,0.25,0.22,0.77,0.53,0.29
2.45,111.06,44.5,177.38,7.23,0.02,7.47,0.19,1.46,0.09,18.56,4.06,49.19,0.26,0.52,0.79,0.23,0.76,0.52,0.3
2.46,106.19,46.19,177.38,6.17,1.48,7.38,0.09,1.64,0.03,23.0,3.75,48.38,1.2,1.31,0.11,0.24,0.76,0.52,0.31
2.47,106.37,48.13,177.31,6.84,1.24,5.71,0.02,1.63,0.05,23.0,3.75,48.38,0.12,0.93,0.86,0.24,0.75,0.52,0.33
2.48,107.0,51.75,177.25,7.51,0.34,6.27,0.11,1.79,0.08,25.56,3.25,45.25,0.55,0.38,0.91,0.26,0.74,0.51,0.35
2.49,107.19,54.13,176.87,6.88,0.31,6.67,0.16,2.29,0.28,25.56,3.25,45.25,1.52,0.8,0.31,0.27,0.74,0.5,0.37
2.5,107.44,56.56,176.44,6.01,0.0,5.64,0.15,2.19,0.25,30.0,4.5,44.06,2.19,0.2,0.9,0.28,0.73,0.49,0.38
2.51,107.56,58.81,176.0,6.55,1.23,3.19,0.12,1.9,0.12,30.0,4.5,44.06,1.79,1.38,0.72,0.29,0.72,0.48,0.4
2.52,107.81,61.0,175.69,7.09,1.18,4.67,0.1,2.07,0.1,30.0,4.5,44.06,1.47,0.83,0.06,0.3,0.72,0.48,0.41
2.53,107.87,63.38,174.94,7.45,0.53,4.21,0.04,2.21,0.2,34.06,4.5,39.25,1.47,0.02,0.5,0.31,0.71,0.47,0.43
2.54,107.63,65.69,173.81,6.99,0.78,2.73,0.07,2.09,0.25,34.06,4.5,39.25,2.49,0.62,0.78,0.32,0.7,0.46,0.44
2.55,107.87,70.56,171.5,6.39,1.78,2.65,0.13,2.27,0.13,38.25,3.75,36.06,2.85,1.3,0.56,0.34,0.68,0.44,0.47
2.56,107.87,72.75,169.87,7.46,1.91,2.25,0.01,1.95,0.2,38.25,3.75,36.06,1.89,1.4,0.6,0.35,0.67,0.44,0.48
2.57,107.56,76.56,165.06,7.64,0.79,2.37,0.08,1.79,0.12,41.56,3.37,33.38,1.89,0.21,0.18,0.37,0.66,0.42,0.5
2.58,107.56,78.31,162.25,8.44,0.22,1.16,0.0,1.59,0.12,44.5,3.37,28.75,1.15,0.38,0.72,0.38,0.65,0.42,0.51
2.59,107.56,79.75,158.69,8.33,0.94,1.17,0.04,1.39,0.16,44.5,3.37,28.75,1.31,0.31,0.45,0.38,0.64,0.41,0.52
2.6,107.56,81.12,154.12,8.88,2.03,1.57,0.01,1.45,0.11,44.5,3.37,28.75,0.8,1.37,0.22,0.39,0.64,0.4,0.53
2.61,107.5,81.81,151.31,10.09,1.42,1.72,0.15,1.47,0.07,47.38,2.69,25.19,0.36,0.74,0.64,0.39,0.63,0.4,0.53
2.62,107.31,83.12,175.94,9.63,0.2,1.27,0.35,1.36,0.14,47.38,2.69,25.19,0.11,0.49,0.46,0.4,0.63,0.4,0.54
2.63,106.81,84.19,175.75,8.81,0.5,1.09,0.39,1.34,0.15,47.38,2.69,25.19,1.4,0.26,0.11,0.41,0.62,0.39,0.55
2.64,106.37,85.0,175.69,8.38,1.4,0.08,0.33,1.26,0.05,49.25,1.87,21.56,1.16,0.92,0.03,0.41,0.61,0.39,0.55
2.65,106.06,85.5,175.62,8.5,1.67,0.63,0.49,1.18,0.04,49.25,1.87,21.56,1.42,0.77,0.45,0.42,0.6,0.39,0.56
2.66,105.19,85.56,0.0,9.1,0.69,0.85,0.6,1.0,0.07,50.38,2.25,18.0,0.57,0.39,0.09,0.43,0.58,0.38,0.57
2.67,104.63,85.19,0.0,9.36,1.42,0.09,0.71,1.07,0.13,50.38,2.25,18.0,0.4,0.73,0.34,0.44,0.58,0.38,0.57
2.68,104.06,84.62,0.0,9.89,1.55,1.41,0.72,0.91,0.14,51.5,1.56,16.87,0.13,0.9,0.78,0.45,0.57,0.38,0.58
2.69,103.5,84.13,0.0,10.05,0.85,1.03,0.64,0.63,0.03,51.5,1.56,16.87,0.29,0.22,0.27,0.45,0.56,0.38,0.58
2.7,102.81,83.62,0.0,8.38,0.16,0.49,0.69,0.6,0.03,51.75,1.56,14.0,1.35,0.78,0.38,0.46,0.55,0.39,0.58
2.71,102.38,83.19,0.0,7.85,1.34,1.25,0.57,0.53,0.12,51.75,1.56,14.0,1.88,1.93,0.25,0.47,0.55,0.39,0.58
2.72,102.12,82.88,0.0,8.57,0.91,1.61,0.34,0.31,0.07,51.75,1.56,14.0,1.15,1.48,0.53,0.47,0.54,0.39,0.58
2.73,101.94,82.75,0.0,10.16,0.39,2.03,0.19,0.03,0.03,52.75,1.19,12.88,0.43,0.95,0.93,0.47,0.54,0.39,0.58
2.74,101.69,82.75,0.0,10.01,0.16,0.68,0.09,0.03,0.11,52.75,1.19,12.88,0.28,0.73,0.41,0.47,0.54,0.39,0.58
2.75,101.5,82.56,0.0,10.19,0.13,2.01,0.16,0.16,0.06,51.69,1.56,12.88,0.13,0.27,0.54,0.47,0.54,0.39,0.58
2.76,101.31,82.37,0.0,9.37,0.3,1.33,0.1,0.14,0.0,51.69,1.56,12.88,0.34,0.28,0.17,0.47,0.54,0.39,0.58
2.77,101.19,82.31,0.0,10.32,0.1,2.81,0.25,0.01,0.14,51.69,1.56,12.88,0.6,0.45,1.64,0.47,0.54,0.39,0.58
2.78,101.0,82.44,0.0,10.55,0.08,2.92,0.33,0.1,0.16,52.69,0.88,12.37,0.26,0.39,0.77,0.48,0.54,0.39,0.58
2.79,100.87,82.62,0.0,9.1,0.16,1.16,0.12,0.04,0.23,52.69,0.88,12.37,1.13,1.21,0.02,0.48,0.53,0.4,0.58
2.8,101.06,82.69,0.0,7.93,0.52,1.61,0.02,0.06,0.27,52.0,1.69,13.19,2.26,0.73,1.15,0.48,0.53,0.4,0.58
2.81,101.25,82.81,0.0,7.67,0.05,2.82,0.07,0.12,0.21,52.0,1.69,13.19,0.9,0.44,1.13,0.47,0.53,0.4,0.58
2.82,101.38,83.25,0.0,9.03,0.22,1.68,0.06,0.41,0.1,52.0,1.69,13.19,0.61,0.85,0.68,0.47,0.53,0.4,0.58
2.83,101.56,83.69,0.0,9.35,0.4,1.72,0.12,0.39,0.08,52.25,2.0,12.25,0.2,0.96,0.24,0.47,0.53,0.4,0.58
2.84,101.56,84.0,0.0,9.68,0.77,2.44,0.15,0.25,0.08,52.25,2.0,12.25,0.52,1.17,2.61,0.47,0.54,0.41,0.57
2.85,101.69,84.94,0.0,10.54,0.09,2.18,0.01,0.43,0.13,52.25,2.75,13.06,0.6,0.37,1.18,0.46,0.54,0.41,0.57
2.86,101.87,85.25,0.0,10.16,0.06,1.13,0.01,0.02,0.14,52.25,2.75,13.06,0.47,0.49,0.06,0.46,0.54,0.41,0.57
2.87,101.94,85.31,0.0,9.21,0.56,1.16,0.01,0.02,0.06,51.19,2.0,12.75,0.55,0.3,0.41,0.46,0.54,0.41,0.57
2.88,101.81,85.44,0.0,9.4,0.55,2.11,0.17,0.22,0.02,51.19,2.0,12.75,0.2,1.01,1.72,0.46,0.54,0.41,0.57
2.89,101.69,85.87,0.0,9.81,0.71,1.83,0.29,0.38,0.17,51.19,2.0,12.75,0.03,0.94,1.17,0.46,0.54,0.42,0.57
2.9,101.62,86.25,0.0,10.44,0.65,0.91,0.3,0.2,0.26,51.56,2.75,13.88,0.66,0.83,0.3,0.46,0.54,0.42,0.57
2.91,101.56,86.31,0.0,10.14,0.87,1.56,0.36,0.01,0.24,51.56,2.75,13.88,0.35,1.0,0.95,0.46,0.54,0.43,0.56
2.92,101.25,86.56,0.0,11.09,0.82,1.19,0.51,0.29,0.19,51.88,2.37,13.88,1.3,0.74,0.62,0.46,0.53,0.43,0.56
2.93,100.81,87.0,0.0,11.7,1.3,0.8,0.54,0.37,0.1,51.88,2.37,13.88,1.9,1.24,0.3,0.46,0.53,0.44,0.56
2.94,100.38,87.19,0.0,10.55,0.74,0.71,0.44,0.03,0.03,51.88,2.37,13.88,0.75,0.78,1.19,0.46,0.53,0.44,0.56
2.95,100.0,87.12,0.0,10.45,1.56,0.4,0.37,0.19,0.02,50.06,2.37,16.37,0.65,1.59,0.1,0.47,0.53,0.44,0.55
2.96,99.69,86.94,0.0,11.51,0.44,0.12,0.0,0.08,0.0,50.06,2.37,16.37,1.72,0.47,0.63,0.47,0.53,0.44,0.55
2.97,99.75,87.12,0.0,11.64,0.12,1.16,0.23,0.11,0.07,51.19,2.37,16.37,1.58,0.29,2.77,0.47,0.53,0.44,0.55
2.98,99.75,87.06,0.0,10.29,0.49,3.5,0.02,0.34,0.08,51.19,2.37,16.37,0.89,0.41,2.7,0.47,0.53,0.44,0.55
2.99,99.75,86.69,0.0,9.93,0.04,0.49,0.02,0.29,0.12,51.19,2.37,16.37,0.14,0.09,1.08,0.47,0.53,0.44,0.56
3.0,99.94,86.44,0.0,10.82,0.28,0.51,0.01,0.1,0.16,50.75,3.06,15.88,0.42,1.15,1.57,0.47,0.53,0.44,0.56
3.01,100.0,86.5,0.0,9.11,0.57,1.07,0.2,0.19,0.23,50.75,3.06,15.88,0.68,0.15,1.61,0.47,0.52,0.44,0.56
3.02,100.06,86.19,0.0,9.14,0.43,0.33,0.22,0.37,0.19,50.75,3.06,15.88,0.63,0.37,0.98,0.47,0.52,0.44,0.56
3.03,100.06,85.5,0.0,9.86,0.36,1.13,0.01,0.62,0.06,51.56,2.75,14.75,0.79,1.02,3.5,0.47,0.52,0.44,0.56
3.04,100.0,84.81,0.0,8.23,1.06,2.54,0.09,0.59,0.02,51.56,2.75,14.75,1.83,0.12,1.02,0.47,0.51,0.44,0.57
3.05,99.94,84.19,0.0,8.51,0.85,2.63,0.25,0.55,0.17,50.75,3.06,12.75,1.24,0.74,1.65,0.48,0.51,0.44,0.57
3.06,99.94,83.81,0.0,9.63,0.08,2.11,0.01,0.26,0.07,50.75,3.06,12.75,0.11,0.04,1.06,0.48,0.51,0.44,0.57
3.07,100.06,83.56,0.0,9.46,0.97,1.0,0.13,0.22,0.06,50.75,3.06,12.75,0.27,1.09,2.08,0.48,0.51,0.43,0.57
3.08,100.12,83.12,0.0,8.42,0.7,2.38,0.04,0.51,0.1,51.69,4.25,12.25,1.3,0.81,3.55,0.48,0.5,0.43,0.57
3.09,100.0,82.75,0.0,8.56,0.82,0.32,0.22,0.69,0.07,51.69,4.25,12.25,1.15,0.91,1.61,0.48,0.5,0.43,0.58
3.1,99.75,82.06,0.0,9.65,0.09,1.92,0.12,0.27,0.07,52.38,3.06,11.88,0.05,0.17,0.54,0.49,0.5,0.43,0.58
3.11,99.56,81.94,0.0,9.69,0.42,2.06,0.06,0.18,0.09,52.38,3.06,11.88,0.01,0.35,0.71,0.49,0.5,0.43,0.58
3.12,99.5,82.12,0.0,9.46,1.43,1.62,0.02,0.02,0.06,52.38,3.06,11.88,0.24,1.37,0.28,0.49,0.5,0.43,0.58
3.13,99.37,82.06,0.0,9.38,0.41,1.13,0.06,0.13,0.07,52.38,2.75,11.88,0.32,0.37,0.23,0.49,0.5,0.43,0.58
3.14,99.37,81.94,0.0,10.4,0.03,1.22,0.1,0.2,0.21,52.38,2.75,11.88,0.68,0.04,0.12,0.49,0.5,0.43,0.58
3.15,99.19,82.25,0.0,10.23,0.01,0.81,0.0,0.33,0.24,52.25,2.75,12.25,0.31,0.52,0.08,0.49,0.5,0.43,0.57
3.16,98.87,82.56,0.0,9.48,0.67,1.39,0.08,0.2,0.05,52.25,2.75,12.25,1.04,0.41,0.13,0.49,0.5,0.43,0.57
3.17,98.75,82.81,0.0,8.21,0.17,0.99,0.08,0.36,0.14,52.25,2.75,12.25,0.89,0.23,0.21,0.49,0.5,0.43,0.57
3.18,98.44,83.25,0.0,9.6,0.44,1.2,0.15,0.52,0.19,52.25,3.06,11.5,0.09,0.24,0.94,0.49,0.51,0.43,0.57
3.19,98.06,83.81,0.0,8.67,0.28,0.04,0.25,0.39,0.15,52.25,3.06,11.5,0.99,0.18,0.56,0.49,0.51,0.43,0.56
3.2,97.62,84.13,0.0,8.85,0.62,0.63,0.28,0.22,0.1,52.25,3.06,11.5,0.9,0.5,0.35,0.49,0.51,0.43,0.56
3.21,97.31,84.44,0.0,9.44,1.06,1.16,0.24,0.32,0.11,53.0,2.37,12.25,0.11,0.46,0.54,0.49,0.51,0.44,0.56
3.22,96.87,84.81,0.0,9.44,0.02,0.07,0.17,0.38,0.14,53.0,2.37,12.25,0.06,0.99,0.59,0.49,0.51,0.44,0.55
3.23,96.56,85.19,0.0,10.3,0.78,0.24,0.14,0.37,0.1,51.88,1.69,14.25,0.53,0.96,0.55,0.49,0.51,0.44,0.55
3.24,96.5,85.56,0.0,11.65,0.18,0.96,0.07,0.39,0.08,51.88,1.69,14.25,0.59,1.17,0.63,0.49,0.52,0.44,0.55
3.25,96.37,85.81,0.0,9.48,1.41,0.49,0.02,0.25,0.12,51.88,1.69,14.25,0.29,1.19,1.17,0.49,0.52,0.44,0.54
3.26,96.0,86.31,0.0,9.74,0.51,1.93,0.04,0.32,0.11,51.56,2.0,13.56,0.25,0.39,1.16,0.49,0.52,0.45,0.54
3.27,95.94,86.63,0.0,8.78,0.36,0.32,0.06,0.35,0.13,50.75,1.25,15.06,1.0,0.08,0.17,0.49,0.52,0.45,0.54
3.28,95.69,86.81,0.0,9.04,0.49,0.43,0.17,0.23,0.08,50.75,1.25,15.06,0.33,0.39,0.32,0.49,0.53,0.45,0.54
3.29,95.5,87.0,0.0,9.69,0.71,0.27,0.07,0.32,0.04,50.75,1.25,15.06,0.09,1.02,0.12,0.48,0.53,0.45,0.53
3.3,95.5,87.31,0.0,9.53,0.12,0.64,0.12,0.43,0.06,50.75,1.25,16.75,0.26,0.44,0.31,0.48,0.53,0.45,0.53
3.31,95.5,87.5,0.0,9.2,1.33,0.16,0.04,0.31,0.07,50.75,1.25,16.75,0.59,1.0,0.41,0.48,0.53,0.45,0.53
3.32,95.31,87.62,0.0,9.86,1.41,0.42,0.1,0.26,0.07,50.5,0.19,16.37,0.06,1.07,0.63,0.48,0.53,0.45,0.53
3.33,95.12,87.75,0.0,10.4,0.81,0.19,0.09,0.48,0.08,50.5,0.19,16.37,0.6,0.46,0.06,0.48,0.54,0.45,0.53
3.34,94.94,87.75,0.0,10.81,0.34,0.78,0.08,0.26,0.09,50.75,1.0,18.37,1.02,0.04,0.75,0.48,0.54,0.46,0.52
3.35,94.87,87.62,177.62,10.56,0.32,0.68,0.01,0.17,0.11,50.75,1.0,18.37,0.76,0.08,0.62,0.48,0.54,0.46,0.52
3.36,94.62,87.37,177.5,9.85,0.75,0.04,0.07,0.36,0.04,51.19,0.19,18.75,0.06,0.32,0.21,0.48,0.54,0.46,0.52
3.37,94.62,87.12,177.44,10.07,0.86,0.13,0.17,0.34,0.09,51.19,0.19,18.75,0.27,0.42,0.37,0.47,0.55,0.46,0.51
3.38,94.75,86.87,177.31,10.05,0.52,0.17,0.21,0.34,0.09,50.75,0.56,19.19,0.14,0.07,0.28,0.47,0.55,0.46,0.51
3.39,94.94,86.63,177.25,9.89,0.84,0.9,0.19,0.21,0.06,50.75,0.56,19.19,0.16,0.73,0.5,0.47,0.55,0.46,0.51
3.4,95.0,86.5,177.19,10.0,1.41,1.21,0.13,0.12,0.06,50.75,0.56,19.19,0.21,0.93,0.85,0.47,0.55,0.46,0.51
3.41,95.06,86.37,177.12,9.88,1.36,1.11,0.08,0.08,0.08,50.06,0.56,19.56,0.09,0.86,0.73,0.47,0.56,0.46,0.51
3.42,95.0,86.25,177.0,9.88,1.45,1.37,0.04,0.0,0.09,50.06,0.56,19.56,0.17,0.75,0.48,0.47,0.56,0.46,0.51
3.43,94.62,86.25,176.81,9.82,0.22,1.06,0.06,0.16,0.05,49.69,0.19,21.19,0.04,0.31,0.72,0.47,0.55,0.46,0.51
3.44,94.56,86.37,176.81,9.77,0.5,1.46,0.07,0.2,0.0,49.69,0.19,21.19,0.01,0.03,1.15,0.47,0.55,0.46,0.51
3.45,94.5,86.5,176.81,9.69,0.83,1.09,0.1,0.23,0.03,50.06,0.5,19.19,0.08,0.29,0.83,0.47,0.55,0.46,0.51
3.46,94.44,86.69,176.87,9.43,0.73,0.95,0.09,0.33,0.04,50.06,0.5,19.19,0.35,0.21,0.74,0.48,0.55,0.46,0.51
3.47,94.37,86.81,176.94,9.1,1.0,1.3,0.15,0.39,0.02,49.69,0.5,19.19,0.69,0.48,1.17,0.48,0.55,0.46,0.52
3.48,94.25,86.94,176.94,8.81,0.37,2.16,0.18,0.44,0.03,49.69,0.5,19.19,0.97,0.13,2.12,0.48,0.54,0.45,0.52
3.49,94.13,87.0,2.94,8.54,0.37,1.43,0.13,0.4,0.08,49.69,0.5,19.19,1.25,0.13,1.46,0.48,0.54,0.45,0.52
3.5,94.19,87.0,2.87,8.67,0.6,0.62,0.05,0.35,0.07,49.69,0.19,17.87,1.11,0.11,0.73,0.48,0.54,0.45,0.52
