1.76,150.44,50.88,129.69,7.99,4.6,3.7,0.05,0.04,0.0,49.25,19.5,7.37,0.03,0.57,0.05,0.14,0.57,0.61,0.53
1.77,150.69,50.94,129.63,6.08,4.36,4.24,0.04,0.04,0.06,47.38,18.69,6.87,1.66,0.2,0.42,0.14,0.58,0.61,0.53
1.78,150.38,51.13,129.63,6.37,4.31,4.59,0.08,0.16,0.08,47.38,18.69,6.87,0.94,0.07,0.88,0.14,0.57,0.61,0.53
1.79,149.94,51.31,129.56,8.14,4.17,5.18,0.1,0.21,0.06,47.38,18.69,6.87,0.49,0.53,1.28,0.14,0.57,0.61,0.53
1.8,150.06,51.5,129.44,7.51,2.7,5.58,0.01,0.23,0.09,48.87,18.37,7.37,0.16,1.99,1.71,0.14,0.58,0.61,0.53
1.81,149.81,51.81,129.0,6.41,5.67,3.57,0.13,0.39,0.03,48.87,18.37,7.37,0.53,1.3,0.33,0.14,0.57,0.6,0.53
1.82,149.81,52.0,128.31,6.55,5.43,4.07,0.05,0.45,0.16,48.19,18.69,5.69,1.17,0.7,0.33,0.14,0.57,0.6,0.54
1.83,149.25,52.31,127.94,6.93,3.72,4.59,0.17,0.47,0.04,48.19,18.69,5.69,1.56,0.97,0.36,0.15,0.57,0.6,0.54
1.84,148.56,52.62,127.62,5.91,4.69,2.3,0.25,0.49,0.12,48.19,18.69,5.69,1.88,0.01,1.33,0.15,0.57,0.6,0.54
1.85,148.56,52.62,126.87,6.45,4.42,2.94,0.19,0.55,0.4,50.38,18.0,4.87,1.33,0.32,0.62,0.15,0.56,0.6,0.54
1.86,148.06,52.88,126.25,8.41,1.29,1.95,0.15,0.57,0.07,50.38,18.0,4.87,0.59,3.47,1.54,0.16,0.56,0.61,0.55
1.87,148.19,52.81,125.62,8.48,5.39,1.98,0.16,0.19,0.56,48.19,18.69,4.87,0.67,0.57,1.47,0.16,0.56,0.61,0.55
1.88,148.5,52.31,125.12,8.81,6.21,3.6,0.13,0.12,0.47,48.19,18.69,4.87,1.05,1.32,0.15,0.15,0.55,0.61,0.55
1.89,148.38,52.31,124.94,7.6,7.53,4.91,0.06,0.24,0.12,48.19,18.69,4.87,0.16,2.63,1.48,0.16,0.55,0.61,0.55
1.9,148.13,52.62,124.94,6.57,5.51,2.92,0.11,0.41,0.55,48.87,20.19,4.5,1.26,0.68,0.46,0.16,0.55,0.61,0.55
1.91,146.94,53.5,125.06,8.24,4.43,2.49,0.12,0.5,0.67,48.87,20.19,4.5,0.31,0.27,0.82,0.16,0.55,0.61,0.55
1.92,145.19,54.63,125.12,7.33,4.16,3.0,0.23,0.23,0.14,48.5,19.5,2.5,0.67,0.21,1.01,0.17,0.55,0.6,0.55
1.93,144.87,54.69,125.0,8.74,5.27,2.73,0.23,0.16,0.04,48.5,19.5,2.5,0.74,0.63,0.51,0.17,0.55,0.6,0.55
1.94,144.81,54.75,125.12,8.36,4.99,3.15,0.29,0.08,0.09,49.25,18.0,3.69,0.16,0.43,0.13,0.17,0.55,0.6,0.55
1.95,144.19,54.94,125.44,7.46,3.64,3.25,0.28,0.17,0.08,49.25,18.0,3.69,0.77,0.45,0.59,0.18,0.55,0.6,0.55
1.96,143.62,55.12,125.56,7.22,4.28,2.61,0.26,0.18,0.1,49.25,18.0,3.69,0.55,0.18,0.37,0.18,0.55,0.6,0.55
1.97,143.13,55.56,125.87,8.02,4.6,3.05,0.16,0.19,0.47,48.87,18.0,2.5,0.6,0.16,0.52,0.18,0.55,0.6,0.55
1.98,142.13,56.19,126.5,7.58,4.13,2.93,0.2,0.1,0.58,48.87,18.0,2.5,1.43,0.59,0.54,0.19,0.55,0.6,0.55
1.99,141.25,56.81,127.12,6.77,3.43,2.74,0.16,0.17,0.62,48.87,18.37,2.06,1.43,0.84,0.49,0.19,0.56,0.6,0.55
2.0,139.69,57.81,127.81,8.74,4.45,2.86,0.16,0.1,0.32,48.87,18.37,2.06,0.44,0.33,0.33,0.2,0.56,0.59,0.54
2.01,139.56,58.06,128.06,8.25,4.7,2.97,0.16,0.12,0.15,50.0,16.06,3.69,0.06,0.62,0.22,0.2,0.56,0.59,0.54
2.02,139.19,58.19,128.0,8.95,5.55,3.33,0.15,0.19,0.03,50.0,16.06,3.69,1.3,2.39,0.0,0.2,0.56,0.59,0.54
2.03,138.88,58.31,128.25,9.87,6.34,3.41,0.33,0.01,0.08,50.25,15.69,0.88,1.53,2.3,0.22,0.2,0.56,0.59,0.54
2.04,137.94,58.5,129.31,8.44,4.93,3.01,0.52,0.13,0.37,50.25,15.69,0.88,0.07,0.97,0.23,0.21,0.56,0.59,0.54
2.05,136.69,58.87,130.5,6.68,1.5,2.15,0.45,0.04,0.56,50.25,15.69,0.88,1.71,2.34,1.13,0.21,0.56,0.59,0.54
2.06,135.69,59.63,131.25,7.2,3.09,2.17,0.14,0.26,0.7,49.69,15.38,2.5,1.26,0.62,1.09,0.22,0.57,0.59,0.53
2.07,134.75,60.31,131.69,7.58,3.88,1.79,0.07,0.27,0.54,49.69,15.38,2.5,0.94,0.26,1.43,0.22,0.57,0.58,0.53
2.08,134.31,60.88,132.12,9.4,2.36,0.88,0.17,0.18,0.42,51.37,13.5,2.06,0.83,1.17,2.32,0.23,0.57,0.58,0.53
2.09,133.87,61.06,132.44,9.11,2.35,1.28,0.14,0.13,0.47,51.37,13.5,2.06,0.5,1.1,1.9,0.23,0.57,0.58,0.53
2.1,133.12,61.56,133.0,8.87,3.8,2.03,0.06,0.16,0.54,51.37,13.5,2.06,0.22,0.44,1.13,0.23,0.58,0.57,0.53
2.11,132.5,62.19,133.63,9.0,3.14,1.45,0.0,0.21,0.66,49.19,12.37,2.06,0.29,0.1,1.68,0.23,0.58,0.57,0.53
2.12,131.63,62.88,134.25,8.09,0.97,0.34,0.09,0.26,0.7,49.19,12.37,2.06,0.66,2.16,2.75,0.24,0.58,0.57,0.53
2.13,130.94,63.63,134.75,8.07,0.44,0.27,0.21,0.17,0.55,50.75,11.69,2.06,0.81,2.82,2.71,0.24,0.58,0.56,0.53
2.14,130.87,64.12,135.06,7.23,1.88,0.66,0.3,0.08,0.2,50.75,11.69,2.06,1.59,1.13,2.35,0.24,0.59,0.56,0.53
2.15,131.19,64.25,134.75,7.42,2.2,0.56,0.29,0.13,0.08,50.75,11.69,2.06,1.41,0.83,2.41,0.24,0.59,0.55,0.54
2.16,131.87,64.25,133.94,7.61,1.85,0.33,0.27,0.14,0.29,51.75,10.19,1.06,1.28,1.52,2.36,0.24,0.59,0.55,0.54
2.17,132.81,63.94,132.63,7.07,2.05,1.13,0.44,0.09,0.52,51.75,10.19,1.06,1.82,0.66,1.38,0.24,0.59,0.55,0.54
2.18,133.94,63.56,131.12,6.82,2.92,1.44,0.48,0.14,0.5,52.5,10.19,0.25,2.53,0.53,2.13,0.23,0.58,0.55,0.55
2.19,136.25,62.94,127.56,6.21,1.0,0.35,0.55,0.52,0.88,52.5,10.19,0.25,2.36,2.85,1.83,0.22,0.58,0.55,0.56
2.2,137.81,62.44,124.69,6.4,1.03,0.91,0.68,0.63,1.05,50.25,11.69,0.37,2.28,2.31,1.42,0.22,0.57,0.55,0.57
2.21,142.37,60.94,117.37,6.7,2.52,1.21,1.21,0.75,1.18,50.69,14.19,0.88,1.89,1.93,0.66,0.2,0.55,0.55,0.59
2.22,144.81,60.31,113.0,6.55,2.43,1.51,1.56,1.14,1.08,50.69,14.19,0.88,2.14,1.77,0.16,0.19,0.54,0.55,0.61
2.23,147.13,59.81,107.94,6.38,3.55,1.73,2.0,1.35,0.85,50.69,14.19,0.88,2.21,0.82,0.25,0.18,0.53,0.54,0.62
2.24,149.38,59.38,102.75,5.88,4.2,1.34,2.12,1.37,0.77,48.06,17.56,4.5,2.58,0.35,0.08,0.18,0.52,0.53,0.64
2.25,151.56,58.87,97.06,5.7,5.18,0.3,2.42,1.94,0.76,48.06,17.56,4.5,2.92,0.24,1.23,0.17,0.51,0.52,0.66
2.26,153.69,58.13,90.62,5.61,5.27,1.27,2.46,2.05,0.89,48.06,17.56,4.5,2.71,0.1,1.33,0.16,0.5,0.5,0.69
2.27,155.94,56.88,84.37,5.52,4.6,2.25,2.58,2.01,1.08,48.06,18.0,10.19,3.09,0.62,1.8,0.15,0.49,0.49,0.71
2.28,161.0,53.0,72.0,5.54,6.25,4.59,2.98,2.46,1.56,44.69,19.06,17.06,1.81,0.43,2.69,0.13,0.45,0.45,0.76
2.29,163.94,50.19,66.56,5.82,6.34,4.73,2.99,2.2,1.88,44.69,19.06,17.06,2.11,0.93,1.58,0.11,0.43,0.43,0.78
2.3,166.62,47.69,61.56,4.94,7.13,4.48,3.18,2.13,1.35,44.69,19.06,17.06,2.3,1.33,1.34,0.09,0.41,0.41,0.81
2.31,168.56,45.31,56.13,4.4,7.72,5.3,3.34,2.44,0.97,41.37,20.69,24.06,2.46,2.07,2.02,0.08,0.39,0.39,0.83
2.32,170.06,42.94,50.63,4.45,7.43,6.82,3.36,2.69,0.68,41.37,20.69,24.06,1.53,1.9,2.85,0.07,0.37,0.36,0.85
2.33,171.06,40.56,45.25,5.39,7.42,8.57,3.3,2.68,0.37,36.5,18.06,30.5,0.48,2.07,2.9,0.07,0.35,0.34,0.87
2.34,171.87,38.31,40.25,5.83,6.87,8.07,3.22,2.51,0.16,36.5,18.06,30.5,0.05,1.14,1.66,0.06,0.33,0.31,0.89
2.35,172.5,36.0,35.44,5.47,5.66,7.87,3.24,2.5,0.15,36.5,18.06,30.5,0.56,1.39,1.72,0.06,0.31,0.28,0.91
2.36,173.13,33.63,30.81,4.94,6.08,9.32,3.26,2.52,0.05,30.5,14.25,37.0,0.75,2.65,3.14,0.06,0.29,0.25,0.92
2.37,173.62,31.25,26.5,6.36,6.64,10.29,3.06,2.24,0.11,30.5,14.25,37.0,1.4,3.19,2.22,0.05,0.26,0.22,0.94
2.38,174.19,28.94,22.62,6.11,6.78,10.6,2.92,2.16,0.07,26.0,7.56,44.0,1.22,3.96,3.65,0.05,0.25,0.19,0.95
2.39,174.5,26.81,19.06,5.76,6.96,12.02,2.75,2.1,0.25,26.0,7.56,44.0,1.63,4.01,2.59,0.05,0.23,0.16,0.96
2.4,174.38,24.69,15.5,6.38,6.07,10.17,2.77,2.12,0.58,26.0,7.56,44.0,2.46,3.39,0.83,0.05,0.21,0.14,0.97
2.41,173.62,22.81,11.81,5.72,4.92,9.69,2.6,1.96,1.15,20.75,2.37,45.69,1.72,3.27,1.0,0.05,0.19,0.11,0.97
2.42,172.75,21.0,8.63,5.11,4.76,10.21,1.93,1.85,0.97,20.75,2.37,45.69,1.48,3.24,1.11,0.06,0.18,0.08,0.98
2.43,171.81,19.12,6.06,4.96,3.57,10.0,1.56,1.79,1.37,15.5,4.69,47.69,1.96,2.5,0.66,0.07,0.16,0.06,0.98
2.44,170.31,17.31,3.81,4.9,3.23,9.77,1.3,1.58,1.72,15.5,4.69,47.69,1.79,2.91,0.19,0.08,0.15,0.05,0.98
2.45,168.5,15.69,1.81,3.91,3.21,9.55,1.19,1.55,1.91,10.69,10.38,47.25,1.28,1.98,0.6,0.1,0.13,0.03,0.99
2.46,165.75,14.0,0.06,4.06,1.59,10.46,1.15,1.58,2.24,10.69,10.38,47.25,2.02,0.87,0.81,0.12,0.12,0.01,0.98
2.47,163.44,12.25,1.81,4.41,0.2,10.31,1.06,1.49,2.14,10.69,10.38,47.25,2.37,0.33,0.66,0.14,0.11,0.0,0.98
2.48,160.75,10.5,3.44,4.11,0.58,9.82,1.05,1.4,1.94,5.5,13.69,48.06,2.1,0.37,0.27,0.17,0.1,0.01,0.98
2.49,158.94,8.94,4.94,3.42,0.02,9.2,1.06,1.25,1.85,5.5,13.69,48.06,1.36,1.22,0.04,0.18,0.08,0.03,0.98
2.5,156.94,7.37,6.37,2.48,0.13,9.86,1.05,1.28,1.99,5.5,13.69,48.06,1.12,1.11,0.28,0.2,0.07,0.04,0.98
2.51,154.0,5.56,7.75,1.86,0.57,10.15,0.97,1.35,2.37,0.19,16.69,47.69,0.69,0.08,0.43,0.22,0.06,0.05,0.97
2.52,151.31,3.69,9.0,1.36,2.12,10.01,0.86,1.26,2.52,0.19,16.69,47.69,0.79,1.02,0.28,0.25,0.05,0.07,0.97
2.53,148.25,1.87,10.06,1.24,3.08,9.93,0.83,1.22,2.41,3.87,18.69,47.75,0.85,1.65,0.22,0.27,0.04,0.08,0.96
2.54,146.0,0.25,11.06,0.72,3.92,9.23,0.87,1.07,2.05,3.87,18.69,47.75,0.61,1.91,0.46,0.29,0.03,0.09,0.95
2.55,144.13,1.19,12.06,0.44,3.82,9.05,0.97,0.99,1.66,3.87,18.69,47.75,0.64,1.76,0.52,0.31,0.02,0.1,0.95
2.56,142.0,2.62,13.25,0.38,3.64,9.31,1.12,0.96,1.52,9.88,20.06,45.19,0.84,1.38,0.08,0.32,0.02,0.12,0.94
2.57,140.37,4.0,14.44,0.23,3.79,9.75,1.19,0.9,1.51,9.88,20.06,45.19,0.87,1.24,0.42,0.34,0.01,0.13,0.93
2.58,138.62,5.25,15.69,0.52,3.78,9.59,1.21,0.78,1.35,13.25,22.5,44.06,0.37,1.14,0.2,0.35,0.0,0.14,0.93
2.59,137.37,6.37,17.0,1.14,4.53,8.95,1.31,0.71,1.08,13.25,22.5,44.06,0.19,1.8,0.76,0.36,0.0,0.16,0.92
2.6,136.44,7.44,18.5,1.36,4.58,8.17,1.43,0.71,0.78,13.25,22.5,44.06,0.08,1.49,1.04,0.37,0.0,0.17,0.91
2.61,135.56,8.38,20.06,1.03,4.05,8.35,1.45,0.69,0.48,16.25,23.87,43.25,0.39,0.72,0.75,0.37,0.0,0.19,0.91
2.62,135.31,9.06,21.56,0.99,3.51,8.53,1.34,0.56,0.16,16.25,23.87,43.25,0.28,0.29,0.33,0.37,0.0,0.2,0.91
2.63,135.19,9.63,23.0,1.55,3.42,8.69,1.23,0.47,0.1,17.69,26.5,39.56,0.09,0.35,0.2,0.37,0.0,0.22,0.9
2.64,134.94,10.19,24.31,1.93,3.8,8.76,1.18,0.43,0.28,17.69,26.5,39.56,0.2,0.16,0.03,0.37,0.0,0.23,0.9
2.65,134.44,10.75,25.5,1.82,4.19,8.86,1.1,0.41,0.44,17.69,26.5,39.56,0.0,0.04,0.17,0.38,0.0,0.24,0.9
2.66,133.87,11.44,26.56,1.63,4.38,9.04,1.0,0.43,0.51,19.19,28.38,38.5,0.31,0.07,0.45,0.38,0.01,0.25,0.89
2.67,133.31,12.13,27.56,1.62,5.07,8.78,0.92,0.42,0.49,19.19,28.38,38.5,0.43,0.63,0.28,0.38,0.01,0.26,0.89
2.68,132.69,12.75,28.56,1.95,5.6,8.56,0.97,0.39,0.44,21.37,30.19,34.69,0.21,1.02,0.16,0.39,0.01,0.27,0.88
2.69,132.25,13.31,29.63,2.18,5.58,8.12,1.03,0.35,0.36,21.37,30.19,34.69,0.07,0.85,0.16,0.39,0.01,0.28,0.88
2.7,131.87,13.75,30.75,2.47,5.5,8.41,1.01,0.3,0.27,21.37,30.19,34.69,0.13,0.63,0.23,0.39,0.01,0.29,0.87
2.71,131.44,13.94,31.31,2.75,5.71,8.33,0.94,0.28,0.2,22.5,30.56,34.75,0.35,0.69,0.25,0.39,0.01,0.29,0.87
2.72,131.19,14.31,32.31,2.75,5.72,8.19,0.85,0.29,0.15,22.5,30.56,34.75,0.29,0.57,0.21,0.39,0.01,0.3,0.87
2.73,130.81,15.06,34.13,2.83,5.6,8.63,0.75,0.3,0.16,22.87,32.88,32.25,0.28,0.46,0.78,0.39,0.01,0.32,0.86
2.74,130.56,15.44,34.88,2.82,6.12,8.29,0.71,0.23,0.15,22.87,32.88,32.25,0.13,1.34,0.06,0.4,0.01,0.32,0.86
2.75,130.19,15.94,36.56,3.02,6.49,7.59,0.75,0.15,0.03,23.19,33.88,32.69,0.31,0.82,0.07,0.4,0.0,0.34,0.85
2.76,130.12,16.06,37.38,3.1,6.47,7.49,0.74,0.12,0.01,23.19,33.88,32.69,0.54,0.7,0.19,0.4,0.0,0.34,0.85
2.77,130.12,16.12,38.19,3.32,6.5,7.5,0.68,0.09,0.09,24.0,34.69,29.37,0.66,0.58,0.25,0.39,0.0,0.35,0.85
2.78,130.19,16.12,38.94,3.43,6.28,7.57,0.62,0.1,0.15,24.0,34.69,29.37,0.76,0.37,0.17,0.39,0.0,0.36,0.85
2.79,130.44,16.0,39.63,3.46,6.41,7.53,0.52,0.08,0.28,22.87,35.38,27.75,0.75,0.39,0.27,0.39,0.0,0.36,0.85
2.8,130.81,15.88,40.25,3.25,6.29,7.56,0.45,0.11,0.42,22.87,35.38,27.75,0.52,0.17,0.43,0.39,0.01,0.37,0.85
2.81,131.31,15.69,40.88,3.06,6.19,7.48,0.38,0.13,0.51,22.87,35.38,27.75,0.4,0.01,0.34,0.38,0.01,0.37,0.85
2.82,131.81,15.38,41.37,2.88,6.6,7.25,0.31,0.1,0.54,24.37,36.88,28.19,0.28,0.35,0.16,0.38,0.01,0.37,0.85
2.83,132.44,15.06,41.81,2.51,6.65,7.18,0.24,0.1,0.57,24.37,36.88,28.19,0.03,0.34,0.12,0.37,0.01,0.37,0.85
2.84,133.12,14.69,42.19,2.04,6.41,7.18,0.22,0.12,0.59,22.87,38.0,26.06,0.44,0.03,0.15,0.37,0.01,0.38,0.85
2.85,133.75,14.38,42.56,2.08,6.31,7.01,0.22,0.11,0.56,22.87,38.0,26.06,0.35,0.11,0.02,0.36,0.02,0.38,0.85
2.86,134.31,14.06,42.94,2.15,6.3,6.96,0.21,0.11,0.49,22.87,38.0,26.06,0.23,0.17,0.0,0.36,0.02,0.38,0.85
2.87,135.06,13.75,43.38,2.03,6.26,7.16,0.16,0.15,0.34,21.37,38.38,25.69,0.29,0.3,0.26,0.35,0.02,0.38,0.85
2.88,135.5,13.56,43.63,2.06,6.28,6.96,0.14,0.15,0.34,21.0,39.5,26.5,0.32,0.23,0.05,0.35,0.02,0.38,0.85
2.89,136.37,13.31,44.0,1.57,6.72,6.74,0.09,0.21,0.3,21.0,39.5,26.5,0.68,0.08,0.1,0.34,0.02,0.39,0.86
2.9,136.62,13.25,44.19,1.58,6.59,6.68,0.1,0.21,0.29,21.5,39.38,24.87,0.57,0.3,0.18,0.34,0.02,0.39,0.86
2.91,137.0,13.25,44.38,1.76,6.23,6.63,0.11,0.21,0.23,21.5,39.38,24.87,0.43,0.55,0.15,0.34,0.02,0.39,0.86
2.92,137.37,13.25,44.56,1.78,6.23,6.69,0.11,0.23,0.2,21.37,40.88,25.69,0.51,0.31,0.0,0.33,0.02,0.39,0.86
2.93,137.5,13.31,44.81,1.6,6.44,6.71,0.1,0.26,0.16,21.37,40.88,25.69,0.78,0.33,0.04,0.33,0.02,0.39,0.86
2.94,137.81,13.25,44.88,1.52,6.3,6.87,0.1,0.26,0.13,21.37,40.88,25.69,0.61,0.54,0.12,0.33,0.02,0.39,0.86
2.95,137.81,13.19,44.94,1.77,6.14,6.84,0.09,0.21,0.08,21.87,40.56,24.0,0.31,0.47,0.03,0.33,0.02,0.39,0.86
2.96,137.94,13.31,45.0,1.96,6.28,6.77,0.08,0.2,0.02,21.87,40.56,24.0,0.36,0.54,0.04,0.33,0.02,0.39,0.86
2.97,137.94,13.5,45.12,1.87,6.22,6.83,0.08,0.22,0.1,21.87,40.56,24.0,0.42,0.53,0.11,0.33,0.02,0.4,0.86
2.98,137.69,13.75,45.19,1.98,6.47,6.78,0.07,0.2,0.15,21.06,40.56,24.5,0.35,0.28,0.08,0.33,0.01,0.4,0.86
2.99,137.62,14.0,45.25,2.13,6.63,6.6,0.03,0.17,0.13,21.06,40.56,24.5,0.24,0.12,0.08,0.33,0.01,0.4,0.86
3.0,137.5,14.25,45.25,2.28,6.43,6.58,0.01,0.17,0.16,20.75,40.56,22.87,0.13,0.31,0.1,0.33,0.01,0.4,0.85
3.01,137.37,14.5,45.25,2.5,6.35,6.59,0.01,0.16,0.21,20.75,40.56,22.87,0.04,0.38,0.08,0.33,0.01,0.4,0.85
