0.45,-116.84603871370314,35.32540720983672,176.89096584069108,0.1795050616014249,0.3400402319964405,0.081953341333764,0.9981585455568964,0.2670819591568046,0.8181772084299066,-100.32489687039336,30.705800352020287,210.90866318531164,0.0694721616539041,0.1763207004532537,0.0209113154688829,0.7779668797436506,0.2206841662349555,0.7443047060167817,-143.01686975853568,5.628374342704722,2.9075400421117346,1.0403679293568795,0.1441103767914343,0.3084794965444148,0.25211248941183,1.1891694201734464,1.5064945395923048,-116.72205295835175,21.087098854154885,13.157070456059532,0.2466585299245564,0.2196046242135326,0.5031706842643203,0.612291115398206,1.2931841794443657,1.4414106246136658
0.46,-117.01425733514976,35.752976771370314,176.93136803539815,0.179370124153773,0.4026219725580991,0.0950574491400224,1.0360549510878578,0.2692105473751254,0.7889060935986489,-100.3407264238082,30.81981410631264,210.89880520058065,0.0721333815683425,0.1784223444687261,0.0217105301407439,0.7677144122243035,0.1750028251537119,0.7301727551312592,-142.6840494618002,5.437498633224563,3.3155589415763287,1.0765550403984727,0.1370232991952163,0.302072330132039,0.3068566604476806,1.1877591709269089,1.5179999550299417,-116.00412388442696,21.098749339689544,13.123089349289616,0.2922889976632012,0.2283750254687385,0.5583492118783129,0.6182468036982507,1.185589899409944,1.6057323689079437
0.47,-117.20674544293009,36.25953561980423,177.0086417132685,0.178399026953147,0.4758210895537449,0.1099892918031614,1.0620891485502824,0.2786612361577166,0.7640410199909902,-100.37638553190656,31.01960374861829,210.88366899022807,0.0761567911852971,0.1915810566192459,0.0232249758918169,0.7575871577574713,0.1400761268461431,0.7281622849224781,-142.4023742253621,5.271929695984734,3.9708445226027154,1.0930786398917491,0.1284672803861671,0.2959342196633675,0.3756236313946265,1.1707491456827896,1.507924857326579,-115.2152390701877,21.135091483694534,13.127477554398688,0.3516782973649139,0.2416654829688619,0.6168353707492766,0.6336280675578562,1.0733549394892934,1.7850354240223374
0.48,-117.4234121340438,36.85333733547388,177.12552353312353,0.1767210157530301,0.5591607539473304,0.1263915773885814,1.074676651471508,0.2967357056156918,0.7466188914333802,-100.43107487657046,31.303822825877823,210.8674818433281,0.0812950065381505,0.2172851288195529,0.0253098736378063,0.7448633906228518,0.1177276490933683,0.7344831181623449,-142.190626941164,5.135748804010479,4.846444871762371,1.0882088887289203,0.119113310906164,0.2924351032697204,0.4531392550965317,1.138574734428763,1.4744788320686153,-114.3581395745452,21.215487363077195,13.19406783850325,0.422558556083382,0.2601904400808429,0.6745328556143031,0.6542154689776941,0.9604500839425736,1.9639974051012483
0.49,-117.66156577199446,37.54404180741541,177.28165428633855,0.1746432182650627,0.6519672168799668,0.1438341574831305,1.0738917324047847,0.3244819104651608,0.7391877000025916,-100.5017507716518,31.670273242505157,210.85520939563744,0.0872507739930606,0.2565153993179866,0.0278410714091353,0.7269770448948767,0.1092393261892445,0.745043132149848,-142.06581914108955,5.032481104797401,5.900263457157622,1.0614650840134243,0.1099054484317755,0.2941074109682159,0.5337316626766109,1.0927119497320767,1.418682548946444,-113.43970627823674,21.3574400592871,13.345568170286873,0.5015953526331928,0.2845436268556148,0.7270120925735316,0.6755850121227928,0.850892936567216,2.1268426721022258
0.5,-117.91569514316429,38.34219849311647,177.47314831912422,0.1726073304899856,0.7533250506637215,0.1618422898313699,1.061327637059932,0.3625349847078177,0.7435585923576422,-100.5831274963372,32.116546056777736,210.85242477946227,0.0936967195505358,0.3097096950970313,0.0307241072394051,0.7019804992683033,0.115318961870529,0.7559225347305821,-142.04235190788643,4.965499040516044,7.077624046965366,1.0137337577114045,0.1020350598185487,0.3033767431563587,0.6117403405909141,1.0355244956311764,1.3442528076590436,-112.47121532222832,21.57515300827397,13.6019352090712,0.5846804875660205,0.3151562540828758,0.7699465655845682,0.6935482558080971,0.7486661595613606,2.2588631793557004
0.51,-118.1775872037062,39.25855990329731,177.6924650056876,0.1711134791447115,0.8620154259409296,0.1799260504985614,1.0398480273769863,0.4109610128692086,0.7606060968767081,-100.66786474297132,32.64070109638276,210.86509512388784,0.1002945771209777,0.3767582579124938,0.0339015486189575,0.6689816994503199,0.1360697610445874,0.7637922025275116,-142.1314187985309,4.938527227356789,8.31473573481337,0.9472828830995788,0.0969126054898248,0.3222990634534297,0.6819026996566209,0.9700952552272564,1.257163219519496,-111.46807535737776,21.87850214109104,13.978837919600798,0.6673142120171454,0.3522620775234578,0.7995611071963435,0.7045524523393163,0.6576068156536202,2.3478285106006576
0.52,-118.43682958020835,40.30325537228877,177.9286026169538,0.170624397688557,0.9764467382408318,0.1976051508206849,1.0132765977795115,0.469122292526498,0.7901268781645376,-100.74695910442964,33.24194750656492,210.8992630726312,0.1067137205466479,0.4570298749425514,0.0373577959370974,0.6284841644410128,0.1709637184771035,0.7662265016391564,-142.34068296771116,4.956206039479806,9.542762769377669,0.8656699709501471,0.0961376845202843,0.3523431717110674,0.7396950585136863,0.9000710975022747,1.1649337172376102,-110.44906601468388,22.27256238039545,14.486323293699495,0.7450302718453834,0.3958841633125489,0.8130270151006525,0.7059776986273637,0.5812359507022251,2.38512659324099
0.53,-118.68169674923396,41.48486695977103,178.1676048249706,0.1714683303333537,1.094592435876252,0.214424525275252,0.9860519445597948,0.5355841615828884,0.8307731970948578,-100.81034283896145,33.92127860470339,210.96060138728623,0.1126487050929383,0.5494272348650701,0.0411202082968922,0.5825620204490595,0.2188252698449611,0.761877188701354,-142.67422240158496,5.024659888974373,10.692196734200204,0.7735538746672658,0.1014640990405267,0.3942453185014194,0.7816145467518111,0.8295239401039672,1.0757386346227045,-109.4351707815354,22.757760399861507,15.12778084134252,0.8138121901145209,0.4458557473375243,0.8087497011673315,0.6962962781802957,0.5225236426401142,2.366513178693012
0.54,-118.900359384467,42.809464618638415,178.39334846076557,0.1737596001072541,1.2139542740216973,0.2299594494651524,0.962860148220233,0.6080832984006569,0.8800785202087661,-100.84767216037451,34.682001714001856,211.05382409634376,0.1178341080332782,0.6524665640418514,0.0452557012698837,0.5348251903738096,0.2778349777684538,0.7504942913852655,-143.13270371110684,5.152004333548804,11.697246499928124,0.6764300807652434,0.1147531275903512,0.4479451921206513,0.8053949246894706,0.7628052175205554,0.9974479617384828,-108.448147861677,23.33064553246811,15.8992833440626,0.8704524796954071,0.5018776921447181,0.7865179971239292,0.6750940727792132,0.4836183412228008,2.2923966830776163
0.55,-119.08229326754932,44.27967353832564,178.5885654465821,0.1773522725448736,1.3315686201524946,0.2438130421996217,0.9482514870488724,0.6835790373259117,0.934586124885058,-100.849262927505,35.53009049986093,211.1819497760492,0.1220535552907401,0.7643712471297338,0.0498628198553472,0.4901662924282409,0.3455659627349113,0.7328036829742008,-143.71372330715806,5.34871507732346,12.499998000632614,0.5803147150716471,0.1379060320093861,0.5125972959597653,0.8101492228153244,0.7043650001240559,0.936727556395422,-107.50900268903548,23.985192747396912,16.789362652969167,0.9128167359506816,0.5636028323074336,0.7475103853046015,0.6429816010273349,0.4655922579710924,2.1676408748953846
0.56,-119.21970416738569,45.89385845573189,178.73603718261108,0.1818370713667951,1.4440685862965184,0.2556118609982962,0.946244371755602,0.7584091383712818,0.9900820129486254,-100.80710534966173,36.47428273586337,211.3454322652035,0.1251399365279883,0.8831650033564389,0.0550600796605625,0.454316502381019,0.4190672282508709,0.7102755504037307,-144.41225061988712,5.627776783588958,13.054142883414505,0.4914031950974927,0.1727678824881805,0.5866445425584714,0.7964257575266189,0.6585241404786145,0.898317522532672,-106.63651728594265,24.714486570167736,17.77926426145784,0.9399895138747149,0.6307288545950869,0.6941756533210376,0.60143319360045,0.4682569106901408,2.0009267235568347
0.57,-119.3087402525068,47.64551267549807,178.8198824597735,0.1865856784466835,1.5478060422627649,0.2650056937739808,0.95992252203441,0.8285597034897826,1.0419247842715,-100.71586282712418,37.52585863686921,211.54120198621447,0.1269660838477576,1.006749976016567,0.0609713870363187,0.4332639676299915,0.4950052434187333,0.6848338896123874,-145.22112060455905,6.004536943689812,13.328119512464038,0.415727852269865,0.2210005169249072,0.667940687651249,0.7661566663066705,0.6292115451876064,0.8845793555702809,-105.84596054156782,25.51259007471397,18.84371374318557,0.9522956574048056,0.7030789422750391,0.630021147341148,0.5525869899054908,0.4900883205442073,1.80376933193694
0.58,-119.35025694499149,49.52293005958425,178.82684047535807,0.1908393426520798,1.639027585817766,0.2716754351853753,0.9910487753353304,0.8900319724483833,1.085453819665024,-100.57373696050692,38.69806495412217,211.7616955935161,0.12742890266852,1.1329595748937833,0.0677087675413259,0.4326033653290945,0.5698663473063023,0.658558665965793,-146.1315422673272,6.496212837422302,13.307540553927248,0.3588373898506397,0.2839315762311669,0.753909300603791,0.7224786177182773,0.6196916102047959,0.8953533842936798,-105.14805953701784,26.37638098768044,19.952220835291037,0.9512063170559236,0.7806521869614328,0.5593481092098347,0.4990266940373116,0.5282802003219789,1.589326232600498
0.59,-119.34995586375192,51.50921725740888,178.7474337027738,0.1938301445931689,1.7140915380288748,0.2753490622480297,1.039745708253892,0.9392569426076666,1.116439917053926,-100.38306730015334,40.00519291293144,211.99398737341204,0.1264331947831221,1.2595840767002386,0.0753524711601779,0.4568880910793988,0.6402086055390642,0.6334199765194781,-147.13360176091692,7.1210343126171605,12.99679653471364,0.3255195100481059,0.362395164993986,0.8417249226360484,0.6694211526796485,0.6323064753544613,0.9281109348771308,-104.54826774394134,27.307136106532983,21.070940474529927,0.9391507566029008,0.8636314396275482,0.4869693629463812,0.4435611566252569,0.5789246257753597,1.3711512887288153
0.6,-119.31783983399434,53.58267441427666,178.5768894516478,0.1949148310743161,1.7697102564363625,0.2758221620987576,1.1043102283442257,0.9734894726921056,1.1315241880881253,-100.15053773765436,41.46136523766999,212.2191640717683,0.1238825994392091,1.3843755344937012,0.0839293792592528,0.5090504759735393,0.7029361752817237,0.6110643446108579,-148.2167337104664,7.897044622778312,12.419732144731483,0.3195840038151299,0.456584217475161,0.9284974841298338,0.6114875275706018,0.6682531324903268,0.9783394574719764,-104.04633156182209,28.311663956145864,22.16510015266367,0.9192617024087378,0.9523435667372008,0.4179331102324578,0.3890214007651486,0.6373078257835628,1.162040215540527
0.61,-119.26706927073084,55.71753661307085,178.31571243602806,0.1936962152437952,1.8032001874358847,0.2729785466002319,1.1812208546924017,0.9911181280206102,1.128581413042833,-99.88688805874304,43.0791277362131,212.41209757489065,0.1196841218595627,1.5050438949026157,0.0933919858391151,0.5899474910696335,0.7555569495729957,0.5926595025092826,-149.37011810021357,8.840621541604913,11.619303460841314,0.3437152319602245,0.5659341888762542,1.0114381515423276,0.5531834864373626,0.7274156485949497,1.0400777631133855,-103.63613700771798,29.402823643119,23.20198409319208,0.8950832841853227,1.0471757965883417,0.3572630884286873,0.3380970199850417,0.6983016398145664,0.9730818638789872
0.62,-119.21241353407378,57.88502608809775,177.96983541868138,0.1901089626913113,1.81271788999036,0.2668089403736933,1.26536464825665,0.9918520716961776,1.1069518343220066,-99.6060846457016,44.86796569580757,212.54176208507567,0.1137701610177423,1.6192580633872269,0.1036012392748768,0.6980817044614896,0.7963804020560884,0.5788024093452526,-150.58294913373197,9.964821574215422,10.656149072799437,0.3993915869369434,0.6890537310572415,1.0879875436594115,0.4985654047562333,0.8082796443071133,1.1065241933631669,-103.3058131584872,30.59932413628581,24.154431612761293,0.8702677693358061,1.1484610504306352,0.3097142845287459,0.2932272922842527,0.7568200112596265,0.8129850184538715
0.63,-119.1685303591506,60.054626374283394,177.5503211729028,0.1844554361806849,1.7974550089128378,0.2574289014508184,1.3504715659946622,0.9767752190919824,1.0675112303083796,-99.32399171169172,46.83287415656403,212.5722116503553,0.1061380084591459,1.7246656853658846,0.1143170170080951,0.8295352636743548,0.82462083714437,0.5694975273670932,-151.84453097467048,11.277691033162798,9.606050880043169,0.4868596935079585,0.8237128967425685,1.1558960863648446,0.4508731748594053,0.907962085195571,1.170661814077129,-103.03807487804806,31.924766979111627,25.004754615806306,0.8482821661439754,1.2563522205812836,0.2795378117354947,0.2565476720464247,0.8082903277148317,0.6877059778279209
0.64,-119.14828638085116,62.19547149765599,177.07263351983374,0.1773898806375465,1.7577632906447085,0.2450967806402198,1.4297124177661935,0.948274561636804,1.012579938908312,-99.05669473556829,48.973107008879815,212.46427964501257,0.0969022656853019,1.8189433276634053,0.1252000555528503,0.9781365231289734,0.8403905678485283,0.564206815631537,-153.14418294494334,12.780723589245614,8.55632316220718,0.6051473778253726,0.9668948668308512,1.2132575629464493,0.4122905143756789,1.022382190810292,1.225863522618168,-102.81079935802286,33.405966540992296,25.748903798276235,0.8321400157636774,1.370707661990222,0.2702497207931544,0.2298749125360636,0.8490728649559335,0.6003623183868183
0.65,-119.16128729636463,64.277752834227,176.55553597000315,0.1698606411412035,1.6951856446671802,0.2302276734474982,1.496396192652596,0.9098519454303832,0.9456900379522684,-98.81872585655952,51.281212142354406,212.17798682220865,0.0863520689627139,1.8998827027380627,0.1358282711406303,1.1358583360167118,0.844591217594159,0.561959745238224,-154.47097247449864,14.467665342835843,7.6012526492573,0.7521032840180929,1.1149137522961137,1.2585063256303264,0.3838483587780526,1.1465741183456226,1.2664439518570212,-102.59784175482112,35.070646582673064,26.400616433792724,0.8241689088954407,1.491007438453568,0.2844055036969377,0.2147014176547758,0.8767659394934599,0.5513852027824666
0.66,-119.21274652603825,66.27406798768645,176.0197202668668,0.1630261251288954,1.6123806064088386,0.2133942159265459,1.544686575102924,0.8658283012164809,0.8712349281906256,-98.621475413953,53.74242752547484,211.6755557662977,0.0750030000450079,1.965508539853032,0.1457277323884908,1.2934255086723014,0.8387318448063842,0.5614998560545668,-155.8133264012901,16.323866738744833,6.836816593594831,0.9244601308797836,1.2635983224420455,1.2903944730647516,0.3654647252095303,1.2751084512808024,1.2881192188972477,-102.37009609347206,36.94466721116304,26.995171718321316,0.8258223661588304,1.6163139961433977,0.3233920925668886,0.2121688385540053,0.8903613665083682,0.5388430113919144
0.67,-119.30279131980268,68.1606479585894,175.48631304592163,0.1581593143881352,1.5129419374805249,0.1953051071626366,1.5702410519546706,0.8209581360040868,0.7940322326625534,-98.4720206479981,56.33447481724179,210.924836482799,0.0636324376421974,2.014212541342227,0.1544143644666706,1.441083018408458,0.824714677055861,0.5614406928051725,-157.1585936300593,18.326349246231658,6.3550241085583234,1.1179282348206203,1.4085381891255908,1.3079685133482135,0.3560993283418531,1.4025636017466734,1.2883362552063746,-102.09679308963268,39.04898200877467,27.592282197553786,0.8375466136670413,1.7452837633382965,0.3872589072194212,0.2230036953105161,0.8902462656000381,0.5588668541326409
0.68,-119.42627237326114,69.91839352079234,174.97544156128063,0.15654978616551,1.4011293932305755,0.1767587592895844,1.570668909997924,0.7799880811590828,0.7188479146590724,-98.37249287041809,59.027760680476135,209.9028602309387,0.0532869334153741,2.0448803112988685,0.1614389789388122,1.5694478416754798,0.8046291639056097,0.5604090554440547,-158.4926424880019,20.44468859246084,6.238344483741278,1.327330962362251,1.5453825819900266,1.310566503915757,0.353992862504855,1.523981393314266,1.2664471524390188,-101.74699800926668,41.39655800701506,28.277583811108556,0.8587164576173503,1.8762283883544784,0.4746156850124405,0.2474173595512861,0.8780678636290028,0.606118392603915
0.69,-119.57309549517277,71.53363853271172,174.50503973332812,0.1594058733304741,1.2815393527536452,0.1585789570494655,1.545725693451948,0.7472042021187647,0.6499461526193923,-98.31999366940404,61.78599205739312,208.59916582084887,0.0452522530015604,2.056988110424812,0.1664279206805538,1.6703486210985772,0.7805829921920941,0.5571636298926735,-159.7995743252492,22.642714360152905,6.554778364068211,1.546791295041903,1.670170683922979,1.2978546851626345,0.3569588924129812,1.6352533174839508,1.2237195791798678,-101.29123701718204,43.98950422238141,29.16217166380028,0.8876554812105845,2.0072163317728373,0.5826239524939668,0.2849900316949591,0.8564904438771018,0.67425644202561
0.7,-119.7290347989372,72.9985542744184,174.09003495377218,0.1677566868545091,1.1587530535226347,0.1415464079643749,1.4972153641500914,0.726013988872586,0.5907294555669093,-98.3069928922286,64.567220903328,207.0184954420081,0.0409815575848807,2.0506528188594246,0.169114462992055,1.7375604865722494,0.7545821443860881,0.5506874019587318,-161.06162141342082,24.88089845027328,7.354149366248132,1.769969620321668,1.7796584937346138,1.2699133957262376,0.3626984690955196,1.7334026624697545,1.163181121056612,-100.70315043340234,46.81664307935839,30.37968009282849,0.9217504739667806,2.1361984795023536,0.7070989671974289,0.3345677446198705,0.8288864641124447,0.7563803177081533
0.71,-119.87693298766476,74.31113039665716,173.74198205899717,0.1823548188785479,1.0370030805220218,0.1263409736436494,1.428635056745135,0.7186079484011052,0.5435134125086473,-98.32210056472805,67.32533304038274,205.1824509922304,0.0419835872531101,2.0266261684833977,0.1693592929404162,1.7673611704621035,0.7284601664938102,0.5402586400067553,-162.25927309017234,27.119179042943383,8.666094572240738,1.9903409413885609,1.8715963995699612,1.22736415463877,0.3691097779079582,1.816737984980323,1.089299310721204,-99.96105447913835,49.851730035042046,32.08054022696864,0.9576587290246792,2.261137180136444,0.8427226962264548,0.3942030393906023,0.7990158169939339,0.8454500062199631
0.72,-119.9981615762814,75.47471721114034,173.46912356690902,0.2035834937855009,0.919895018737975,0.1135045335320259,1.344641559376587,0.7257463104936791,0.5094506133325349,-98.35109328067796,70.0119646482054,203.1297544954848,0.049678782696682,1.986229732000802,0.1671597922774466,1.758852907070617,0.7038498849871542,0.5255047808319344,-163.37164355038632,29.319878192833183,10.499995134581525,2.201489320370097,1.9449109893778824,1.1715086781859814,0.3745665115760962,1.884857415740549,1.0075145377170749,-99.04929151735168,53.0524974042145,34.42327869754669,0.9915939414481654,2.3801181677469443,0.9833533022177888,0.461167448891116,0.7707483360427201,0.9346934586583112
0.73,-120.0742046914006,76.49717618901312,173.27677582414773,0.2313748777677134,0.8102126664427755,0.1034270744223642,1.2504343627871366,0.7467106054418832,0.4885910519996113,-98.37808266929784,72.57876454930602,200.91487896735472,0.0652360366394188,1.9312323803808136,0.1626479981985809,1.7140083394043204,0.682182388061787,0.5064380863973726,-164.377065575533,31.45034864060341,12.846762856082126,2.397392390584429,1.9997569441573089,1.104436571170769,0.3781420946102874,1.938500049800079,0.9236730618101902,-97.9592589912701,56.36067942571599,37.56304440792835,1.019666033189703,2.4914293755195587,1.1224077011463507,0.5320588224145685,0.7478659365735917,1.018002422462413
0.74,-120.08823435262973,77.38974009614059,173.16788257874296,0.2651486929070004,0.7098240365271672,0.0963520528090008,1.1511506874742583,0.7794393932717167,0.480048712735621,-98.38672967987806,74.97983953857111,198.60500510515627,0.0894063334746802,1.863680287052668,0.1560778880754399,1.6374204860354602,0.6646895038459197,0.4834681266206758,-165.25387395536657,33.48503401596345,15.682083764615449,2.5726709855478838,2.037426520886988,1.0290584786163612,0.3797626838993749,1.9792763645282403,0.8434374456265693,-96.69002605324177,59.703157167922704,41.63793982209288,1.038243030766785,2.5935983427694955,1.253289387126397,0.6030162437401214,0.733942690709539,1.0902978351600638
0.75,-120.02655246185152,78.16571812884652,173.14354708453493,0.303781775800009,0.6196925014730461,0.0923933287872847,1.051363884131758,0.8208335745216457,0.4822374335786585,-98.36142668893184,77.17415853869343,196.2754918481817,0.1223722572984784,1.785700792755586,0.1478041874089203,1.535776489321064,0.6523884659890226,0.4573877370917528,-165.9813315254263,35.40672553670659,18.970504795691085,2.722786352224713,2.060127802519991,0.9490337944229128,0.3802775791848376,2.0093428340467145,0.7717622814718496,-95.24847526353624,62.99432224727053,46.75414528734864,1.0442982762275184,2.6853886241532594,1.3698295664116769,0.6700380891240026,0.7322585131544025,1.147830960039246
0.76,-119.87978434921804,78.83919101286162,173.20335827169598,0.3456190351431758,0.5399834515278941,0.0915557406894617,0.9547591747987138,0.8671794468695528,0.4931414817727419,-98.2883857256052,79.12767971225509,194.00428585204395,0.163633809553456,1.6993113239943756,0.1382561229010805,1.4171230633810077,0.6460436973918823,0.4293328496340857,-166.54064501583892,37.20691657947632,22.66967675764109,2.8441757838228208,2.070662385203032,0.8685791103272801,0.3814413962129683,2.0310924230440635,0.7125061498592599,-93.64894779623002,66.13968173817707,52.97120855423901,1.035704710877726,2.7657627739541457,1.4667043942111142,0.7293771055305188,0.7456797677806285,1.1883888989350948
0.77,-119.64372765857192,79.42382794301103,173.34537384853016,0.3885342105905532,0.4702437008444698,0.0937539860209797,0.8640192324306877,0.9146123783647058,0.5105929616900512,-98.15658235276004,80.8150090847798,191.86588746332495,0.2119501849429028,1.6062677382242634,0.1279096730078812,1.2900285123688735,0.6461163695873358,0.400718428987125,-166.91601141077413,38.88527115901112,26.734134402051225,2.934324313850571,2.0720453512276737,0.7921602446951009,0.3858093840012195,2.0469077204209887,0.6682149335832108,-91.91242396787176,69.04061036425516,60.28917208114361,1.0114423189641202,2.8338228888551624,1.5397874746620963,0.777964957004288,0.7764571734880259,1.2113864605571572
0.78,-119.3197918550278,79.9319269929748,173.5657102399531,0.4300452070972554,0.4096216869390146,0.0988277795492951,0.780896464385366,0.9595445198634408,0.5325334711395824,-97.9585099549471,82.22048015146306,189.9255937082201,0.2653532080633357,1.50797997330148,0.1172611012949397,1.1627597629602842,0.6527142465378312,0.3731531194978906,-167.09562586528835,40.44832124538757,31.118172359636034,2.991775892966477,2.0671148925075413,0.7240885936061372,0.3965533060438004,2.058977902329337,0.6400735436802,-90.06532861754519,71.6000104112528,68.63936647517076,0.9716959899411608,2.8887394459114835,1.586399342199731,0.8138042845885759,0.8259439765689109,1.2178340045875151
0.79,-118.91500106169728,80.37374138177476,173.85779442054434,0.4674833917005468,0.357093138544763,0.1065531748742514,0.7064035622155019,0.9990042678117628,0.5572387964323546,-97.69070185095164,83.33862925099956,188.23472129511924,0.3212405136815991,1.405508221658973,0.10680346251362,1.042582735219196,0.6655472738695092,0.3483363413569419,-167.07257430920163,41.90758276105792,35.777607281980366,3.016092868056325,2.058177750127379,0.6680656238599119,0.4172072366842376,2.0691384277677054,0.6279949588619452,-88.13809862150924,73.72848790357038,77.88063544161919,0.9178362705405784,2.9296779764353564,1.6054272750508878,0.8362676765186892,0.8942962090818023,1.2101690627923962
0.8,-118.44156735376802,80.75711359363834,174.21142743924457,0.4982083944000546,0.3116594135451909,0.1166501582909681,0.6410382687539764,1.030862801352145,0.5834865611140145,-97.35398500146668,84.17410373583947,186.82736503704692,0.37654583464067,1.2996352756574143,0.0970066659970846,0.9352641032065931,0.6838927841234667,0.3279441363664707,-166.84553820522737,43.277324511153545,40.67043054634701,3.0077760115150176,2.046731701157809,0.6267435219017252,0.4513521734953254,2.078686551690784,0.6308003906023846,-86.16367420424189,75.35052661171994,87.80238871231909,0.852290132801568,2.9557331286213016,1.597307581010209,0.8462619141993291,0.9802482635023548,1.1919423765154047
0.81,-117.91607139812376,81.08740365012733,174.61187528645507,0.5198497782361512,0.2724936447921142,0.1287865164431039,0.5849752155527702,1.053936664865198,0.6106538427784286,-96.9534433608813,84.7410685173468,185.7189942374792,0.4279724428692454,1.1909959118087896,0.0883007316418747,0.8448065840205252,0.7065813569936725,0.3135138525839694,-166.41926095317356,44.572236998653295,45.75650389951656,2.968157188827707,2.0332973435069777,0.6013814763552012,0.5022502898031842,2.088167291232538,0.6464427716569958,-84.17607066730574,76.41006937957513,98.13513979411672,0.7783199971273576,2.965880482141662,1.5638827405176912,0.8462404969772115,1.081048084452228,1.1673698899172062
0.82,-117.35831648861256,81.36767076742991,175.03923463201244,0.5305467576117758,0.2390216021677347,0.1425787224538005,0.5381922078794249,1.0679599482773152,0.6387457499756741,-96.49809056232206,85.06217939531801,184.9068964963007,0.4722670242563176,1.08023528095467,0.0810614913786432,0.7734001907436622,0.732020175045829,0.3063413059541487,-165.80475546457632,45.80523587391848,50.99653200650481,2.8992744351982864,2.017377518031205,0.5916645217011891,0.5724463406756648,2.0971807182763227,0.672239555935556,-82.20915507268225,76.87492068391747,108.56811212503956,0.6997365513204554,2.9589571026779797,1.508161694225832,0.8400636276705723,1.1925977956804954,1.140797646091129
0.83,-116.78995183754526,81.59905073724389,175.46831768323466,0.5291510798663516,0.2109362821068944,0.1575919594832028,0.500528924260345,1.0734321360137995,0.6683688750514086,-96.00027644146722,85.16718698721692,184.3722228509501,0.5065061568819343,0.9681653665306644,0.0755983386790765,0.7215380948946387,0.7582675794494063,0.3074036279001338,-165.0192505624784,46.98560964686245,56.35058783344783,2.803737693290022,1.9975457068756053,0.5957187341502954,0.6633649910820806,2.1042901695270637,0.7051051902068638,-80.29570201855539,76.73947423818963,118.77228543430464,0.6205758868950574,2.933682043563293,1.4340192039270545,0.832713799042752,1.3097946519495602,1.1161588463700365
0.84,-116.23298590496066,81.78126347560949,175.8692571123021,0.5153599258347669,0.188154485427713,0.1733423353977935,0.4716924803721432,1.0713715911323811,0.7006658643435396,-95.47487544156584,85.0912392062576,184.08321940425515,0.5283649971148201,0.8558904661897833,0.0721439621617106,0.6882410146305395,0.7831639810957113,0.317314463012139,-164.08586749341842,48.11769222571759,61.77648907472975,2.684593715606459,1.9716487252078967,0.6103185091404695,0.7749469580168669,2.107101866087888,0.7417919768164835,-78.46674556665894,76.02543735037727,128.42621620658844,0.5447756748609779,2.888726697816191,1.345868848060194,0.8298891946980734,1.4270153017474143,1.0965151775057964
0.85,-115.70832190402965,81.91318440515053,176.20894236521625,0.4897565407678566,0.1707297860718135,0.1893040142040149,0.4512317934505655,1.0630247689614098,0.7372192998755263,-94.93832409023794,84.87296844130263,183.99915668880104,0.5363373121759692,0.7448780822948984,0.0708455621251626,0.6713515418398216,0.8045160430885985,0.3363085234355068,-163.0329949667588,49.20020562455765,67.22833216858142,2.545199418510059,1.9370969689582072,0.6312529149394097,0.90537781208236,2.1025511092101588,0.7791472346620303,-76.75119069396698,74.78044530253136,137.24141284761137,0.4758872017844865,2.82283988854586,1.2483376833587958,0.8375179249137907,1.5386432313374818,1.0837618565021867
0.86,-115.2344392463626,81.99341910449917,176.45326295413096,0.4537545255920776,0.1587407209536618,0.2049223551514378,0.4385077448647466,1.0495853501348331,0.7799244609691022,-94.40758677675517,84.55247562875871,184.0744728456187,0.5298792240746903,0.6369597913114795,0.0717564551950089,0.6678781944594061,0.820322922964212,0.3642450430363019,-161.89331695065565,50.2263635317725,72.65548424422539,2.389112296558872,1.891207894203007,0.6538007067700806,1.0509622820271072,2.087376563359992,0.8143801411633046,-75.1756052543235,73.07469863698846,144.98415160626342,0.416854726650556,2.7350231642538985,1.1459646897773517,0.8612488322546257,1.6395195747203335,1.078540009196795
0.87,-114.82631649469369,82.02083236490111,176.56996833532867,0.4094617194948406,0.1521756367779936,0.2196320997740716,0.4326869781045021,1.0319696411182513,0.8308274577693554,-93.89913177614343,84.1693446688554,184.2627078846237,0.5094574672554077,0.5342572150118744,0.0748275626255954,0.6743703924648069,0.8290229092432437,0.4006181599147559,-160.70246609728258,51.18474090388185,78.00230631119936,2.2200023543515166,1.8315646940734585,0.6732509965801385,1.2061821446424834,2.058703689005249,0.8453181403863617,-73.76409222983541,70.99597544900006,151.4913240855665,0.3698768317590906,2.624739662602297,1.0429417007785096,0.905968299451716,1.725217285009428,1.0803507211930468
0.88,-114.49465093268552,81.99499730672024,176.53179457836828,0.3594932841433355,0.1508346470755197,0.2328785355356613,0.4327784970143763,1.0106833645183988,0.891923605225071,-93.42799276824992,83.76082550795452,184.51990220579748,0.4764958651653873,0.4390400272649098,0.0799001462377691,0.6872889750940703,0.8297258172092883,0.4445673239505992,-159.4973309326688,52.06080546654625,83.2088189911699,2.041582385429568,1.756352128070514,0.6853982872073829,1.3639559211741543,2.014617663962058,0.8706276130630864,-72.53815201350432,68.64353643500503,156.67894219244343,0.3363414785702024,2.4921279744563343,0.9429116627296912,0.9753752653267808,1.7921010431918245,1.0878207493769576
