1.76,77.87,53.06,170.19,8.76,3.6,1.69,0.17,0.19,0.21,49.5,6.5,16.37,1.23,0.63,1.52,0.35,0.64,0.62,0.28
1.77,78.12,53.13,170.44,7.31,2.63,5.09,0.05,0.04,0.52,49.5,6.5,16.37,0.41,0.21,0.51,0.35,0.64,0.62,0.28
1.78,78.81,53.25,171.25,9.67,1.48,5.25,0.02,0.02,0.57,49.5,6.06,15.19,2.89,5.49,3.29,0.35,0.64,0.62,0.29
1.79,79.12,53.31,171.44,10.39,2.93,8.95,0.21,0.0,0.3,49.5,6.06,15.19,1.97,1.04,1.25,0.35,0.64,0.62,0.29
1.8,79.56,53.19,171.5,8.68,1.76,4.03,0.41,0.06,0.14,49.5,6.06,15.19,0.82,0.89,1.76,0.35,0.64,0.62,0.29
1.81,80.62,53.19,172.0,8.36,0.67,3.63,0.32,0.02,0.04,50.56,5.37,15.56,0.37,0.06,1.96,0.34,0.64,0.62,0.29
1.82,80.94,53.13,172.0,8.24,0.3,4.54,0.3,0.09,0.41,50.56,5.37,15.56,0.35,0.9,1.31,0.34,0.65,0.62,0.29
1.83,81.19,52.94,171.62,8.07,0.44,4.87,0.26,0.09,0.56,49.88,5.37,15.19,0.48,0.12,1.14,0.34,0.65,0.61,0.29
1.84,81.0,52.81,171.06,8.21,0.66,5.02,0.15,0.1,0.43,49.88,5.37,15.19,0.24,0.57,0.93,0.34,0.66,0.61,0.29
1.85,80.87,52.88,170.5,7.5,0.56,5.12,0.15,0.2,0.47,49.88,5.37,15.19,0.32,0.4,0.71,0.34,0.66,0.6,0.29
1.86,81.19,53.06,170.06,7.6,1.75,3.9,0.28,0.27,0.39,50.19,6.06,16.0,0.13,0.4,2.04,0.34,0.66,0.6,0.29
1.87,81.75,53.25,170.19,7.55,1.38,4.1,0.35,0.16,0.06,50.19,6.06,16.0,0.05,0.28,1.82,0.34,0.66,0.59,0.3
1.88,82.88,53.31,170.56,7.5,0.3,4.22,0.59,0.01,0.17,49.88,6.5,14.38,0.36,0.65,1.55,0.34,0.67,0.59,0.3
1.89,84.0,53.19,170.87,7.2,0.44,3.89,0.69,0.08,0.33,49.88,6.5,14.38,0.59,1.54,2.11,0.34,0.67,0.59,0.3
1.9,85.12,53.13,171.31,7.32,0.79,3.7,0.54,0.02,0.11,49.88,6.5,14.38,0.52,1.67,2.1,0.33,0.67,0.59,0.31
1.91,86.31,52.75,171.69,7.62,1.23,2.95,0.32,0.32,0.45,49.88,6.75,15.19,0.18,2.09,2.91,0.33,0.68,0.58,0.31
1.92,86.31,52.44,171.44,5.91,3.34,3.09,0.16,0.19,0.24,49.88,6.06,15.56,1.86,2.46,2.81,0.33,0.68,0.58,0.31
1.93,87.0,52.44,172.13,5.49,2.27,3.0,0.1,0.05,0.55,49.88,6.06,15.56,2.28,1.46,2.91,0.32,0.68,0.58,0.31
1.94,87.88,52.5,173.06,5.94,0.02,2.64,0.09,0.01,0.55,49.88,6.06,15.56,1.84,0.74,3.28,0.32,0.68,0.59,0.31
1.95,88.31,52.56,173.44,5.2,0.86,3.32,0.13,0.02,0.19,49.5,7.56,16.0,2.57,0.2,2.59,0.32,0.68,0.59,0.31
1.96,88.75,52.56,173.69,4.78,1.35,2.46,0.18,0.02,0.14,49.5,7.56,16.0,3.0,0.69,3.45,0.32,0.68,0.59,0.31
1.97,89.0,52.56,173.69,4.62,1.64,2.04,0.16,0.03,0.13,49.88,6.06,16.0,2.91,1.05,4.14,0.32,0.68,0.58,0.31
1.98,89.25,52.62,173.75,5.0,1.38,1.85,0.09,0.02,0.01,49.88,6.06,16.0,2.97,0.6,3.75,0.32,0.68,0.58,0.31
1.99,89.19,52.62,173.69,5.1,0.91,2.59,0.11,0.06,0.13,49.88,6.06,16.0,2.95,0.21,3.34,0.32,0.68,0.58,0.31
2.0,88.81,52.69,173.38,4.53,1.05,2.46,0.12,0.11,0.12,50.56,5.75,16.75,3.43,0.25,3.44,0.32,0.68,0.58,0.31
2.01,88.69,52.94,173.19,4.16,0.13,3.02,0.08,0.21,0.02,50.56,5.75,16.75,3.31,0.82,2.42,0.32,0.68,0.58,0.31
2.02,88.31,53.31,172.75,4.97,0.2,3.73,0.15,0.41,0.27,50.56,5.75,16.75,2.88,0.94,2.07,0.32,0.68,0.58,0.31
2.03,87.56,53.87,171.81,5.44,0.46,3.54,0.17,0.65,0.46,50.19,6.06,15.19,2.48,0.35,2.17,0.33,0.68,0.58,0.32
2.04,87.44,54.69,171.25,5.36,0.45,3.27,0.07,0.84,0.13,50.19,6.06,15.19,2.81,0.77,2.12,0.33,0.68,0.57,0.32
2.05,88.56,55.88,171.62,5.2,0.25,3.74,0.37,1.07,0.3,50.19,6.5,14.38,2.91,1.05,1.69,0.34,0.67,0.57,0.33
2.06,90.25,57.44,172.62,5.47,0.3,4.59,0.49,1.53,0.46,50.19,6.5,14.38,2.79,0.98,0.63,0.34,0.67,0.56,0.34
2.07,92.12,59.69,173.62,6.11,0.07,4.33,0.52,2.06,0.52,50.19,6.5,14.38,2.34,0.47,0.58,0.35,0.66,0.56,0.36
2.08,94.13,62.38,175.06,6.47,0.7,4.39,0.59,2.53,0.68,51.0,6.5,12.37,2.21,1.09,0.13,0.35,0.65,0.55,0.38
2.09,95.19,63.94,176.0,6.87,1.06,3.81,0.65,3.03,0.7,51.0,6.5,12.37,2.06,1.28,0.21,0.36,0.64,0.55,0.4
2.1,97.19,67.5,178.0,8.05,0.95,2.74,0.77,3.35,0.57,52.0,4.56,7.19,1.11,1.0,0.71,0.37,0.63,0.54,0.42
2.11,99.13,71.31,179.63,8.5,0.57,2.0,0.92,3.6,0.52,52.0,4.56,7.19,0.88,0.48,0.81,0.38,0.62,0.53,0.44
2.12,101.06,75.31,176.06,7.99,1.49,1.31,0.93,3.8,0.66,52.0,4.56,7.19,1.57,1.24,0.81,0.39,0.6,0.51,0.47
2.13,102.94,79.44,169.19,8.34,1.48,1.1,0.84,3.95,0.75,54.19,1.37,1.19,0.91,1.07,0.51,0.4,0.58,0.5,0.5
2.14,104.69,83.5,176.81,9.16,1.56,0.44,0.67,4.33,1.29,54.19,1.37,1.19,0.23,1.23,0.52,0.41,0.56,0.48,0.53
2.15,106.69,85.19,175.25,9.75,2.6,0.63,0.71,4.41,1.46,54.19,1.37,1.19,0.0,2.35,0.99,0.42,0.53,0.47,0.56
2.16,108.37,82.69,54.81,10.1,3.2,2.61,0.81,4.43,1.01,52.38,0.37,10.75,0.84,1.81,1.63,0.43,0.51,0.45,0.59
2.17,109.37,78.62,35.75,10.73,2.5,2.62,0.7,4.46,0.61,52.38,0.37,10.75,0.84,0.84,0.5,0.44,0.48,0.43,0.62
2.18,110.25,74.0,26.81,10.22,1.9,2.75,0.67,4.48,0.66,48.5,3.37,19.87,0.88,0.68,0.46,0.45,0.45,0.41,0.65
2.19,111.19,69.06,22.44,10.38,2.08,4.01,0.64,4.5,0.93,48.5,3.37,19.87,1.88,1.12,1.77,0.46,0.43,0.39,0.67
2.2,112.25,64.06,20.06,10.94,2.52,5.89,0.57,4.4,1.01,48.5,3.37,19.87,2.12,1.05,1.87,0.47,0.4,0.37,0.7
2.21,113.37,59.13,18.56,10.86,3.06,6.21,0.66,4.31,1.17,43.0,4.37,30.69,2.38,1.66,1.48,0.47,0.36,0.35,0.72
2.22,114.62,54.31,17.19,10.26,3.57,6.97,0.97,4.16,1.04,43.0,4.37,30.69,2.21,2.01,1.36,0.48,0.34,0.33,0.74
2.23,115.69,49.69,15.44,10.23,3.78,7.68,1.14,4.14,0.83,35.0,5.87,39.19,2.75,2.08,1.57,0.48,0.31,0.31,0.76
2.24,116.62,45.06,13.94,10.21,3.93,8.99,1.01,4.06,0.77,35.0,5.87,39.19,3.51,2.4,2.77,0.48,0.28,0.28,0.78
2.25,117.44,40.44,12.88,10.07,3.9,10.28,0.74,4.09,0.78,35.0,5.87,39.19,3.71,2.23,3.01,0.48,0.25,0.26,0.8
2.26,118.0,35.88,11.88,9.74,2.98,10.25,0.77,4.09,0.68,26.19,5.19,44.0,3.99,1.34,2.48,0.49,0.22,0.23,0.81
2.27,118.81,31.31,10.75,9.23,2.5,11.32,1.03,3.97,0.81,26.19,5.19,44.0,4.21,1.16,3.17,0.49,0.19,0.21,0.83
2.28,120.06,23.12,8.19,7.52,2.76,11.46,1.14,3.45,0.34,16.69,3.69,50.0,3.66,1.47,2.54,0.49,0.14,0.16,0.85
2.29,120.25,19.5,6.87,6.06,2.11,11.78,1.03,3.23,0.09,16.69,3.69,50.0,2.78,1.0,2.6,0.49,0.12,0.13,0.85
2.3,119.75,13.06,4.81,5.1,1.32,12.1,0.71,2.63,0.13,6.5,2.56,51.5,2.88,0.5,2.58,0.5,0.08,0.09,0.86
2.31,118.94,10.56,4.12,4.58,0.99,11.94,0.59,2.18,0.06,1.5,0.37,53.56,2.78,0.29,2.32,0.51,0.06,0.08,0.86
2.32,119.0,8.5,3.56,3.88,1.03,11.75,0.4,1.71,0.11,1.5,0.37,53.56,2.42,0.42,2.07,0.51,0.05,0.06,0.86
2.33,119.19,7.0,3.37,3.39,1.34,11.74,0.13,1.28,0.22,1.5,0.37,53.56,2.19,0.77,2.03,0.5,0.04,0.06,0.86
2.34,118.62,6.37,3.37,2.79,1.53,11.56,0.11,0.95,0.18,7.69,1.0,54.0,1.79,0.94,1.82,0.51,0.03,0.05,0.86
2.35,118.75,5.37,3.56,2.4,1.43,11.27,0.25,0.76,0.06,7.69,1.0,54.0,1.55,0.8,1.52,0.51,0.02,0.05,0.86
2.36,118.75,4.56,3.81,2.27,1.21,11.14,0.26,0.69,0.01,10.06,1.75,53.06,1.43,0.58,1.33,0.51,0.02,0.05,0.86
2.37,118.13,3.87,4.06,2.02,1.47,10.98,0.17,0.59,0.25,10.06,1.75,53.06,1.14,1.37,0.98,0.51,0.01,0.05,0.86
2.38,117.69,3.25,4.25,1.43,2.31,10.48,0.15,0.59,0.58,10.06,1.75,53.06,0.92,1.57,0.72,0.52,0.01,0.05,0.86
2.39,116.37,2.62,4.37,1.31,2.1,10.53,0.15,0.59,0.75,12.69,1.37,51.06,0.65,0.78,0.58,0.53,0.0,0.04,0.85
2.4,115.37,2.06,4.44,0.87,1.46,10.35,0.01,0.57,0.92,12.69,1.37,51.06,0.41,0.74,0.5,0.53,0.01,0.04,0.84
2.41,114.37,1.56,4.37,0.55,1.69,10.3,0.04,0.58,0.94,13.75,0.56,52.69,0.22,1.0,0.54,0.54,0.01,0.04,0.84
2.42,112.75,0.94,4.25,0.41,1.68,10.31,0.1,0.59,1.03,13.75,0.56,52.69,0.17,0.9,0.45,0.55,0.01,0.04,0.83
2.43,111.44,0.37,4.06,0.03,1.27,9.99,0.15,0.57,1.15,13.75,0.56,52.69,0.06,0.58,0.21,0.56,0.02,0.03,0.83
2.44,109.69,0.06,3.94,0.12,1.09,9.96,0.17,0.55,1.15,14.87,0.37,51.06,0.29,0.09,0.18,0.58,0.02,0.03,0.82
2.45,108.5,0.56,3.69,0.47,0.64,9.84,0.25,0.47,0.93,14.87,0.37,51.06,0.46,0.06,0.04,0.58,0.02,0.02,0.81
2.46,107.44,1.0,3.37,0.69,0.68,9.69,0.27,0.46,0.85,14.87,0.37,51.06,0.51,0.09,0.09,0.59,0.02,0.02,0.81
2.47,106.19,1.44,3.12,0.86,0.97,9.57,0.29,0.43,0.76,17.06,0.06,51.37,0.57,0.51,0.18,0.6,0.03,0.01,0.8
2.48,105.31,1.87,2.81,0.99,0.89,9.67,0.32,0.43,0.81,17.06,0.06,51.37,0.63,0.43,0.11,0.61,0.03,0.01,0.79
2.49,104.12,2.31,2.44,1.03,0.91,9.8,0.36,0.43,0.83,18.06,0.25,49.88,0.58,0.32,0.26,0.61,0.03,0.0,0.79
2.5,103.19,2.87,2.06,1.15,0.67,9.63,0.49,0.44,0.81,18.06,0.25,49.88,0.66,0.34,0.13,0.62,0.03,0.0,0.78
2.51,102.38,3.44,1.62,1.29,0.68,9.62,0.57,0.42,0.66,18.06,0.25,49.88,0.8,0.4,0.32,0.63,0.03,0.01,0.78
2.52,101.5,3.87,1.0,1.64,0.55,9.22,0.58,0.4,0.5,18.87,0.25,49.38,1.03,0.39,0.59,0.63,0.03,0.01,0.77
2.53,101.0,4.31,0.37,1.77,0.6,9.12,0.59,0.4,0.36,18.87,0.25,49.38,0.89,0.56,0.25,0.64,0.03,0.02,0.77
2.54,100.38,4.75,0.19,1.63,0.52,10.01,0.63,0.37,0.29,20.0,0.56,49.88,0.81,0.56,0.24,0.64,0.03,0.03,0.77
2.55,100.06,5.12,1.0,1.68,0.55,10.83,0.74,0.32,0.25,20.0,0.56,49.88,0.94,0.74,1.51,0.64,0.03,0.04,0.77
2.56,99.81,5.5,1.87,1.95,0.34,11.34,0.84,0.31,0.2,20.0,0.56,49.88,1.01,0.66,1.58,0.64,0.03,0.04,0.76
2.57,99.31,5.87,2.75,1.88,0.26,10.98,0.81,0.34,0.01,21.06,1.0,48.19,0.87,0.2,1.23,0.65,0.02,0.05,0.76
2.58,99.56,6.25,3.56,1.61,1.0,9.61,0.63,0.41,0.33,21.06,1.0,48.19,0.39,0.53,0.57,0.64,0.02,0.06,0.76
2.59,100.0,6.81,4.12,1.2,1.19,8.71,0.42,0.53,0.45,21.5,4.06,49.5,0.04,0.48,1.0,0.64,0.02,0.07,0.76
2.6,100.31,7.44,4.62,1.03,1.07,8.83,0.41,0.63,0.19,21.5,4.06,49.5,0.23,0.28,0.86,0.64,0.02,0.07,0.77
2.61,100.12,8.19,5.19,0.99,0.92,9.15,0.52,0.65,0.24,21.5,4.06,49.5,0.4,0.04,0.51,0.64,0.03,0.08,0.76
2.62,99.37,8.94,5.75,1.08,1.25,9.07,0.6,0.62,0.57,22.87,5.37,47.38,0.44,0.27,0.56,0.64,0.03,0.09,0.76
2.63,99.06,9.25,6.0,0.97,2.05,9.14,0.62,0.57,0.55,22.87,5.37,47.38,0.66,0.98,0.46,0.65,0.03,0.1,0.76
2.64,98.5,9.94,6.62,0.99,2.23,9.32,0.63,0.53,0.28,24.0,5.87,47.75,0.76,1.13,0.01,0.65,0.03,0.1,0.75
2.65,98.0,10.56,7.31,0.94,2.27,10.0,0.64,0.51,0.08,24.0,5.87,47.75,0.89,0.97,0.46,0.65,0.03,0.11,0.75
2.66,98.12,11.06,8.06,1.24,2.22,9.6,0.59,0.47,0.38,24.0,5.87,47.75,0.68,0.81,0.09,0.65,0.03,0.12,0.75
2.67,98.44,11.5,8.81,1.29,2.23,9.46,0.56,0.44,0.48,25.75,7.19,46.56,0.62,0.62,0.01,0.65,0.03,0.12,0.75
2.68,98.94,11.88,9.56,1.41,2.14,9.69,0.57,0.27,0.16,25.75,7.19,46.56,0.5,1.16,0.64,0.64,0.03,0.13,0.75
2.69,99.19,12.44,10.88,1.55,1.55,9.79,0.49,0.33,0.31,26.5,8.56,46.19,0.94,0.52,0.06,0.64,0.02,0.14,0.75
2.7,99.19,12.81,11.38,1.79,2.94,9.03,0.41,0.3,0.3,26.5,8.56,46.19,0.45,1.16,0.34,0.64,0.02,0.15,0.75
2.71,98.37,13.5,12.13,1.85,3.38,8.89,0.33,0.3,0.02,26.5,10.06,45.88,0.45,1.25,0.71,0.65,0.02,0.16,0.75
2.72,98.5,13.81,12.5,1.99,2.48,8.53,0.29,0.29,0.16,27.56,11.56,45.25,0.27,0.71,0.69,0.64,0.02,0.16,0.75
2.73,98.62,14.0,12.88,2.15,2.29,8.88,0.29,0.25,0.18,27.56,11.56,45.25,0.14,0.07,0.53,0.64,0.02,0.16,0.75
2.74,98.81,14.25,13.31,2.21,2.69,8.83,0.29,0.22,0.15,27.56,11.56,45.25,0.23,0.25,0.34,0.64,0.02,0.17,0.75
2.75,98.81,14.44,13.69,2.16,2.5,8.89,0.29,0.18,0.15,27.25,11.56,44.06,0.13,0.1,0.21,0.64,0.02,0.17,0.75
2.76,98.94,14.5,14.06,2.33,2.3,9.09,0.27,0.08,0.16,27.25,11.56,44.06,0.13,0.03,0.08,0.64,0.02,0.17,0.75
2.77,99.06,14.5,14.38,2.33,2.26,9.07,0.25,0.07,0.2,27.25,11.56,44.06,0.26,0.02,0.3,0.64,0.02,0.18,0.75
2.78,99.25,14.56,14.63,2.15,2.39,8.76,0.15,0.08,0.17,28.0,13.75,43.25,0.31,0.0,0.41,0.64,0.02,0.18,0.75
2.79,99.37,14.63,14.81,2.2,2.42,8.72,0.11,0.08,0.0,28.0,13.75,43.25,0.27,0.0,0.3,0.64,0.02,0.18,0.75
2.8,99.13,14.69,14.94,2.18,2.29,8.98,0.15,0.08,0.04,27.56,13.0,43.75,0.31,0.07,0.06,0.64,0.02,0.18,0.75
2.81,99.0,14.75,15.13,2.16,2.5,9.14,0.18,0.06,0.11,27.56,13.0,43.75,0.37,0.08,0.02,0.64,0.02,0.18,0.75
2.82,98.87,14.87,15.25,2.18,2.59,9.13,0.13,0.06,0.07,27.56,13.0,43.75,0.33,0.09,0.0,0.64,0.02,0.18,0.75
