0.92,-245.62,75.52,170.49,0.1,0.16,0.18,0.28,0.32,0.37,-7.83,79.88,15.04,0.06,0.43,0.06,0.44,0.34,0.58,-164.92,52.52,84.36,0.35,0.15,0.22,0.38,0.86,0.57,-131.16,51.31,128.1,0.36,0.17,0.29,0.36,0.65,0.86
0.93,-245.44,75.16,170.39,0.12,0.2,0.04,0.17,0.41,0.54,-7.85,79.28,15.15,0.22,0.38,-0.02,0.54,0.38,0.53,-164.39,52.46,84.52,0.09,0.14,0.01,0.24,0.6,0.56,-132.05,51.02,127.03,0.28,0.08,0.36,0.63,0.62,0.7
0.94,-245.7,75.0,170.34,0.06,0.05,0.14,0.2,0.41,0.27,-7.8,79.16,15.49,0.1,0.44,0.04,0.61,0.08,0.64,-163.87,52.71,84.76,0.19,-0.07,0.39,0.39,0.65,0.69,-133.01,50.89,126.09,0.34,0.19,0.23,0.65,1.03,0.91
0.95,-245.84,74.77,170.18,0.12,0.27,0.06,0.27,0.19,0.4,-8.0,79.02,15.53,0.07,0.42,-0.05,0.66,0.38,0.71,-163.6,52.74,84.86,0.16,0.3,0.18,0.52,0.72,0.72,-133.97,50.81,125.49,0.2,0.06,0.4,0.63,1.19,0.99
0.96,-246.07,74.18,170.2,0.0,0.52,-0.03,0.35,0.4,0.36,-8.2,78.55,15.36,0.09,0.14,0.11,0.66,0.41,0.58,-163.26,53.17,84.8,0.13,0.22,0.23,0.47,0.87,0.79,-134.63,50.65,124.87,0.1,0.19,0.24,0.84,1.29,1.24
0.97,-246.03,74.02,170.1,-0.03,0.28,0.17,0.28,0.32,0.53,-8.37,78.47,15.16,0.06,0.11,0.01,0.53,0.34,0.66,-162.99,53.13,84.89,0.23,0.15,0.47,0.54,0.75,0.72,-135.5,50.28,124.23,0.26,0.4,0.25,0.97,1.35,1.09
0.98,-246.15,73.57,170.34,-0.05,0.34,0.1,0.51,0.36,0.36,-8.17,78.37,15.1,0.06,0.11,0.05,0.53,0.49,0.6,-162.52,53.47,85.22,0.1,0.19,0.33,0.57,0.81,0.91,-136.03,50.02,123.49,0.41,0.02,0.22,1.07,1.67,1.06
0.99,-246.23,73.22,170.18,0.08,0.04,0.03,0.47,0.32,0.47,-8.41,78.16,15.11,0.02,0.23,0.07,0.52,0.55,0.57,-162.51,53.63,85.22,0.2,0.05,-0.01,0.67,1.09,0.99,-137.05,50.03,122.99,0.17,0.12,0.28,1.21,2.03,1.05
1.0,-246.31,73.06,170.21,0.1,0.13,-0.02,0.23,0.36,0.41,-8.47,78.28,14.72,0.19,0.11,0.08,0.48,0.35,0.28,-162.32,53.76,85.25,0.17,0.22,0.2,0.75,0.88,0.92,-137.23,49.86,122.93,0.4,0.12,0.18,1.14,2.03,1.07
1.01,-246.32,72.71,170.3,0.15,0.18,0.01,0.44,0.25,0.38,-8.45,78.27,14.73,0.1,0.09,0.04,0.4,0.47,0.45,-162.05,54.08,85.18,-0.08,0.08,0.24,0.86,1.13,0.78,-137.82,49.81,122.62,0.14,0.11,0.29,1.23,2.18,1.07
1.02,-246.61,72.65,170.24,-0.06,0.25,0.09,0.15,0.23,0.46,-8.47,78.23,14.41,0.26,0.3,0.04,0.43,0.45,0.48,-161.68,54.06,85.28,0.06,0.02,0.23,0.85,1.05,0.9,-138.56,49.65,122.5,0.37,0.27,0.33,1.24,2.27,1.15
1.03,-246.61,72.25,170.25,0.11,0.12,0.09,0.45,0.44,0.28,-8.53,78.09,14.21,0.09,0.09,0.04,0.44,0.53,0.47,-161.53,54.39,85.39,0.27,0.07,0.22,0.9,1.24,0.73,-139.2,49.24,122.02,0.27,0.43,0.35,1.38,2.31,1.09
1.04,-246.64,71.93,170.17,0.11,0.37,0.09,0.78,0.46,0.29,-8.78,78.63,13.7,0.21,0.13,0.03,0.21,0.39,0.38,-161.24,54.64,85.63,0.19,0.18,0.16,0.78,1.17,1.05,-140.17,48.94,121.73,0.14,0.23,0.36,1.48,2.49,0.97
1.05,-246.79,71.41,170.2,0.13,0.38,0.13,0.49,0.59,0.39,-8.81,78.83,13.36,0.05,0.03,0.06,0.34,0.26,0.29,-160.85,54.83,85.59,0.18,-0.07,0.28,0.9,1.26,0.82,-140.86,48.58,121.49,0.36,0.17,0.39,1.29,2.3,1.16
1.06,-247.08,71.43,170.21,0.19,0.17,0.04,0.58,0.5,0.59,-9.13,78.93,13.02,0.05,0.22,0.07,0.25,0.34,0.3,-160.36,55.18,85.86,0.13,0.02,0.23,0.93,1.24,0.75,-141.64,48.43,121.22,0.3,0.23,0.47,1.42,2.37,1.06
1.07,-246.95,71.25,170.04,0.04,0.21,0.27,0.61,0.39,0.34,-9.06,79.35,12.53,-0.02,0.32,0.12,0.19,0.11,0.37,-159.82,55.36,85.88,0.12,0.15,0.4,0.64,1.36,0.92,-142.38,48.31,120.96,0.19,0.13,0.32,1.41,1.96,1.24
1.08,-247.13,71.07,169.84,0.06,-0.0,0.18,0.71,0.52,0.43,-9.21,79.59,12.29,-0.06,0.3,0.12,0.35,0.23,0.27,-159.48,55.73,86.1,0.11,0.01,0.37,0.76,1.34,0.85,-143.16,47.96,120.71,0.24,0.18,0.46,0.97,2.05,1.13
1.09,-247.37,70.9,170.03,-0.01,0.25,0.01,0.63,0.54,0.24,-9.1,80.02,11.72,-0.05,0.26,0.02,0.14,0.09,0.24,-159.18,56.29,86.33,0.25,0.08,0.46,0.52,1.38,0.69,-143.94,47.54,120.73,0.42,0.36,0.38,0.94,1.77,0.89
1.1,-247.28,70.61,169.93,0.02,0.06,0.1,0.64,0.35,0.38,-9.3,80.27,11.13,0.13,0.28,0.14,0.33,0.22,0.49,-158.71,56.57,86.13,0.24,0.02,0.32,0.57,1.23,0.73,-144.45,47.64,121.0,0.35,0.16,0.34,0.89,1.7,1.01
1.11,-247.53,70.31,169.92,-0.02,0.07,0.01,0.55,0.49,0.43,-9.19,80.58,10.68,-0.05,0.37,0.02,0.1,0.02,0.33,-158.28,56.76,86.09,0.27,0.11,0.43,0.35,1.04,0.63,-145.0,47.43,120.8,0.18,0.1,0.34,0.58,1.4,0.81
1.12,-247.63,70.57,169.6,0.06,0.05,0.09,0.49,0.48,0.34,-9.09,81.06,10.1,0.07,0.19,-0.11,-0.08,0.26,0.54,-157.89,57.43,86.36,0.29,0.02,0.41,0.37,0.96,0.63,-145.25,47.38,121.17,0.17,0.17,0.4,0.56,1.26,0.87
1.13,-247.75,70.34,169.64,0.11,0.36,0.07,0.54,0.58,0.19,-9.01,81.39,9.48,-0.05,0.31,-0.12,0.17,0.04,0.35,-157.37,57.59,86.35,0.07,-0.1,0.32,0.38,0.72,0.93,-145.53,47.38,121.21,0.32,0.06,0.25,0.48,0.73,0.88
1.14,-248.08,70.29,169.28,0.08,0.15,0.1,0.25,0.64,0.29,-9.35,81.96,8.77,0.14,0.29,0.13,0.01,0.08,0.4,-157.09,57.81,86.25,0.25,0.16,0.44,0.16,0.64,0.75,-145.75,47.32,121.5,0.15,0.06,0.29,0.35,0.65,0.72
1.15,-248.1,70.15,169.3,-0.0,-0.1,-0.03,0.21,0.5,0.13,-9.29,82.24,8.17,0.05,0.32,0.11,0.15,0.12,0.38,-156.93,58.24,86.11,0.27,0.12,0.27,0.22,0.52,0.69,-145.88,47.41,121.67,0.27,0.2,0.01,0.24,0.36,0.63
1.16,-248.34,70.18,169.03,-0.09,0.13,-0.03,-0.09,0.53,0.07,-9.33,82.59,7.6,0.17,0.56,-0.04,-0.16,0.14,0.49,-156.6,58.6,86.14,0.21,0.19,0.17,0.1,0.37,0.69,-145.98,47.45,121.9,-0.04,0.09,0.04,0.1,0.3,0.47
