1.76,178.25,69.25,176.56,10.98,0.91,3.39,0.48,0.43,0.42,43.25,31.87,25.19,1.24,0.78,0.52,0.57,0.03,0.82,0.01
1.77,177.5,69.5,177.56,10.35,1.09,3.54,0.16,0.03,0.3,43.25,31.87,25.19,1.28,0.8,0.25,0.57,0.03,0.82,0.01
1.78,176.5,69.75,179.0,10.55,0.76,3.76,0.25,0.1,0.03,44.56,28.75,24.25,1.59,0.95,0.43,0.57,0.03,0.82,0.02
1.79,176.25,69.75,179.06,10.88,0.86,3.98,0.2,0.35,0.03,44.56,28.75,24.25,1.92,0.97,0.18,0.57,0.03,0.82,0.02
1.8,175.87,70.25,179.38,10.82,0.68,2.87,0.23,0.59,0.03,45.38,27.75,25.69,1.15,0.33,0.09,0.58,0.03,0.82,0.02
1.81,175.44,70.87,179.75,9.8,0.13,3.16,0.25,0.55,0.02,45.38,27.75,25.69,0.58,0.67,0.19,0.58,0.03,0.81,0.02
1.82,175.5,71.19,179.31,9.76,0.45,3.69,0.1,0.08,0.16,45.38,27.75,25.69,0.47,0.41,0.53,0.58,0.03,0.81,0.02
1.83,175.44,71.31,179.31,10.41,0.03,3.67,0.05,0.06,0.02,45.69,27.69,24.87,1.67,0.54,0.45,0.58,0.04,0.81,0.02
1.84,175.5,71.5,178.94,10.82,1.01,3.14,0.12,0.26,0.02,45.69,27.69,24.87,1.3,1.37,0.17,0.58,0.04,0.81,0.02
1.85,175.19,71.81,179.25,10.24,1.47,2.9,0.19,0.28,0.05,46.56,27.5,24.06,0.92,1.51,0.14,0.59,0.04,0.81,0.02
1.86,175.0,72.0,179.56,10.17,0.07,3.73,0.0,0.09,0.1,46.56,27.5,24.06,1.2,0.22,1.04,0.59,0.04,0.81,0.03
1.87,174.87,72.44,179.94,10.59,0.33,3.58,0.1,0.28,0.21,46.25,27.37,23.25,1.24,0.33,0.62,0.59,0.04,0.81,0.03
1.88,175.0,72.69,179.94,9.12,0.84,2.65,0.05,0.06,0.06,46.25,27.37,23.25,0.01,0.85,1.22,0.59,0.04,0.8,0.03
1.89,174.69,72.56,179.38,9.98,0.74,4.59,0.09,0.1,0.14,46.37,24.69,22.5,0.63,0.71,1.66,0.59,0.03,0.81,0.03
1.9,174.56,72.62,179.12,10.95,0.5,4.37,0.1,0.08,0.05,46.37,24.69,22.5,1.59,0.46,1.44,0.59,0.03,0.8,0.03
1.91,174.38,72.69,178.69,10.87,0.48,3.94,0.01,0.1,0.08,46.37,24.69,22.5,1.5,0.41,1.02,0.59,0.03,0.8,0.03
1.92,174.13,72.81,178.0,10.26,0.38,3.99,0.04,0.05,0.21,46.88,27.0,23.5,0.89,0.28,1.11,0.59,0.03,0.8,0.03
1.93,173.81,72.94,177.25,9.8,0.33,4.17,0.03,0.01,0.18,46.88,27.0,23.5,0.42,0.2,1.3,0.59,0.03,0.8,0.03
1.94,173.75,72.94,177.12,10.39,0.59,4.55,0.07,0.04,0.01,46.5,25.88,24.19,1.01,0.45,1.68,0.59,0.03,0.8,0.03
1.95,173.69,73.06,177.12,10.57,0.82,4.77,0.07,0.04,0.06,46.5,25.88,24.19,1.19,0.68,1.92,0.59,0.03,0.8,0.03
1.96,173.31,72.94,176.5,9.92,0.02,4.51,0.04,0.13,0.07,47.19,25.56,23.69,0.55,0.14,1.63,0.59,0.03,0.8,0.03
1.97,173.31,72.75,176.56,10.18,0.22,4.86,0.01,0.43,0.15,47.19,25.56,23.69,0.82,0.07,1.92,0.59,0.03,0.8,0.03
1.98,174.31,71.81,179.19,10.83,0.4,3.76,0.06,0.01,0.41,47.06,25.88,23.69,1.51,0.4,0.71,0.59,0.04,0.81,0.03
1.99,174.87,71.87,179.38,11.05,1.07,3.78,0.14,0.16,0.24,47.06,25.88,23.69,1.72,1.12,0.75,0.59,0.04,0.81,0.03
2.0,175.31,72.12,178.38,11.08,0.94,4.08,0.13,0.35,0.28,46.37,26.69,25.19,1.59,0.69,1.65,0.59,0.04,0.81,0.02
2.01,175.75,72.31,177.5,11.03,0.26,4.67,0.08,0.03,0.16,46.37,26.69,25.19,1.75,0.16,1.64,0.59,0.04,0.81,0.02
2.02,176.06,72.37,176.87,11.15,0.07,4.31,0.16,0.17,0.1,46.37,26.69,25.19,1.97,0.33,1.3,0.59,0.04,0.81,0.02
2.03,176.31,72.62,176.63,11.44,0.15,3.76,0.11,0.33,0.07,46.0,27.5,22.75,1.77,0.01,0.9,0.59,0.04,0.8,0.02
2.04,176.75,73.0,176.06,11.32,0.23,3.43,0.12,0.14,0.14,46.75,27.87,22.87,1.96,0.92,0.46,0.6,0.04,0.8,0.02
2.05,176.5,73.19,176.81,11.43,0.7,3.21,0.02,0.14,0.21,46.75,27.87,22.87,1.84,0.3,0.45,0.6,0.04,0.8,0.02
2.06,176.69,72.69,177.12,11.79,0.56,4.13,0.03,0.09,0.05,46.75,27.06,23.19,2.43,0.7,1.21,0.59,0.04,0.8,0.02
2.07,176.63,72.62,177.31,10.9,0.84,2.7,0.1,0.03,0.15,46.75,27.06,23.19,1.54,0.96,0.21,0.59,0.04,0.8,0.02
2.08,176.44,72.44,177.94,10.34,0.12,3.2,0.04,0.34,0.19,47.5,27.37,23.19,1.24,0.56,0.3,0.59,0.03,0.81,0.02
2.09,176.44,71.94,178.38,10.33,0.15,3.65,0.05,0.4,0.08,47.5,27.37,23.19,1.61,0.54,0.97,0.59,0.03,0.81,0.02
2.1,176.44,71.44,178.62,11.48,0.23,4.03,0.15,0.48,0.13,47.5,27.37,23.19,1.39,0.44,0.76,0.58,0.03,0.81,0.02
2.11,176.38,70.56,179.06,9.87,0.65,3.82,0.05,1.3,0.08,46.37,27.37,24.06,0.2,0.75,0.38,0.58,0.03,0.82,0.02
2.12,176.44,69.0,179.31,9.26,0.01,3.54,0.12,1.26,0.12,46.37,27.37,24.06,0.49,0.2,0.43,0.57,0.03,0.82,0.02
2.13,177.25,65.94,179.12,9.52,0.07,3.56,0.23,1.14,0.14,46.75,27.25,24.06,0.59,0.48,1.06,0.54,0.03,0.84,0.01
2.14,177.87,64.87,178.5,9.08,1.05,3.62,0.24,0.76,0.19,46.75,27.25,24.06,0.2,1.15,0.52,0.54,0.03,0.84,0.01
2.15,179.87,60.69,176.56,8.33,1.0,3.07,0.27,2.37,0.46,44.88,25.88,26.37,0.22,0.72,1.71,0.51,0.03,0.86,0.0
2.16,178.56,58.56,175.19,7.95,0.32,2.42,0.41,1.09,0.67,42.69,26.0,28.38,0.41,0.75,2.66,0.49,0.03,0.87,0.01
2.17,175.56,56.88,173.0,7.4,0.11,3.01,0.52,2.4,0.71,42.69,26.0,28.38,0.81,0.76,2.3,0.48,0.04,0.88,0.02
2.18,172.69,54.94,171.25,8.07,0.15,4.15,1.27,1.39,0.71,38.75,29.25,32.75,0.04,0.69,1.41,0.46,0.04,0.88,0.03
2.19,171.37,54.19,170.44,7.23,0.06,6.71,0.68,1.46,1.0,38.75,29.25,32.75,0.62,1.0,0.94,0.45,0.04,0.89,0.04
2.2,168.81,52.38,168.94,7.71,0.39,5.65,0.19,1.49,0.73,38.75,29.25,32.75,0.04,0.81,0.33,0.44,0.05,0.9,0.05
2.21,166.44,49.94,167.75,6.45,0.59,5.48,0.46,1.53,0.34,36.5,31.87,34.06,0.95,0.78,0.77,0.43,0.05,0.9,0.05
2.22,164.19,47.75,167.31,5.69,1.03,5.95,0.29,2.38,0.6,33.88,33.19,35.25,0.87,0.27,0.76,0.41,0.05,0.91,0.06
2.23,161.81,45.44,166.75,8.94,0.71,7.0,0.22,0.36,0.6,33.88,33.19,35.25,1.93,0.91,0.33,0.39,0.06,0.91,0.07
2.24,161.06,46.06,165.69,9.8,1.56,5.54,0.1,1.73,0.34,31.25,35.25,34.56,2.9,0.29,1.29,0.4,0.06,0.91,0.07
2.25,161.38,48.0,164.62,8.26,1.5,4.19,0.11,1.58,0.2,31.25,35.25,34.56,0.88,0.25,2.01,0.42,0.06,0.9,0.07
2.26,161.56,49.63,163.62,6.37,0.75,5.48,0.33,1.55,0.14,31.25,35.25,34.56,1.67,1.25,0.28,0.43,0.07,0.9,0.07
2.27,162.25,51.06,162.94,5.73,0.54,5.43,0.17,1.33,0.22,29.75,35.56,34.25,1.38,1.31,1.13,0.44,0.07,0.89,0.07
2.28,162.25,51.94,162.25,7.09,0.82,5.1,0.15,0.86,0.1,29.75,35.56,34.25,0.69,0.98,0.9,0.45,0.07,0.89,0.07
2.29,162.44,52.81,161.75,8.32,1.18,4.58,0.06,0.75,0.03,32.25,36.69,32.0,0.71,0.39,1.33,0.46,0.07,0.88,0.07
2.3,162.69,54.94,160.19,7.39,1.33,4.68,0.02,1.0,0.08,32.25,36.69,32.0,0.63,0.56,0.6,0.47,0.07,0.87,0.07
2.31,163.38,56.13,159.69,8.21,1.45,4.71,0.16,1.17,0.09,32.25,36.56,30.0,0.75,0.57,0.41,0.48,0.07,0.87,0.07
2.32,164.25,57.44,159.25,7.48,1.06,4.37,0.06,1.19,0.14,32.25,36.56,30.0,1.32,0.95,0.28,0.49,0.07,0.86,0.07
2.33,165.0,58.63,158.94,7.06,0.91,4.83,0.04,0.91,0.25,33.88,38.5,28.25,0.23,0.4,0.37,0.5,0.07,0.86,0.07
2.34,165.5,59.81,158.5,8.52,1.56,3.83,0.12,1.21,0.2,33.88,38.5,28.25,0.37,0.32,0.91,0.51,0.07,0.85,0.07
2.35,166.0,61.25,157.69,7.93,1.29,3.46,0.03,1.42,0.1,33.88,38.5,28.25,0.66,0.48,0.89,0.52,0.07,0.85,0.06
2.36,166.69,62.75,156.81,7.27,0.77,4.2,0.0,1.38,0.03,36.25,38.0,29.06,1.48,0.82,0.66,0.53,0.07,0.84,0.06
2.37,167.44,64.12,156.06,7.33,1.0,5.05,0.02,1.06,0.08,36.25,38.0,29.06,1.54,0.72,0.96,0.54,0.07,0.83,0.06
2.38,167.81,65.19,155.37,7.79,0.85,4.31,0.07,0.97,0.21,37.5,37.25,25.56,0.71,0.62,0.71,0.55,0.07,0.83,0.06
2.39,168.75,67.31,154.31,8.6,1.31,3.3,0.08,1.01,0.28,37.5,37.25,25.56,0.45,0.32,0.09,0.57,0.07,0.82,0.06
2.4,169.31,68.44,153.5,8.59,1.23,3.78,0.11,1.02,0.15,40.5,36.56,24.25,1.08,0.38,0.99,0.58,0.07,0.81,0.05
2.41,169.94,69.56,152.75,7.72,1.13,4.37,0.09,0.95,0.13,40.5,36.56,24.25,1.5,0.57,1.41,0.59,0.07,0.81,0.05
2.42,170.37,70.5,151.94,7.74,0.95,4.01,0.07,0.84,0.18,41.88,35.38,24.19,1.23,0.45,0.55,0.59,0.06,0.8,0.05
2.43,170.56,71.31,151.12,8.2,1.49,3.35,0.2,0.81,0.17,41.88,35.38,24.19,0.9,0.27,0.62,0.6,0.06,0.8,0.05
2.44,170.81,71.94,150.62,8.7,1.9,3.03,0.02,0.6,0.15,41.88,35.38,24.19,0.62,0.41,0.39,0.6,0.06,0.79,0.05
2.45,171.25,72.75,150.0,9.23,1.68,2.64,0.01,0.78,0.2,41.0,34.25,22.37,0.79,0.04,0.34,0.61,0.06,0.79,0.05
2.46,171.69,73.62,149.06,8.28,1.18,3.19,0.1,0.73,0.14,41.0,34.25,22.37,1.52,0.6,0.93,0.61,0.06,0.79,0.04
2.47,171.87,74.12,148.19,8.2,0.64,2.91,0.05,0.52,0.04,43.56,31.69,19.87,1.22,0.76,0.63,0.62,0.06,0.78,0.04
2.48,171.94,74.94,146.75,9.16,1.4,1.93,0.15,0.5,0.13,43.56,31.69,19.87,0.3,0.01,0.19,0.62,0.06,0.78,0.04
2.49,172.06,75.25,146.13,9.65,1.48,2.31,0.03,0.37,0.05,44.19,33.56,19.69,0.17,0.09,0.25,0.63,0.06,0.78,0.04
2.5,172.94,76.19,145.06,8.93,0.56,2.44,0.23,0.51,0.04,44.38,33.25,18.69,0.59,0.86,0.54,0.63,0.06,0.77,0.04
2.51,173.25,76.5,144.75,8.84,0.54,1.93,0.08,0.45,0.06,44.38,33.25,18.69,0.33,0.51,0.38,0.64,0.06,0.77,0.04
2.52,173.56,76.94,144.13,9.47,1.11,2.13,0.11,0.34,0.13,44.38,33.25,18.69,0.07,0.18,0.34,0.64,0.06,0.77,0.04
2.53,173.88,77.31,144.13,9.2,1.16,2.42,0.02,0.25,0.17,44.69,32.75,19.19,0.39,0.06,0.6,0.64,0.06,0.77,0.03
2.54,174.31,77.56,143.56,8.98,0.83,2.03,0.27,0.23,0.09,44.69,32.75,19.19,0.79,0.59,0.35,0.64,0.06,0.76,0.03
2.55,174.81,77.87,143.31,9.01,0.45,2.11,0.31,0.28,0.02,45.38,32.69,18.06,0.38,0.86,0.38,0.64,0.06,0.76,0.03
2.56,175.13,78.0,143.37,9.49,0.44,1.71,0.16,0.08,0.08,45.38,32.69,18.06,0.21,0.55,0.08,0.65,0.06,0.76,0.03
2.57,175.56,78.5,142.87,9.59,1.58,2.36,0.07,0.25,0.05,45.25,32.56,18.19,0.22,0.57,0.89,0.65,0.06,0.76,0.03
2.58,176.0,78.69,142.81,8.93,1.06,2.04,0.4,0.27,0.01,45.25,32.56,18.19,0.84,0.46,0.49,0.65,0.06,0.76,0.02
2.59,176.63,78.94,142.81,8.76,0.24,1.85,0.41,0.15,0.05,45.69,31.5,17.69,0.86,0.88,0.35,0.65,0.07,0.76,0.02
2.6,177.0,78.94,143.06,9.34,0.87,0.93,0.34,0.01,0.03,45.69,31.5,17.69,0.14,1.89,0.73,0.65,0.07,0.76,0.02
2.61,177.25,78.94,143.19,9.72,0.3,0.84,0.09,0.06,0.11,45.69,31.5,17.69,0.09,1.42,0.65,0.65,0.07,0.76,0.02
2.62,177.5,79.0,142.5,10.01,1.3,1.72,0.33,0.13,0.07,45.56,31.87,17.0,0.39,0.17,0.24,0.65,0.07,0.76,0.01
2.63,177.88,79.06,142.62,9.79,1.83,2.04,0.32,0.04,0.0,45.56,31.87,17.0,0.07,0.49,0.6,0.65,0.07,0.75,0.01
2.64,178.44,79.25,142.75,8.95,0.54,1.6,0.44,0.17,0.03,45.69,31.0,18.25,0.67,0.55,0.14,0.65,0.08,0.75,0.01
2.65,179.0,79.31,143.37,8.93,0.07,1.07,0.22,0.03,0.09,45.69,31.0,18.25,0.7,1.0,0.38,0.65,0.08,0.75,0.01
2.66,178.94,79.19,143.13,9.35,0.28,1.24,0.07,0.07,0.06,45.69,31.0,18.25,0.27,0.81,0.21,0.65,0.08,0.75,0.01
2.67,178.94,79.06,143.75,9.6,1.46,1.6,0.04,0.08,0.03,46.5,31.06,16.69,0.02,0.36,0.11,0.65,0.08,0.75,0.01
2.68,179.25,79.19,143.94,9.78,1.82,1.95,0.29,0.13,0.01,46.5,31.06,16.69,0.15,0.74,0.46,0.65,0.08,0.75,0.0
2.69,179.69,79.31,144.56,9.16,1.08,2.23,0.13,0.04,0.11,46.5,29.0,17.5,0.47,0.02,0.75,0.65,0.08,0.75,0.0
2.7,179.81,79.37,144.5,9.45,0.35,1.88,0.05,0.1,0.13,46.5,29.0,17.5,0.18,0.7,0.42,0.65,0.08,0.75,0.0
2.71,179.75,79.31,143.87,9.41,0.88,1.79,0.02,0.01,0.04,46.5,29.0,17.5,0.21,0.18,0.33,0.65,0.08,0.75,0.0
2.72,179.69,79.31,143.5,9.56,0.96,1.66,0.13,0.14,0.1,46.06,30.0,16.87,0.07,0.04,0.07,0.65,0.08,0.75,0.0
2.73,179.63,79.25,143.87,9.13,1.35,2.42,0.07,0.04,0.0,46.06,30.0,16.87,0.49,0.28,0.94,0.65,0.08,0.75,0.0
2.74,179.69,79.12,144.06,9.13,1.31,2.74,0.1,0.09,0.05,46.06,30.0,16.87,0.27,0.21,1.21,0.65,0.08,0.75,0.0
2.75,179.94,79.12,144.87,9.45,1.04,2.48,0.16,0.16,0.13,46.06,30.19,17.69,0.04,0.27,0.74,0.65,0.08,0.76,0.0
2.76,179.87,79.12,145.06,9.66,0.42,2.23,0.05,0.13,0.07,46.06,30.19,17.69,0.01,0.9,0.58,0.65,0.08,0.76,0.0
2.77,179.87,79.06,144.69,8.93,0.08,1.95,0.04,0.11,0.09,45.69,27.87,17.19,0.82,0.67,0.43,0.65,0.08,0.75,0.0
2.78,180.0,78.94,145.19,8.68,0.77,2.18,0.05,0.25,0.05,45.69,27.87,17.19,0.74,0.06,0.75,0.65,0.08,0.76,0.0
2.79,179.94,78.81,145.62,9.33,1.48,2.45,0.08,0.04,0.02,45.69,27.87,17.19,0.28,0.41,0.88,0.65,0.08,0.76,0.0
2.8,180.0,78.69,146.06,9.77,1.09,2.58,0.06,0.13,0.02,46.75,30.0,17.0,0.13,0.26,0.89,0.65,0.08,0.76,0.0
2.81,180.0,78.75,145.19,9.51,0.28,2.29,0.07,0.03,0.0,46.75,30.0,17.0,0.14,0.89,0.54,0.65,0.09,0.76,0.0
2.82,179.87,78.75,145.38,9.31,0.21,1.76,0.1,0.1,0.0,46.5,27.87,17.0,0.35,0.91,0.16,0.65,0.09,0.76,0.0
2.83,180.0,78.56,145.94,9.71,0.7,2.01,0.03,0.31,0.07,46.5,27.87,17.0,0.18,0.07,0.55,0.65,0.09,0.76,0.0
2.84,179.87,78.25,146.56,9.82,1.15,2.32,0.06,0.22,0.02,46.5,27.87,17.0,0.3,0.16,1.15,0.64,0.09,0.76,0.0
2.85,180.0,78.19,147.25,9.55,1.2,2.33,0.14,0.11,0.13,46.75,30.0,17.5,0.35,0.04,0.46,0.64,0.09,0.76,0.0
2.86,179.87,78.19,146.62,8.94,1.14,2.42,0.07,0.17,0.01,46.75,30.0,17.5,0.67,0.18,0.41,0.64,0.09,0.76,0.0
2.87,179.81,78.19,146.06,8.88,0.08,1.22,0.03,0.04,0.13,46.06,29.19,19.87,0.67,1.42,0.31,0.64,0.09,0.76,0.0
2.88,179.94,78.06,146.56,9.64,0.61,1.36,0.13,0.21,0.02,46.06,29.19,19.87,0.02,1.84,0.12,0.64,0.09,0.76,0.0
2.89,179.81,77.75,147.62,10.02,0.13,2.49,0.12,0.26,0.13,46.06,29.19,19.87,0.44,1.24,0.74,0.64,0.09,0.76,0.0
2.9,179.62,77.62,148.31,10.24,0.96,2.3,0.14,0.17,0.03,46.5,29.69,18.19,0.12,0.44,0.11,0.64,0.09,0.76,0.0
2.91,179.37,77.62,148.31,9.19,1.51,1.37,0.2,0.1,0.04,46.5,29.69,18.19,0.35,0.15,0.55,0.64,0.09,0.76,0.0
2.92,179.0,77.5,148.87,8.62,0.46,1.54,0.3,0.17,0.06,46.06,27.69,19.87,0.94,0.62,0.26,0.64,0.09,0.76,0.01
2.93,179.0,77.19,149.31,9.03,0.07,2.69,0.05,0.34,0.1,46.06,27.69,19.87,0.58,0.33,0.7,0.64,0.09,0.77,0.01
2.94,179.0,77.0,150.0,9.95,1.16,2.23,0.03,0.27,0.01,46.06,27.69,19.87,0.39,0.06,0.32,0.63,0.1,0.77,0.01
2.95,178.75,76.94,150.25,9.62,1.6,1.96,0.19,0.0,0.01,45.69,29.25,19.06,0.07,0.5,0.04,0.63,0.1,0.77,0.01
2.96,178.75,76.69,150.56,9.19,0.51,2.57,0.02,0.33,0.07,45.69,29.25,19.06,0.09,0.76,0.75,0.63,0.1,0.77,0.01
2.97,178.94,76.44,150.38,9.93,1.59,2.32,0.05,0.11,0.01,46.06,28.06,19.87,0.57,0.68,0.27,0.63,0.1,0.77,0.01
2.98,178.75,76.37,150.62,9.94,1.77,2.23,0.14,0.03,0.03,46.06,28.06,19.87,0.41,0.64,0.22,0.63,0.1,0.77,0.01
2.99,178.44,76.31,151.19,8.94,0.83,2.87,0.22,0.14,0.03,44.88,28.75,19.87,0.58,0.28,0.84,0.63,0.1,0.77,0.01
3.0,178.44,76.19,151.81,8.85,0.51,3.65,0.07,0.33,0.07,44.88,28.75,19.87,0.32,0.02,0.78,0.63,0.1,0.77,0.01
3.01,178.63,76.0,151.94,9.61,1.24,2.5,0.02,0.11,0.08,46.0,28.69,20.69,0.09,0.12,0.41,0.63,0.1,0.77,0.01
3.02,178.81,75.94,151.5,9.3,1.44,2.31,0.07,0.03,0.04,46.0,28.69,20.69,0.21,0.3,0.22,0.63,0.1,0.77,0.01
3.03,178.75,75.94,151.44,9.2,0.67,2.72,0.12,0.05,0.02,46.0,28.69,20.69,0.3,0.46,0.64,0.63,0.1,0.77,0.01
3.04,178.69,75.75,151.75,8.79,0.85,2.63,0.04,0.22,0.06,44.88,29.0,21.06,0.71,0.28,0.51,0.63,0.1,0.77,0.01
3.05,178.87,75.5,152.56,9.95,1.96,2.59,0.17,0.32,0.11,44.88,29.0,21.06,0.45,0.83,0.41,0.62,0.1,0.78,0.01
3.06,179.19,75.44,152.44,8.61,0.56,2.36,0.01,0.01,0.18,44.88,29.0,21.37,0.88,0.59,0.17,0.62,0.1,0.78,0.0
3.07,179.37,75.31,152.06,8.96,0.41,1.28,0.09,0.23,0.02,44.88,29.0,21.37,0.51,0.74,0.92,0.62,0.1,0.78,0.0
3.08,179.75,74.69,153.25,8.25,0.62,3.22,0.11,0.3,0.02,44.88,29.69,21.5,1.2,0.53,0.91,0.62,0.1,0.78,0.0
3.09,180.0,74.37,153.87,9.6,1.08,3.28,0.15,0.47,0.0,44.88,28.69,21.5,0.16,0.07,0.91,0.62,0.1,0.78,0.0
3.1,179.69,74.06,153.69,10.82,0.97,2.01,0.11,0.19,0.15,44.88,28.69,21.5,1.39,0.21,0.39,0.61,0.1,0.78,0.0
3.11,179.63,74.06,153.25,10.03,0.97,1.46,0.0,0.05,0.12,44.88,28.69,21.5,0.6,0.23,0.93,0.61,0.1,0.78,0.0
3.12,179.63,74.0,153.25,9.88,0.81,2.4,0.12,0.07,0.09,44.88,29.69,21.06,0.45,0.4,0.0,0.61,0.1,0.78,0.0
3.13,179.69,73.87,153.69,8.96,1.21,3.02,0.04,0.14,0.03,44.88,29.69,21.06,0.45,0.0,0.57,0.61,0.1,0.78,0.0
3.14,179.63,73.56,153.94,9.21,0.27,2.65,0.03,0.09,0.27,43.75,29.69,21.87,0.18,0.96,0.16,0.61,0.1,0.79,0.0
3.15,179.56,73.37,153.56,9.63,0.06,0.97,0.24,0.24,0.07,43.75,29.69,21.87,0.24,1.17,1.55,0.61,0.1,0.79,0.0
3.16,179.87,73.25,153.94,9.61,0.28,1.66,0.26,0.01,0.03,44.19,29.37,23.06,0.52,0.1,0.41,0.61,0.1,0.79,0.0
3.17,179.94,73.12,154.25,8.41,1.97,2.61,0.03,0.03,0.12,44.19,29.37,23.06,0.97,0.74,0.05,0.61,0.1,0.79,0.0
3.18,179.87,73.06,154.38,8.57,1.66,3.04,0.1,0.26,0.0,42.69,29.37,22.69,0.8,0.42,0.44,0.61,0.1,0.79,0.0
3.19,179.69,72.75,154.63,9.59,0.98,1.9,0.08,0.15,0.07,42.69,29.37,22.69,0.23,0.26,0.73,0.6,0.1,0.79,0.0
3.2,179.5,72.62,154.44,10.11,0.79,1.95,0.1,0.05,0.03,43.0,28.69,23.06,0.75,0.46,0.68,0.6,0.1,0.79,0.0
3.21,179.31,72.62,154.19,9.25,0.43,2.74,0.02,0.02,0.05,43.0,28.69,23.06,0.1,0.84,0.11,0.6,0.1,0.79,0.0
3.22,179.25,72.56,153.87,8.16,0.1,4.19,0.33,0.08,0.1,43.0,28.69,23.06,1.18,1.19,1.54,0.6,0.1,0.79,0.0
3.23,179.56,72.5,154.0,8.17,0.04,3.75,0.19,0.07,0.03,43.75,30.5,23.5,0.87,1.0,0.56,0.6,0.11,0.79,0.0
3.24,179.94,72.12,155.12,9.27,1.5,1.69,0.02,0.32,0.13,43.75,30.5,23.5,0.15,0.31,1.33,0.6,0.11,0.79,0.0
3.25,179.75,71.94,155.12,9.11,1.73,2.59,0.07,0.07,0.14,43.38,30.5,23.06,0.64,0.45,0.01,0.6,0.11,0.79,0.0
3.26,179.5,71.81,154.94,8.54,1.56,3.22,0.16,0.22,0.11,43.38,30.5,23.06,0.79,0.12,1.16,0.6,0.11,0.79,0.0
3.27,179.44,71.69,155.63,8.75,1.91,3.97,0.1,0.22,0.24,42.69,30.06,23.87,0.26,0.76,0.48,0.6,0.1,0.8,0.0
3.28,179.19,71.56,155.69,9.44,1.87,2.82,0.1,0.13,0.04,42.69,30.06,23.87,0.6,0.39,0.02,0.6,0.1,0.8,0.0
3.29,179.06,71.56,155.69,10.08,0.9,3.16,0.1,0.07,0.07,42.69,30.06,23.87,0.77,0.36,0.34,0.6,0.1,0.8,0.01
3.3,178.75,71.56,155.37,9.44,0.39,3.85,0.16,0.03,0.07,42.69,29.0,25.06,0.14,1.26,0.91,0.6,0.1,0.8,0.01
3.31,178.81,71.56,155.56,9.27,0.0,3.9,0.01,0.03,0.1,42.69,29.0,25.06,0.11,0.95,0.56,0.6,0.1,0.8,0.01
3.32,178.94,71.44,156.0,9.15,0.46,3.14,0.02,0.11,0.03,43.0,30.06,23.87,0.14,0.8,0.28,0.6,0.1,0.8,0.01
3.33,178.94,71.31,156.0,9.33,0.64,2.94,0.04,0.0,0.07,43.0,30.06,23.87,0.49,0.15,0.17,0.59,0.1,0.8,0.01
3.34,178.81,71.25,155.75,9.7,1.34,3.26,0.01,0.01,0.16,43.0,30.06,23.87,0.41,0.05,0.39,0.59,0.1,0.8,0.01
3.35,179.0,71.31,155.5,8.89,1.31,3.39,0.14,0.11,0.05,43.0,30.06,24.25,0.4,0.01,0.54,0.6,0.1,0.8,0.01
3.36,179.25,71.31,155.75,8.22,0.89,3.68,0.16,0.06,0.05,43.0,30.06,24.25,0.99,0.47,0.64,0.6,0.1,0.8,0.0
3.37,179.5,71.31,156.12,8.18,0.81,3.55,0.24,0.0,0.07,42.25,30.06,25.06,1.43,0.37,0.05,0.59,0.11,0.8,0.0
3.38,179.5,71.19,156.25,8.23,1.1,2.89,0.06,0.19,0.0,42.25,30.06,25.06,0.75,0.12,0.03,0.59,0.11,0.8,0.0
3.39,179.75,71.12,156.44,8.68,1.58,2.72,0.2,0.02,0.02,42.25,30.06,25.06,0.59,0.31,0.17,0.59,0.11,0.8,0.0
3.4,179.87,71.19,156.69,9.19,1.09,3.84,0.29,0.08,0.0,42.69,30.06,24.19,0.37,0.09,1.2,0.59,0.11,0.8,0.0
3.41,179.75,71.12,156.56,8.68,1.05,4.18,0.11,0.1,0.03,42.69,30.06,24.19,0.72,0.55,0.97,0.59,0.11,0.8,0.0
3.42,179.75,71.06,156.63,8.09,0.52,3.77,0.0,0.04,0.17,42.0,29.37,25.06,1.18,0.73,0.85,0.59,0.11,0.8,0.0
3.43,179.5,70.5,157.75,11.79,1.82,2.7,0.16,0.39,0.0,42.0,29.37,25.06,2.54,0.58,0.32,0.59,0.11,0.8,0.0
3.44,179.12,70.37,158.31,13.12,2.13,3.96,0.38,0.18,0.07,42.69,29.69,24.19,3.88,0.91,0.9,0.59,0.11,0.8,0.0
3.45,178.56,70.56,158.56,8.05,0.44,3.17,0.04,0.07,0.08,42.69,27.37,25.06,2.22,0.64,0.58,0.59,0.11,0.8,0.01
3.46,178.44,70.5,159.12,7.06,0.8,1.92,0.1,0.16,0.11,42.69,27.37,25.06,1.57,0.01,1.14,0.59,0.11,0.8,0.01
3.47,178.5,70.44,159.19,8.41,1.57,1.59,0.0,0.02,0.05,42.69,27.37,25.06,0.82,0.41,1.47,0.59,0.11,0.8,0.01
3.48,178.31,70.5,159.31,9.44,1.36,2.36,0.11,0.06,0.16,42.25,28.87,24.75,0.43,0.2,0.09,0.59,0.11,0.8,0.01
3.49,178.13,70.56,159.31,9.86,0.6,3.4,0.09,0.03,0.08,42.25,28.87,24.75,0.82,0.99,0.97,0.59,0.11,0.8,0.01
3.5,177.87,70.56,159.5,10.22,0.08,4.04,0.19,0.02,0.02,42.19,29.87,25.56,0.97,1.05,0.99,0.59,0.11,0.8,0.01
