1.76,159.87,44.13,100.31,5.77,8.86,1.14,0.54,0.12,0.11,40.88,29.0,10.69,1.77,2.41,0.12,0.12,0.43,0.62,0.65
1.77,159.44,44.0,100.94,5.72,7.7,0.97,0.5,0.18,0.07,40.88,29.0,10.69,0.33,0.71,0.57,0.12,0.43,0.62,0.65
1.78,158.94,44.19,101.25,8.58,4.94,1.45,0.38,0.2,0.15,41.25,29.37,10.19,1.74,1.95,0.07,0.12,0.42,0.62,0.64
1.79,158.56,44.31,101.31,8.13,5.4,1.05,0.08,0.06,0.11,41.25,29.37,10.19,0.2,0.04,0.1,0.12,0.42,0.62,0.64
1.8,158.0,45.12,101.5,5.08,6.75,0.03,0.17,0.12,0.39,41.25,28.56,9.75,1.86,0.02,1.41,0.13,0.43,0.62,0.64
1.81,157.25,45.56,101.44,5.75,5.98,2.02,0.1,0.23,0.26,41.25,28.56,9.75,0.07,2.79,0.68,0.13,0.43,0.62,0.64
1.82,157.31,45.5,101.12,6.51,2.57,0.25,0.03,0.35,0.2,41.69,28.19,9.75,0.48,4.16,1.58,0.13,0.43,0.62,0.64
1.83,157.37,45.31,100.44,8.29,2.57,1.4,0.24,0.39,0.28,41.69,28.19,9.75,1.32,4.2,2.65,0.13,0.43,0.62,0.65
1.84,158.0,45.0,100.19,7.67,13.7,2.15,0.12,0.23,0.36,41.69,28.19,9.75,0.74,6.88,0.92,0.13,0.42,0.62,0.65
1.85,158.44,44.81,100.31,6.67,10.56,1.04,0.08,0.01,0.68,41.69,27.87,9.75,0.28,3.76,0.19,0.13,0.43,0.62,0.65
1.86,157.62,45.63,100.44,6.83,5.18,0.51,0.19,0.12,0.56,41.69,27.87,9.75,0.21,1.51,0.75,0.13,0.43,0.61,0.65
1.87,157.06,46.19,100.87,6.33,4.7,0.66,0.1,0.17,0.24,41.25,28.19,11.38,0.75,1.94,0.64,0.13,0.44,0.61,0.65
1.88,157.06,46.31,101.19,6.09,4.67,0.41,0.13,0.17,0.22,41.25,28.19,11.38,0.98,1.97,0.92,0.13,0.44,0.61,0.64
1.89,157.81,45.63,101.62,10.12,6.21,0.53,0.05,0.24,0.23,41.69,27.5,10.56,1.86,0.94,1.06,0.13,0.43,0.62,0.64
1.9,157.94,45.75,101.94,8.02,9.26,0.94,0.18,0.39,0.93,41.69,27.5,10.56,1.33,3.05,0.13,0.13,0.44,0.62,0.64
1.91,157.31,46.69,102.5,4.58,9.73,0.99,0.03,0.36,0.96,42.38,28.19,10.56,1.71,0.99,1.92,0.13,0.45,0.61,0.64
1.92,156.5,47.62,103.06,6.62,3.07,0.88,0.29,0.19,0.22,42.38,28.19,10.56,0.63,3.33,0.64,0.13,0.45,0.61,0.64
1.93,156.31,47.62,103.69,8.21,6.95,0.54,0.12,0.28,0.07,42.38,28.19,10.56,0.97,0.53,1.04,0.13,0.45,0.61,0.63
1.94,156.69,47.5,104.12,7.64,8.26,0.77,0.06,0.27,0.1,42.75,26.37,10.06,0.91,2.64,1.91,0.13,0.46,0.61,0.63
1.95,156.5,47.88,104.5,7.33,9.16,0.58,0.2,0.24,0.56,42.75,26.37,10.06,0.18,2.47,1.37,0.13,0.46,0.61,0.63
1.96,155.94,48.25,105.19,6.6,6.18,1.07,0.38,0.16,0.23,43.5,26.0,8.5,0.89,2.29,1.41,0.13,0.46,0.61,0.63
1.97,155.94,48.13,105.75,6.07,3.54,0.74,0.39,0.14,0.23,43.5,26.0,8.5,0.72,1.58,0.95,0.13,0.46,0.61,0.63
1.98,156.06,47.94,106.06,7.3,5.55,0.7,0.21,0.13,0.1,43.5,26.0,8.5,1.08,0.81,1.88,0.13,0.46,0.61,0.62
1.99,156.25,47.81,106.37,8.74,6.42,0.22,0.18,0.12,0.08,44.38,26.0,7.69,2.12,1.13,1.81,0.13,0.47,0.61,0.62
2.0,156.25,47.69,106.63,8.73,8.81,0.16,0.16,0.15,0.04,44.38,26.0,7.69,0.49,2.36,1.1,0.13,0.47,0.62,0.62
2.01,156.12,47.75,107.06,6.99,7.56,1.28,0.21,0.18,0.18,44.38,26.0,7.69,0.78,0.64,0.16,0.13,0.47,0.62,0.62
2.02,155.87,48.0,107.75,5.55,5.11,1.63,0.23,0.23,0.37,44.0,26.0,7.25,2.09,2.15,1.19,0.13,0.47,0.62,0.62
2.03,155.5,48.25,108.31,4.22,3.97,1.45,0.28,0.13,0.15,44.0,26.0,7.25,1.97,1.39,0.89,0.13,0.47,0.62,0.61
2.04,155.5,48.19,108.56,6.28,5.75,1.19,0.24,0.03,0.09,44.75,25.56,7.25,1.02,0.44,0.88,0.13,0.47,0.62,0.61
2.05,155.56,47.81,108.87,7.72,7.62,2.03,0.33,0.09,0.36,44.75,25.56,7.25,1.0,0.53,0.83,0.13,0.47,0.62,0.61
2.06,155.56,47.5,109.19,7.29,6.54,1.88,0.42,0.06,0.34,44.75,25.56,7.25,0.06,0.29,0.29,0.13,0.47,0.62,0.61
2.07,155.63,47.13,109.69,7.14,5.14,1.67,0.45,0.05,0.31,44.75,26.0,6.06,0.04,1.13,0.57,0.13,0.47,0.63,0.61
2.08,155.63,46.75,110.12,5.45,5.61,1.14,0.4,0.09,0.27,44.75,26.0,6.06,1.69,0.68,1.16,0.13,0.47,0.63,0.6
2.09,155.75,46.06,110.56,9.87,6.49,1.33,0.32,0.05,0.45,44.25,27.06,6.06,2.83,0.1,1.07,0.13,0.46,0.64,0.6
2.1,155.94,45.56,110.63,11.32,8.33,1.29,0.06,0.07,0.39,44.25,27.06,6.06,4.34,1.88,1.12,0.13,0.46,0.64,0.6
2.11,156.0,45.5,110.56,5.02,5.01,0.8,0.09,0.06,0.52,43.87,28.19,4.75,2.0,1.37,1.61,0.13,0.46,0.64,0.6
2.12,155.25,46.06,110.81,3.78,3.84,1.78,0.05,0.07,0.43,42.75,27.87,5.69,3.3,2.48,0.63,0.13,0.46,0.64,0.6
2.13,154.81,46.44,110.88,5.65,6.98,1.94,0.12,0.13,0.16,42.75,27.87,5.69,1.44,0.66,0.46,0.13,0.46,0.64,0.6
2.14,154.87,46.19,110.81,7.76,7.75,1.64,0.19,0.07,0.44,42.75,27.87,5.69,0.7,1.39,0.77,0.13,0.46,0.64,0.6
2.15,155.25,45.75,110.81,8.49,8.06,1.56,0.22,0.06,0.45,43.87,27.5,4.75,1.17,0.95,0.67,0.13,0.46,0.64,0.6
2.16,155.37,45.38,110.94,7.75,6.86,1.5,0.32,0.05,0.3,43.87,27.5,4.75,0.76,0.13,1.12,0.13,0.45,0.65,0.6
2.17,155.25,45.19,111.06,7.52,6.39,1.55,0.22,0.07,0.13,43.87,27.5,4.75,0.33,0.25,0.74,0.13,0.45,0.65,0.6
2.18,155.12,45.19,111.19,7.05,6.64,2.29,0.15,0.05,0.06,43.5,28.19,4.37,0.09,0.24,0.35,0.13,0.45,0.65,0.6
2.19,155.0,45.25,111.31,6.76,6.79,1.68,0.1,0.03,0.02,43.5,28.19,4.37,0.06,0.02,1.58,0.13,0.45,0.65,0.6
2.2,154.94,45.19,111.37,6.46,7.22,1.85,0.08,0.02,0.09,42.0,28.56,4.75,0.49,0.78,0.66,0.13,0.45,0.65,0.59
2.21,155.0,45.06,111.44,6.9,7.64,1.87,0.07,0.02,0.06,42.0,28.56,4.75,0.17,1.01,0.8,0.13,0.45,0.65,0.59
2.22,154.94,45.0,111.44,6.81,6.11,1.5,0.15,0.07,0.13,42.0,28.56,4.75,0.12,0.33,1.02,0.13,0.45,0.65,0.59
2.23,154.94,44.81,111.62,7.05,6.85,1.94,0.18,0.03,0.16,43.19,29.37,5.25,0.13,0.39,0.61,0.13,0.45,0.66,0.59
2.24,155.0,44.63,111.69,6.79,6.41,2.05,0.13,0.02,0.21,43.19,29.37,5.25,0.1,0.06,0.52,0.13,0.45,0.66,0.59
2.25,155.12,44.44,111.69,6.84,6.44,1.61,0.04,0.05,0.16,43.19,30.06,4.75,0.02,0.05,0.97,0.13,0.45,0.66,0.59
2.26,155.12,44.44,111.37,7.14,7.75,1.49,0.03,0.02,0.0,43.19,30.06,4.75,0.26,1.23,1.06,0.13,0.45,0.66,0.59
2.27,155.06,44.5,111.5,7.16,7.39,1.59,0.09,0.04,0.03,43.19,30.06,4.75,0.28,0.89,0.97,0.13,0.45,0.66,0.59
2.28,155.19,44.44,111.81,6.35,6.86,1.82,0.09,0.04,0.04,43.19,29.0,4.37,0.52,0.37,0.79,0.13,0.45,0.66,0.59
2.29,155.06,44.5,111.94,6.42,6.7,1.64,0.07,0.01,0.06,43.19,29.37,5.25,0.61,0.26,0.76,0.13,0.45,0.66,0.59
