0.44,6.310000000000006,45.0,162.19,0.36,3.06,0.58,2.95,1.5,1.05,-0.50099336104755,-0.5613092001192275,0.5930557726956942,-0.286744632940366,0.44,-190.38,46.13,16.00999999999999,0.03,1.83,0.17,1.6,0.95,1.58,0.706699363943702,0.3119475863179373,-0.2988092508188076,0.5603371699406374,0.44,-179.38,3.06,9.81,0.07,0.36,0.45,0.18,1.28,0.3,0.498561387604782,0.5174546596017288,0.4994613487523777,0.4839582411205625,0.44,-139.81,22.5,14.13,0.0899999999999999,0.15,0.31,0.16,0.28,1.26,0.4606542534500519,0.5710646169392927,0.5375773687608921,0.4155639958592052
0.45,10.620000000000005,47.69,163.31,0.71,2.25,0.93,1.57,1.18,0.18,-0.5388054250809146,-0.5649406523135265,0.561570934856009,-0.2741693972563137,0.45,-190.38,44.06,16.379999999999995,0.0899999999999999,1.89,0.12,0.77,0.04,1.4,0.7151441718987361,0.2995795734771219,-0.2883161399091389,0.561867151578049,0.45,-178.81,3.5,9.88,0.03,0.3,0.56,0.11,1.16,0.71,0.4975785874721888,0.5211836757738872,0.5011375584571911,0.4792121376797187,0.45,-139.37,22.75,14.06,0.05,0.0899999999999999,0.49,0.02,0.39,2.2,0.4594171310224345,0.5729426525422685,0.5391393791161094,0.4123121954384084
0.46,15.500000000000004,51.13,164.62,1.0,3.22,1.02,1.57,0.98,1.04,-0.5806754549478947,-0.5686128499806711,0.5212286509589849,-0.2604153149824165,0.46,-190.44,41.94,16.94999999999999,0.36,1.9,0.05,0.87,0.24,1.32,0.7243850447168254,0.2869037621603397,-0.2774721607572386,0.5621047395757798,0.46,-178.12,3.94,9.81,0.01,0.23,0.62,0.05,1.14,0.81,0.495413741408677,0.5258737505819636,0.5027904949168245,0.4745774346654182,0.46,-138.75,23.0,13.88,0.08,0.12,0.62,0.55,0.41,2.4,0.4570489809671625,0.5754881722628857,0.5412283421984769,0.4086459031771752
0.47,19.99,54.31,166.25,1.23,2.71,1.16,0.06,2.48,1.42,-0.6176968195666549,-0.5734696467746745,0.4796618322797266,-0.2439420627514348,0.47,-190.44,40.06,17.44999999999999,0.26,1.6,0.06,0.65,0.86,0.71,0.7324732539913292,0.2757496922239164,-0.2675550438481142,0.5620136456859411,0.47,-177.25,4.19,9.75,0.02,0.14,0.65,0.23,0.98,0.79,0.4917199994803639,0.5301407107383604,0.5060723901665329,0.4701627429305608,0.47,-138.06,23.31,13.69,0.07,0.13,0.6,0.48,0.3,2.04,0.4545729219717538,0.5783796391579816,0.5434891102225665,0.4043019152650991
0.48,22.49,57.31,166.88,0.33,2.94,0.54,1.29,2.51,1.49,-0.6399360716476254,-0.5738487786784604,0.4497723163500148,-0.2426608061854789,0.48,-190.31,38.81,17.75999999999999,0.13,0.95,0.13,0.22,1.06,0.16,0.7378825699182243,0.2688509917355472,-0.2601678498346209,0.561748295205352,0.48,-176.44,4.44,9.63,0.07,0.06,0.71,0.08,0.94,1.32,0.4880741134004195,0.5344372839942142,0.50875058261594,0.466190190794726,0.48,-137.44,23.56,13.56,0.14,0.05,0.53,0.38,0.54,1.97,0.4524064640381726,0.5806290381052128,0.5457953597227305,0.400381988494272
0.49,24.305,59.31,167.44,0.26,2.07,0.4,1.745,1.38,0.81,-0.6550006432979408,-0.574786133273118,0.4279640259450513,-0.2396702959757936,0.49,-190.28,37.875,18.10499999999999,0.16,0.985,0.08,0.26,1.0350000000000001,0.12499999999999994,0.7422989512550119,0.26354702578360395,-0.25484939237274334,0.5608805749654461,0.49,-175.565,4.595000000000001,9.38,0.16,0.045,0.8200000000000001,0.24,0.87,2.095,0.4832437822862377,0.5390358165689123,0.5114535648779316,0.462959054681116,0.49,-136.81,23.75,13.44,0.16,0.03,0.53,0.29,0.94,1.95,0.4500341313042899,0.582553309963929,0.5483780645618637,0.3967145321495646
0.5,26.120000000000005,61.31,168.0,0.19,1.2,0.26,2.2,0.25,0.13,-0.6695986156544975,-0.5753140305541199,0.4058508691032327,-0.2365090531233522,0.5,-190.25,36.94,18.44999999999999,0.19,1.02,0.03,0.3,1.01,0.0899999999999999,0.7466584165175072,0.2582228522561635,-0.2495113942299513,0.5599698489791091,0.5,-174.69,4.75,9.13,0.25,0.03,0.93,0.4,0.8,2.87,0.4783833813498323,0.5436008076646085,0.5141247219652697,0.4596991109615287,0.5,-136.0,23.87,13.25,0.13,0.05,0.75,0.17,0.63,2.57,0.4464322525859939,0.5846373404493996,0.5518677312197118,0.3928605748120513
0.51,27.680000000000003,63.25,168.75,0.36,1.38,0.58,0.35,0.67,1.07,-0.6826238936277459,-0.5765747513871227,0.3837208469666932,-0.2331190415099926,0.51,-190.31,35.5,18.629999999999995,0.19,1.31,0.03,0.81,0.72,0.22,0.7513793877460984,0.2486383704652088,-0.2428321339292545,0.5609282762832233,0.51,-173.56,4.81,8.689999999999998,0.33,0.12,1.07,0.44,0.68,3.75,0.4711327972907488,0.549344651188303,0.5174377119669147,0.4566317507163074,0.51,-134.935,23.995,13.0,0.165,0.08499999999999999,0.885,0.195,0.54,2.48,0.44159543541805985,0.5872033064570161,0.5565057566323237,0.38792665690690387
0.52,28.840000000000003,64.56,169.595,0.205,1.0499999999999998,0.43,0.575,0.5650000000000001,0.655,-0.6922209409975094,-0.5784748279106626,0.3664235224093717,-0.2278834012019316,0.52,-190.38,34.75,18.69999999999999,0.02,1.3,0.04,1.24,0.62,0.59,0.7536140663593358,0.2433780216787567,-0.2396638955400825,0.5615996747894653,0.52,-172.59,4.81,8.28,0.37,0.15,1.125,0.35,0.44000000000000006,4.525,0.46459064297029007,0.5541846168614849,0.5202256123220065,0.45431295070989886,0.52,-133.87,24.12,12.75,0.2,0.12,1.02,0.22,0.45,2.39,0.436725130386887,0.5897247426021323,0.5611015800945192,0.3829633210463357
0.53,30.000000000000004,65.87,170.44,0.05,0.72,0.28,0.8,0.46,0.24,-0.7015256475599135,-0.5801306012237496,0.3489714487798505,-0.222551520497856,0.53,-190.38,33.38,18.69999999999999,0.0899999999999999,1.17,0.03,1.4,0.41,0.74,0.7572070559300118,0.2341124111419365,-0.2332653717500936,0.5633969468690819,0.53,-171.62,4.81,7.87,0.41,0.18,1.18,0.26,0.2,5.3,0.4580116121054284,0.5589805945337453,0.5229722201474646,0.4519580899434358,0.53,-132.56,24.19,12.44,0.19,0.26,1.08,0.3,0.76,2.69,0.4304324367649312,0.5924456054222422,0.5669157306052128,0.3772832840039878
0.54,30.56,66.75,170.94,0.21,0.59,0.37,0.47,1.08,0.16,-0.7066019304961385,-0.5809289968068543,0.338435210744743,-0.2206735612081193,0.54,-190.25,32.13,18.69999999999999,0.02,0.96,0.04,1.21,0.34,1.2,0.7605960261483342,0.226284150231742,-0.2265135781503872,0.564783823488925,0.54,-170.31,4.81,7.309999999999999,0.38,0.15,1.15,0.05,0.32,5.38,0.4491044026392166,0.5654859217421611,0.526531018153385,0.4486602219540418,0.54,-131.19,24.12,12.06,0.23,0.36,1.24,0.3,0.18,2.96,0.4231116315382521,0.5949501268823714,0.5730411776022049,0.3723368133182194
0.55,31.620000000000005,67.5,172.0,0.54,0.63,0.29,1.33,1.62,0.04,-0.7142651567680758,-0.5834629943352769,0.3236684830046452,-0.2112698113263229,0.55,-190.19,31.12,18.75999999999999,0.06,0.9,0.08,1.0,1.15,1.6,0.7634849652291759,0.2198294425341917,-0.2212264408065664,0.5655303581172004,0.55,-168.81,4.81,6.81,0.33,0.14,1.09,0.02,0.41,5.26,0.4394346629473324,0.5722483180311961,0.5311646168977642,0.444176979667657,0.55,-129.94,23.94,11.88,0.38,0.38,1.04,0.48,0.87,3.49,0.4164882498914739,0.5959164690763777,0.5797498335312499,0.3678467481253132
0.56,33.25000000000001,68.06,173.81,0.63,0.74,0.3,1.9,0.8,0.47,-0.7246116195981219,-0.5880296107615953,0.3036899878935135,-0.1921758800271022,0.56,-190.07,30.06,18.69999999999999,0.2,1.01,0.07,1.87,1.65,1.23,0.7659245888670406,0.2130881566381541,-0.2155025022089611,0.5670199583886664,0.56,-167.62,4.81,6.37,0.3,0.11,1.04,0.45,0.24,5.29,0.4315772789955209,0.5777817665518836,0.534522784391984,0.4406752494307427,0.56,-128.75,23.81,11.88,0.48,0.26,0.8299999999999998,0.73,0.8399999999999999,2.9,0.4108362882085079,0.5960927620898324,0.5868317159645209,0.3626506589175117
0.57,34.5,68.75,175.12,0.45,0.41,0.28,2.05,0.72,0.79,-0.7325155530143189,-0.5907279391467328,0.2869592536000905,-0.1792089653919675,0.57,-189.82,28.75,18.32,0.44,1.15,0.1,1.79,1.18,1.37,0.7674538375855534,0.2047015057991784,-0.208236758495579,0.5707445602982212,0.57,-166.5,4.81,5.94,0.31,0.1,0.96,0.57,0.3,5.11,0.4241096726490347,0.5830383429392628,0.5375184333217676,0.43734564141818,0.57,-128.0,23.75,12.25,0.63,0.19,0.51,0.61,1.04,2.73,0.408488589724872,0.5943498958819342,0.5931178210901232,0.3579057468594535
0.58,35.620000000000005,69.25,176.56,0.48,0.43,0.42,1.24,0.78,0.52,-0.7394169493255818,-0.5936511582927583,0.2712704655593795,-0.1650854682366496,0.58,-189.56,27.5,17.94999999999999,0.23,0.92,0.08,1.18,0.56,1.41,0.768766625446743,0.1968206346784091,-0.2010843151783432,0.5743035883165557,0.58,-165.44,4.81,5.5,0.28,0.06,0.88,1.05,0.45,4.93,0.4169084450785812,0.5881457484588031,0.540107493756317,0.4342301488614805,0.58,-127.62,23.5,12.94,0.76,0.32,0.04,0.11,0.51,2.48,0.4079700568165992,0.5899878670599581,0.5994975562419789,0.3550738367199098
0.59,36.37,69.5,177.56,0.16,0.03,0.3,1.28,0.8,0.25,-0.7437069602755902,-0.595612567291399,0.2610857374358732,-0.1548543335840403,0.59,-189.435,26.595,17.85499999999999,0.15999999999999995,0.865,0.06,1.4049999999999998,0.795,1.5699999999999998,0.7704122065197099,0.1911092611513676,-0.19599355403460916,0.5757853846047962,0.59,-164.5,4.81,5.12,0.23,0.05,0.8499999999999999,0.98,0.56,4.13,0.4105563591667303,0.5926083010922818,0.5423914019459457,0.4313588349847365,0.59,-127.62,23.06,13.88,0.81,0.31,0.28,0.04,0.01,2.32,0.4091522003190053,0.5833565457425963,0.6055201621980455,0.3544502090351125
0.6,36.87,69.625,178.28,0.20500000000000002,0.065,0.16499999999999998,1.435,0.875,0.33999999999999997,-0.746453529895716,-0.5970069007930021,0.25427803010751526,-0.14741971210256033,0.6,-189.31,25.69,17.75999999999999,0.0899999999999999,0.81,0.04,1.63,1.03,1.73,0.7720089131862864,0.1853857637877417,-0.190890359198199,0.577230653474802,0.6,-163.72,4.904999999999999,4.965,0.14,0.06999999999999995,0.75,0.87,0.44000000000000006,3.23,0.4062974728119045,0.5959186052523487,0.5447692317813636,0.427819896223981,0.6,-127.94,22.75,14.94,0.8299999999999998,0.19,0.37,0.06,1.05,2.42,0.4126763611804334,0.5763934196184262,0.6099462510689138,0.3541672169335143
0.61,37.37,69.75,179.0,0.25,0.1,0.03,1.59,0.95,0.43,-0.7491171638362892,-0.5983349030750025,0.2474420708915614,-0.1399687113643511,0.61,-189.25,24.81,17.69999999999999,0.16,0.74,0.05,1.52,1.07,1.73,0.7735864664834986,0.1795602937519732,-0.1862716144698857,0.5784677738855137,0.61,-162.94,5.0,4.81,0.05,0.0899999999999999,0.65,0.76,0.32,2.33,0.4020193789923421,0.5992007377245213,0.5471213079842606,0.4242607325390745,0.61,-128.065,22.5,15.940000000000001,0.8049999999999999,0.155,0.405,0.245,0.565,1.9049999999999998,0.4153968905454817,0.5700116544473615,0.6149087903825979,0.3527312243472886
0.62,37.62,69.75,179.06,0.2,0.35,0.03,1.92,0.97,0.18,-0.749929159568669,-0.5984014100449168,0.2459993164499805,-0.1378634991251413,0.62,-189.065,24.28,17.47999999999999,0.21500000000000002,0.615,0.06999999999999995,1.245,0.95,1.43,0.7737517113446728,0.17652763278356481,-0.1827317964458915,0.5803062765666751,0.62,-162.0,5.19,4.81,0.0899999999999999,0.14,0.6,0.8299999999999998,0.57,1.27,0.3978816031618587,0.6025205085497272,0.5506630984336,0.4188429522695047,0.62,-128.19,22.25,16.94,0.78,0.12,0.44,0.43,0.08,1.39,0.418086341129022,0.5635872426699577,0.6198253240174274,0.3512688414415829
0.63,38.0,70.25,179.38,0.23,0.59,0.03,1.15,0.33,0.0899999999999999,-0.752443180080234,-0.5984288533085309,0.2393215347655816,-0.1357842821390895,0.63,-188.88,23.75,17.25999999999999,0.27,0.49,0.0899999999999999,0.97,0.8299999999999998,1.13,0.7738975081560823,0.1734905348386213,-0.1791873855053082,0.5821301933991977,0.63,-161.5,5.37,4.94,0.19,0.18,0.3,1.23,0.95,0.0,0.3964899531176437,0.6039440160642934,0.5529753295538177,0.4150489458386174,0.63,-128.62,21.94,18.0,0.76,0.11,0.59,0.56,1.0,1.13,0.4221972734020253,0.5564399755636008,0.6234102147032502,0.3514025044451477
0.64,38.43000000000001,70.87,179.75,0.25,0.55,0.02,0.58,0.67,0.19,-0.7553530798630212,-0.5983807786428301,0.2313485430644024,-0.1336413862328096,0.64,-188.75,23.12,17.069999999999993,0.21,0.66,0.01,2.73,0.14,0.12,0.7742875318245913,0.1695487477556613,-0.1754564810300986,0.5839067249655581,0.64,-161.19,5.62,5.12,0.21,0.18,0.21,1.25,0.94,0.32,0.3965820011803934,0.6048709423913703,0.5545008833495794,0.4115612102164949,0.64,-128.84,21.69,18.810000000000002,0.635,0.11499999999999999,0.385,0.35000000000000003,0.575,1.43,0.4248238156719029,0.5509287781987242,0.6267219399445517,0.3510296525687875
0.65,38.37,71.19,179.31,0.1,0.08,0.16,0.47,0.41,0.53,-0.7552938589976016,-0.5971428198216198,0.231805336845518,-0.1386287311704613,0.65,-188.69,22.69,16.75999999999999,0.16,0.21,0.04,1.2,0.4,2.29,0.7735803561354065,0.1664418175148188,-0.1733584205097436,0.5863594563253396,0.65,-160.88,5.81,5.37,0.24,0.14,0.1,0.51,0.75,0.95,0.3966536162313097,0.605208424686224,0.5565873808038588,0.408165602359317,0.65,-129.06,21.44,19.62,0.51,0.12,0.18,0.14,0.15,1.73,0.4274298055759287,0.5453909276910854,0.630003345278819,0.3506398183821653
0.66,38.43000000000001,71.31,179.31,0.05,0.06,0.02,1.67,0.54,0.45,-0.7556982377001324,-0.5969943143693812,0.2307382746507818,-0.1388445561004362,0.66,-188.75,22.56,16.94999999999999,0.15,0.03,0.0,0.07,0.26,2.17,0.774728720380907,0.1655273020888696,-0.1728482586186487,0.585251742050071,0.66,-160.75,5.94,5.69,0.21,0.12,0.14,0.03,0.87,0.29,0.3976606313133099,0.6044915886295491,0.558442985442643,0.4057060186755078,0.66,-129.25,21.19,20.25,0.48,0.16,0.35,1.02,1.18,2.64,0.4293768979906992,0.5408254661902272,0.6325448033610673,0.3507568478774377
0.67,38.37,71.5,178.94,0.12,0.26,0.02,1.3,1.37,0.17,-0.7554418985187425,-0.5960452794024808,0.2316826071023472,-0.142691038368484,0.67,-188.63,22.56,16.94999999999999,0.12,0.01,0.1,0.08,0.74,2.09,0.7748590353922972,0.1661483176889488,-0.1720218491384735,0.585146729649095,0.67,-160.44,6.12,5.87,0.17,0.13,0.14,0.0899999999999999,0.8199999999999998,0.34,0.3974184102831464,0.6051031272244777,0.5601970023439062,0.4026017028727965,0.67,-130.0,20.88,21.0,0.54,0.04,0.6,1.62,0.87,2.77,0.4342022025656757,0.535157436292248,0.6326177579700484,0.3533691242442857
0.68,38.68000000000001,71.81,179.25,0.19,0.28,0.05,0.92,1.51,0.14,-0.7572925338660977,-0.5962575128478008,0.2265973280535725,-0.140137958605803,0.68,-188.44,22.62,16.69999999999999,0.23,0.06,0.11,1.27,0.69,1.64,0.7736745650734547,0.1671690091985063,-0.1713769694617994,0.5866107091249522,0.68,-160.19,6.31,6.0,0.13,0.15,0.24,0.15,1.17,0.03,0.3973575349411289,0.6058315954804654,0.5613950043829572,0.3998883799224007,0.68,-130.81,20.62,22.06,0.6,0.15,0.93,1.34,0.26,1.71,0.4405010346608409,0.5279448029044412,0.6335939877401986,0.3546713721861289
0.69,38.87,72.0,179.56,0.0,0.0899999999999999,0.1,1.2,0.22,1.04,-0.758558108146648,-0.5966112545766382,0.2228522842649131,-0.137773244410439,0.69,-188.345,22.655,16.63499999999999,0.15999999999999995,0.04,0.06,0.835,0.9349999999999999,1.565,0.7733790777764931,0.16780444119764196,-0.17099401144855347,0.5869305918255244,0.69,-159.94,6.56,6.12,0.13,0.24,0.23,0.3,0.8499999999999999,0.06,0.3975157177076572,0.6068272322429221,0.562357505497096,0.3968576575988478,0.69,-131.87,20.44,23.12,0.64,0.21,0.97,0.74,0.45,0.63,0.4483366784906633,0.5209864918683245,0.6328511074431971,0.3564642672395293
0.7,38.935,72.22,179.75,0.05,0.18499999999999994,0.155,1.22,0.275,0.8300000000000001,-0.7593840702491566,-0.5967089331659944,0.22010568750049112,-0.13721431871951636,0.7,-188.25,22.69,16.569999999999993,0.0899999999999999,0.02,0.01,0.4,1.18,1.49,0.7730830181261528,0.1684397490100216,-0.1706109268880515,0.5872500401573415,0.7,-159.44,6.934999999999999,6.09,0.085,0.29000000000000004,0.355,0.16499999999999998,0.44499999999999995,0.39999999999999997,0.3963622337434571,0.6096282855946729,0.5632462517883113,0.3924334248139615,0.7,-132.81,19.94,24.19,0.57,0.2,0.96,0.36,1.44,0.18,0.4546405108736975,0.51256769311098,0.6334715077106896,0.359569485315616
0.71,39.0,72.43999999999998,179.94,0.1,0.28,0.21,1.24,0.33,0.62,-0.7602035411774756,-0.5968015111194833,0.2173572092844906,-0.1366542201279773,0.71,-188.25,22.75,16.569999999999993,0.03,0.08,0.01,0.27,1.14,1.07,0.7729721382652213,0.1688498794722709,-0.1709111887649163,0.587190903559357,0.71,-158.94,7.309999999999999,6.06,0.04,0.34,0.48,0.03,0.04,0.74,0.3951970411870121,0.6124113304471033,0.5641183597115537,0.3879975994943601,0.71,-133.5,19.44,24.87,0.42,0.12,0.6,0.46,2.65,0.38,0.4585782070185964,0.506327466931174,0.6336808366423952,0.3630249599557357
0.72,38.87,72.68999999999998,179.94,0.05,0.06,0.06,0.01,0.8499999999999999,1.22,-0.7603232341103134,-0.5965265066539053,0.2162975008960386,-0.1388527912483218,0.72,-188.19,23.03,16.569999999999993,0.04,0.16999999999999998,0.034999999999999996,0.6300000000000001,0.6799999999999999,1.2349999999999999,0.7725175737821861,0.17107450344412842,-0.17189975594371196,0.5868565296352436,0.72,-158.25,7.809999999999999,5.87,0.15,0.39,0.63,0.17,0.0,0.66,0.3930348966669901,0.6168512246082705,0.5645819846684633,0.3824464920600842,0.72,-133.47,19.345,25.245,0.41000000000000003,0.13,0.425,0.49,1.58,0.5349999999999999,0.45931889164477274,0.5038256121538222,0.6357228148706232,0.3619978051991687
0.73,39.18000000000001,72.56,179.38,0.0899999999999999,0.1,0.14,0.63,0.71,1.66,-0.7602419831384536,-0.5955632725172029,0.2186437679665001,-0.1397548504765478,0.73,-188.13,23.31,16.569999999999993,0.05,0.26,0.06,0.9900000000000002,0.22,1.4,0.772058185195991,0.1732980591153017,-0.172887249668409,0.5865184909965202,0.73,-157.5,8.31,5.5,0.22,0.38,0.68,0.38,0.32,1.42,0.3899825127089293,0.6222548662712224,0.5643149606011028,0.3771752197915289,0.73,-133.44,19.25,25.62,0.4,0.14,0.25,0.52,0.51,0.69,0.4600540494644725,0.501317695037849,0.6377571436922309,0.360966294663097
0.74,39.31,72.62,179.12,0.1,0.08,0.05,1.59,0.46,1.44,-0.7603889919645157,-0.5949767167570312,0.2189952399901132,-0.1408984466837163,0.74,-188.06,23.62,16.50999999999999,0.05,0.27,0.04,0.72,0.26,2.33,0.7712434482020547,0.1756857030310293,-0.1740474388471378,0.5865369267033824,0.74,-156.87,8.81,5.12,0.28,0.41,0.62,0.47,0.08,1.57,0.3875778544605897,0.6273647130243839,0.5634412077461812,0.372466010525904,0.74,-133.19,19.19,25.94,0.26,0.16,0.23,0.04,0.36,0.87,0.4596295347887771,0.4993295412354668,0.6407282483296513,0.3589958381260806
0.75,39.49000000000001,72.68999999999998,178.69,0.01,0.1,0.08,1.5,0.41,1.02,-0.7604767188612865,-0.5940471566714928,0.2199282641280888,-0.1428799998533478,0.75,-188.0,23.87,16.319999999999993,0.19,0.0899999999999999,0.02,0.72,0.45,1.66,0.7698621214044926,0.177411280124498,-0.1751793639774288,0.5874944613761257,0.75,-155.75,9.31,4.69,0.29,0.41,0.58,0.71,0.25,1.97,0.3824481448864458,0.6337584574208912,0.5643754811466988,0.3654640206652912,0.75,-133.5,18.87,26.31,0.24,0.2,0.2,0.1,0.24,0.41,0.4613430478529408,0.4957046002918819,0.641262756690897,0.3608623260031665
0.76,39.74000000000001,72.81,178.0,0.04,0.05,0.21,0.89,0.28,1.11,-0.7605081224509097,-0.5925550404688071,0.2215434879246162,-0.1463707711921957,0.76,-188.0,24.0,16.129999999999995,0.16,0.12,0.02,0.13,0.59,1.46,0.7686394107733432,0.1780044414793219,-0.1761255403669704,0.5886320319606172,0.76,-155.19,9.88,4.31,0.3,0.44,0.57,0.44,0.02,2.33,0.3808171116773685,0.6388135543290665,0.5629211608711033,0.360576395376486,0.76,-133.56,18.62,26.56,0.19,0.18,0.0899999999999999,0.0899999999999999,0.0899999999999999,1.03,0.4616578581923073,0.4931330332592237,0.642546621800817,0.361698316681466
0.77,40.06,72.93999999999998,177.25,0.03,0.01,0.18,0.42,0.2,1.3,-0.7606519281066537,-0.5909312927165011,0.2230639317624009,-0.1498376918626763,0.77,-188.0,24.19,16.069999999999993,0.03,0.17,0.04,0.63,0.24,1.73,0.7679676214397025,0.1792030869054562,-0.177172287751982,0.5888310169450399,0.77,-154.38,10.38,3.81,0.37,0.39,0.69,0.38,0.04,2.39,0.3772188171242652,0.6446977037673188,0.562050677439315,0.355203984710931,0.77,-133.69,18.37,26.75,0.1,0.17,0.19,0.71,1.65,2.52,0.4621397496133445,0.4908706160942633,0.6431598859418586,0.3630678327775801
0.78,40.12,72.93999999999998,177.12,0.07,0.04,0.01,1.01,0.45,1.68,-0.760649129558126,-0.5906719328627804,0.2234557287667246,-0.150290075227689,0.78,-188.06,24.37,15.949999999999989,0.06,0.12,0.06,0.02,0.17,0.95,0.7669363237958032,0.1799259802707785,-0.1786738141589579,0.5895006234093976,0.78,-153.5,10.81,3.19,0.4,0.33,0.87,0.0899999999999999,0.03,2.32,0.3726231605708821,0.6510121082072108,0.5609671160794225,0.3502158046852036,0.78,-133.69,18.25,26.62,0.07,0.18,0.23,0.74,0.46,1.5,0.4613563802078682,0.4910426290394098,0.6428639063435075,0.3643534339461108
0.79,40.18000000000001,73.06,177.12,0.07,0.04,0.06,1.19,0.68,1.92,-0.7610185173239545,-0.5905488010679208,0.2223734906835997,-0.1505090046757405,0.79,-188.19,24.44,15.889999999999986,0.01,0.03,0.1,0.58,0.25,1.83,0.7663434215323568,0.179628374235955,-0.1800068779952644,0.5899567198683529,0.79,-152.5,11.19,2.56,0.4,0.28,0.9900000000000002,0.01,0.16,2.38,0.3672013593383361,0.6573890391242265,0.5604248942545965,0.3448575805156792,0.79,-133.25,18.19,26.5,0.01,0.24,0.26,0.81,0.61,1.36,0.4585726984592004,0.4915729473040514,0.6450066171618278,0.3633642546042616
0.8,40.370000000000005,73.0,176.81,0.05500000000000001,0.08499999999999999,0.065,0.87,0.41000000000000003,1.775,-0.7610421187447511,-0.5899834039920919,0.22348905368732216,-0.15095403072574606,0.8,-188.22,24.375,15.634999999999991,0.17,0.09,0.09,0.6799999999999999,0.74,1.4849999999999999,0.7651200915349343,0.1786303513792027,-0.18028179502595598,0.5917608617321151,0.8,-151.095,11.469999999999999,1.72,0.455,0.21500000000000002,1.2000000000000002,0.245,0.15000000000000002,2.645,0.3587053593870342,0.6652274830309834,0.5605640149651783,0.33848315481483027,0.8,-133.06,18.12,26.37,0.04,0.19,0.14,0.43,1.6,1.45,0.4569824211871427,0.4920392761331082,0.6456881531650205,0.3635261013059288
0.81,40.56,72.93999999999998,176.5,0.04,0.13,0.07,0.55,0.14,1.63,-0.7610643786310332,-0.5894169669171879,0.224604222733507,-0.1513987906800424,0.81,-188.25,24.31,15.379999999999995,0.33,0.15,0.08,0.78,1.23,1.14,0.7638923061719528,0.177631288341276,-0.180555662258963,0.5935615577172607,0.81,-149.69,11.75,0.88,0.51,0.15,1.41,0.48,0.14,2.91,0.3501468457451284,0.6729499938356356,0.5606054428912,0.3320497396657866,0.81,-132.5,18.06,26.37,0.15,0.18,0.57,0.3,1.7,1.41,0.4539599568783956,0.4919286150761304,0.6490127024086642,0.3615371451627729
0.82,40.56,72.75,176.56,0.01,0.43,0.15,0.8199999999999998,0.07,1.92,-0.760829926654842,-0.5897078694458419,0.2255700378061544,-0.1500020315334567,0.82,-188.25,24.0,14.949999999999989,0.32,0.34,0.0899999999999999,0.08,0.45,0.59,0.7622539800038608,0.174861442924659,-0.1796457790497156,0.5967576893649553,0.82,-147.87,11.81,1.345,0.58,0.0899999999999999,1.47,0.39,0.39,3.03,0.3421757719318459,0.6742783468189151,0.570522299838024,0.3205756657975269,0.82,-131.935,18.09,26.245,0.1,0.195,0.425,0.815,1.305,2.155,0.4507964817724272,0.49293388716976233,0.6516179298035115,0.35943398345161465
0.83,40.06,72.28,177.875,0.034999999999999996,0.22,0.28,1.165,0.23500000000000001,1.315,-0.7602717204231588,-0.5928537301155836,0.22422551478533828,-0.1422472647613972,0.83,-188.32,23.56,14.75999999999999,0.1,0.35,0.0899999999999999,1.56,0.31,2.48,0.7620180181129285,0.1712262006657133,-0.1781672160294262,0.5985537331010085,0.83,-146.56,11.97,1.5775000000000001,0.5449999999999999,0.13499999999999995,1.2650000000000001,0.33999999999999997,0.9500000000000001,2.775,0.3366179655072714,0.6759059765062202,0.5766708756083156,0.3119137019209911,0.83,-131.37,18.12,26.12,0.05,0.21,0.28,1.33,0.91,2.9,0.4476229860711868,0.4939282020106673,0.6542086726142715,0.357322832009789
0.84,39.56,71.81,179.19,0.06,0.01,0.41,1.51,0.4,0.71,-0.7596586589268752,-0.595956815094265,0.222864813404058,-0.1344822345386035,0.84,-188.44,23.19,14.699999999999989,0.05,0.39,0.15,1.49,0.88,2.97,0.7622638533647974,0.1680009909057134,-0.1771814389654321,0.5994465969494597,0.84,-145.25,12.13,1.81,0.51,0.18,1.06,0.29,1.51,2.52,0.3310108873036373,0.6774346718128562,0.5827350423366529,0.3032060823023931,0.84,-131.12,18.06,25.94,0.04,0.2,0.28,1.37,1.9,3.01,0.4455924636822477,0.4947492891323737,0.6549673826914604,0.3573348916953022
0.85,39.0,71.87,179.38,0.14,0.16,0.24,1.72,1.12,0.75,-0.7584537151274952,-0.5963821013262369,0.224053746647918,-0.1373909379836716,0.85,-188.63,22.5,14.699999999999989,0.06,0.59,0.22,1.11,0.9,1.01,0.7633313586147508,0.1623334361207718,-0.1749439834074002,0.6003063344177978,0.85,-144.69,12.19,2.19,0.54,0.21,0.77,0.57,1.78,2.63,0.3292825979037068,0.6765827162904929,0.5870017071412132,0.2987269565139124,0.85,-130.37,18.12,25.69,0.04,0.25,0.69,0.68,0.07,4.3,0.4411809900066038,0.4966349440027192,0.6579606538203993,0.3546841474839849
