1.26,18.870000000000005,58.63,158.94,0.04,0.91,0.25,-192.81,34.31,15.319999999999991,0.18,1.65,0.0899999999999999,-148.69,11.81,7.559999999999999,0.35,0.22,1.07,-125.25,38.44,61.87,1.48,1.56,0.45
1.27,19.370000000000005,59.81,158.5,0.12,1.21,0.2,-192.75,36.19,15.069999999999991,0.18,1.68,0.05,-150.0,11.88,7.75,0.54,0.04,1.06,-124.69,39.56,64.62,1.62,1.41,0.57
1.28,19.870000000000005,61.25,157.69,0.03,1.42,0.1,-192.81,37.94,14.819999999999991,0.06,1.61,0.06,-151.12,11.94,8.13,0.56,0.02,0.91,-124.06,40.5,67.62,1.83,1.33,0.41
1.29,20.56,62.75,156.81,0.0,1.38,0.03,-192.94,39.81,14.629999999999995,0.04,1.61,0.01,-151.94,12.0,8.56,0.48,0.0899999999999999,0.55,-123.56,41.56,70.81,1.85,1.36,0.7
1.3,21.31,64.12,156.06,0.02,1.06,0.08,-193.0,41.56,14.449999999999989,0.06,1.59,0.01,-152.38,12.0,9.0,0.5,0.02,0.3,-122.44,42.75,74.06,1.84,1.42,0.8399999999999999
1.31,21.680000000000007,65.19,155.37,0.07,0.97,0.21,-193.06,43.44,14.25999999999999,0.01,1.72,0.05,-152.5,12.13,9.5,0.55,0.11,0.27,-121.31,43.94,77.37,1.72,1.46,0.8
1.32,22.15000000000001,66.25,154.84,0.075,0.99,0.245,-193.06,45.16,13.97999999999999,0.0849999999999999,1.58,0.035,-152.94,12.505,10.03,0.565,0.2299999999999999,0.36,-120.31,44.88,80.62,1.7,1.31,0.67
1.33,22.620000000000005,67.31,154.31,0.08,1.01,0.28,-193.06,46.88,13.699999999999989,0.16,1.44,0.02,-153.38,12.88,10.56,0.58,0.35,0.45,-119.25,45.56,84.06,1.83,1.3,0.57
1.34,23.180000000000007,68.44,153.5,0.11,1.02,0.15,-193.0,48.44,13.199999999999989,0.14,1.46,0.08,-153.94,13.38,11.19,0.68,0.37,0.45,-118.375,46.185,86.78,1.71,1.405,0.73
1.35,23.81,69.56,152.75,0.0899999999999999,0.95,0.13,-193.0,50.06,12.699999999999989,0.14,1.53,0.0899999999999999,-154.315,13.845,11.97,0.7350000000000001,0.445,0.4,-117.5,46.81,89.5,1.59,1.51,0.89
1.36,24.24,70.5,151.94,0.07,0.8399999999999999,0.18,-192.87,51.69,12.129999999999995,0.18,1.42,0.04,-154.69,14.31,12.75,0.79,0.52,0.35,-116.31,47.56,93.18,1.58,1.47,0.92
1.37,24.430000000000007,71.31,151.12,0.2,0.81,0.17,-192.87,53.19,11.639999999999986,0.13,1.35,0.02,-155.12,15.0,13.56,0.74,0.49,0.32,-115.905,47.75,96.84,1.5,1.51,0.76
1.38,24.680000000000007,71.94,150.62,0.02,0.6,0.15,-192.87,54.5,11.129999999999995,0.13,1.22,0.08,-155.5,15.56,14.31,0.74,0.4,0.24,-115.5,47.94,100.5,1.42,1.55,0.6
1.39,25.120000000000005,72.75,150.0,0.01,0.78,0.2,-192.68,55.75,10.449999999999989,0.2,1.17,0.14,-156.12,16.06,15.0,0.69,0.37,0.75,-115.06,48.19,104.12,1.57,1.25,0.87
1.4,25.56,73.62,149.06,0.1,0.73,0.14,-192.31,57.06,9.639999999999986,0.25,1.18,0.08,-157.06,16.75,15.5,0.62,0.45,0.92,-113.69,48.44,107.62,1.62,1.22,0.45
1.41,25.74,74.12,148.19,0.05,0.52,0.04,-192.12,58.31,8.949999999999987,0.22,1.15,0.01,-158.12,17.56,15.88,0.61,0.53,0.95,-112.37,48.38,111.0,1.61,1.19,0.51
1.42,25.775,74.53,147.47,0.1,0.51,0.0849999999999999,-192.12,59.185,8.47999999999999,0.135,1.08,0.055,-159.31,18.44,16.25,0.52,0.58,1.14,-112.06,48.0,114.31,1.47,1.35,0.31
1.43,25.81,74.93999999999998,146.75,0.15,0.5,0.13,-192.12,60.06,8.009999999999993,0.05,1.01,0.1,-160.53,19.44,16.345,0.42,0.58,1.045,-111.19,47.75,117.56,1.36,1.37,0.8
1.44,25.930000000000003,75.25,146.13,0.03,0.37,0.05,-192.12,61.13,7.319999999999993,0.0899999999999999,1.0,0.16,-161.75,20.44,16.44,0.32,0.58,0.95,-110.37,47.56,121.06,1.6,1.31,0.68
1.45,26.37,75.72,145.595,0.13,0.44,0.045,-191.9,62.095,6.384999999999991,0.1699999999999999,0.965,0.09,-162.88,21.37,16.5,0.28,0.59,1.1,-109.06,46.81,124.0,1.64,1.08,0.2
1.46,26.81,76.18999999999998,145.06,0.23,0.51,0.04,-191.68,63.06,5.449999999999989,0.25,0.93,0.02,-164.06,22.44,16.25,0.12,0.72,1.08,-108.87,45.63,126.12,1.18,1.2,0.46
1.47,27.120000000000005,76.5,144.75,0.08,0.45,0.06,-191.56,64.12,4.699999999999989,0.21,0.91,0.11,-165.12,23.44,16.06,0.2,0.6,0.89,-108.87,45.06,128.56,1.07,1.1,0.68
1.48,27.430000000000003,76.93999999999998,144.13,0.11,0.34,0.13,-191.43,65.12,4.009999999999991,0.28,1.01,0.08,-166.5,24.25,15.75,0.04,0.44,1.07,-107.12,45.06,131.06,1.1,0.71,0.72
1.49,27.750000000000004,77.31,144.13,0.02,0.25,0.17,-191.06,66.12,3.009999999999991,0.33,0.8,0.07,-167.81,25.12,15.13,0.11,0.45,1.28,-106.5,44.81,132.93,0.97,0.64,0.27
1.5,28.180000000000003,77.56,143.56,0.27,0.23,0.0899999999999999,-190.68,66.87,1.879999999999996,0.27,0.64,0.0899999999999999,-169.13,25.81,14.31,0.22,0.31,1.28,-106.0,44.06,134.37,0.8299999999999998,0.8299999999999998,0.25
1.51,28.680000000000003,77.87,143.31,0.31,0.28,0.02,-190.37,67.5,0.9499999999999886,0.24,0.7,0.01,-170.69,26.56,13.31,0.32,0.36,1.4,-105.37,43.63,135.75,0.58,0.59,0.42
1.52,29.000000000000004,78.0,143.37,0.16,0.08,0.08,-190.12,68.44,0.0099999999999909,0.34,0.87,0.08,-172.25,27.44,11.94,0.62,0.47,1.56,-104.56,43.81,137.37,0.45,0.45,1.07
1.53,29.215000000000003,78.25,143.12,0.115,0.1649999999999999,0.065,-189.84,69.22,-1.0200000000000105,0.31,0.73,0.05,-173.845,28.22,10.095,0.755,0.495,1.665,-103.75,44.0,138.25,0.45,0.35,0.9900000000000002
1.54,29.430000000000003,78.5,142.87,0.07,0.25,0.05,-189.56,70.0,-2.050000000000012,0.28,0.59,0.02,-175.44,29.0,8.25,0.89,0.52,1.77,-102.31,44.19,139.69,0.61,0.27,0.16
1.55,29.870000000000005,78.68999999999998,142.81,0.4,0.27,0.01,-189.18,70.5,-3.050000000000012,0.32,0.5,0.02,-177.0,29.87,6.19,0.95,0.56,1.68,-102.12,44.06,140.62,0.34,0.33,0.47
1.56,30.500000000000004,78.93999999999998,142.81,0.41,0.15,0.05,-188.87,71.12,-3.8000000000000114,0.43,0.55,0.18,-177.75,30.31,5.12,1.07,0.61,1.39,-101.12,44.19,141.68,0.25,0.0899999999999999,1.19
1.57,30.870000000000005,78.93999999999998,143.06,0.34,0.01,0.03,-188.68,71.81,-4.430000000000007,0.37,0.68,0.23,-178.81,31.0,3.06,1.2,0.44,1.08,-99.94,44.81,143.12,0.48,0.04,0.8299999999999998
1.58,31.120000000000005,78.93999999999998,143.19,0.0899999999999999,0.06,0.11,-188.56,72.56,-5.110000000000014,0.28,0.61,0.15,-179.56,31.5,1.06,1.31,0.21,0.87,-98.19,45.31,144.31,0.26,0.11,0.47
1.59,31.370000000000005,79.0,142.5,0.33,0.13,0.07,-188.25,73.12,-6.110000000000014,0.36,0.5,0.06,-180.25,31.69,0.94,1.24,0.23,1.03,-97.5,45.38,145.06,0.17,0.21,0.33
1.6,31.750000000000004,79.06,142.62,0.32,0.04,0.0,-187.87,73.62,-7.110000000000014,0.41,0.48,0.08,-181.0,31.94,3.06,1.25,0.24,1.15,-97.88,45.31,145.68,0.0899999999999999,0.24,0.48
1.61,32.31,79.25,142.75,0.44,0.17,0.03,-187.62,74.18999999999998,-7.930000000000007,0.33,0.49,0.16,-182.0,32.13,5.31,1.31,0.29,1.23,-97.0,45.69,146.69,0.13,0.15,1.16
1.62,32.870000000000005,79.31,143.37,0.22,0.03,0.0899999999999999,-187.56,74.68999999999998,-8.180000000000007,0.27,0.35,0.26,-183.0,32.31,7.75,1.54,0.19,1.27,-97.06,46.0,147.69,0.0899999999999999,0.16,0.8399999999999999
1.63,32.81,79.18999999999998,143.13,0.07,0.07,0.06,-187.435,75.03,-8.400000000000006,0.225,0.44,0.1749999999999999,-183.845,32.185,7.75,1.565,0.13,1.205,-97.44,45.63,147.75,0.1,0.56,0.56
1.64,32.81,79.06,143.75,0.04,0.08,0.03,-187.31,75.37,-8.620000000000003,0.18,0.53,0.0899999999999999,-184.69,32.06,7.75,1.59,0.07,1.14,-99.0,44.81,147.43,0.32,0.73,0.3
1.65,33.120000000000005,79.18999999999998,143.94,0.29,0.13,0.01,-187.31,75.93999999999998,-9.680000000000009,0.12,0.47,0.07,-185.69,31.87,10.5,1.64,0.19,1.37,-101.44,43.94,147.31,0.42,0.8399999999999999,0.02
1.66,33.56,79.31,144.56,0.13,0.04,0.11,-187.155,76.31499999999998,-10.085000000000008,0.135,0.35,0.11,-187.0,31.375,13.905,1.715,0.18,1.445,-102.38,43.25,147.31,0.2,0.45,0.57
1.67,33.68000000000001,79.37,144.5,0.05,0.1,0.13,-187.0,76.68999999999998,-10.490000000000007,0.15,0.23,0.15,-188.31,30.88,17.310000000000002,1.79,0.17,1.52,-104.25,42.44,147.06,0.28,0.7,0.56
1.68,33.620000000000005,79.31,143.87,0.02,0.01,0.04,-187.25,77.18999999999998,-10.990000000000007,0.07,0.47,0.13,-189.19,30.44,19.99,1.62,0.15,1.04,-104.25,41.19,146.34,0.35,0.745,0.64
1.69,33.56,79.31,143.5,0.13,0.14,0.1,-187.56,77.75,-11.430000000000009,0.01,0.46,0.2,-189.75,30.12,22.37,1.58,0.01,0.66,-104.25,39.94,145.62,0.42,0.79,0.72
1.7,33.50000000000001,79.25,143.87,0.07,0.04,0.0,-187.68,78.12,-11.180000000000009,0.18,0.12,0.22,-189.94,29.75,24.5,1.65,0.08,0.59,-105.5,39.75,145.5,0.19,0.23,0.03
1.71,33.56,79.12,144.06,0.1,0.0899999999999999,0.05,-187.68,78.25,-10.800000000000011,0.1,0.12,0.15,-190.31,29.19,26.49,1.61,0.21,0.58,-106.06,39.69,145.25,0.33,0.02,0.08
1.72,33.81,79.12,144.87,0.16,0.16,0.13,-187.81,78.62,-10.870000000000005,0.11,0.32,0.2,-190.5,28.62,28.68,1.71,0.0899999999999999,0.56,-107.81,39.63,144.75,0.57,0.16,0.0
1.73,34.0,79.12,145.06,0.05,0.13,0.07,-187.87,79.12,-10.680000000000009,0.27,0.28,0.3,-190.56,28.12,30.87,1.8,0.17,0.61,-108.63,39.5,144.43,0.5,0.29,0.23
1.74,34.0,79.06,144.69,0.04,0.11,0.0899999999999999,-188.0,79.5,-10.050000000000011,0.15,0.27,0.31,-190.75,27.56,33.309999999999995,1.99,0.04,0.74,-110.31,39.06,143.87,0.3,0.31,0.32
1.75,34.0,78.93999999999998,145.19,0.05,0.25,0.05,-188.12,79.75,-9.430000000000009,0.06,0.04,0.15,-190.88,27.06,35.809999999999995,1.91,0.0,0.57,-112.13,38.56,143.5,0.1,0.17,0.31
1.76,34.0,78.81,145.62,0.08,0.04,0.02,-188.12,79.81,-9.370000000000005,0.02,0.0899999999999999,0.05,-190.69,26.87,37.93,1.81,0.02,0.24,-112.94,38.25,143.25,0.24,0.23,0.04
1.77,34.0,78.68999999999998,146.06,0.06,0.13,0.02,-188.31,80.0,-9.430000000000009,0.02,0.3,0.14,-190.5,26.62,40.12,1.87,0.21,0.32,-113.63,38.13,143.12,0.34,0.22,0.37
1.78,-85.93666666666665,78.75,145.19,0.07,0.03,0.0,-188.5,80.25,-9.240000000000007,0.06,0.05,0.18,-190.38,26.56,42.49,1.97,0.27,0.32,-114.69,38.19,143.12,0.32,0.15,0.27
1.79,-205.8733333333333,78.75,145.38,0.1,0.1,0.0,-188.62,80.37999999999998,-8.430000000000007,0.03,0.19,0.08,-189.81,26.62,44.81,1.98,0.0899999999999999,0.45,-115.5,37.94,142.75,0.22,0.03,0.44
1.8,-205.8733333333333,78.56,145.94,0.03,0.31,0.07,-188.62,80.18999999999998,-7.430000000000007,0.05,0.0899999999999999,0.07,-188.81,26.81,46.87,1.96,0.0,0.16,-117.13,37.63,142.12,0.36,0.17,0.32
1.81,-26.00333333333333,78.25,146.56,0.06,0.22,0.02,-188.81,80.31,-6.990000000000009,0.07,0.35,0.18,-188.345,27.185,48.715,1.71,0.21,0.365,-118.31,37.5,141.81,0.62,0.27,0.41
1.82,-26.00333333333333,78.18999999999998,147.25,0.14,0.11,0.13,-188.94,80.81,-7.180000000000007,0.01,0.43,0.19,-187.88,27.56,50.56,1.46,0.42,0.57,-119.38,37.56,141.56,0.54,0.18,0.23
1.83,-26.00333333333333,78.18999999999998,146.62,0.07,0.17,0.01,-189.18,81.18999999999998,-7.24000000000001,0.08,0.27,0.12,-187.25,28.38,52.18,1.42,0.42,0.53,-121.13,37.25,141.06,0.3,0.26,0.37
1.84,-26.063333333333336,78.18999999999998,146.06,0.03,0.04,0.13,-189.37,81.12,-6.800000000000011,0.14,0.14,0.02,-186.5,29.25,53.775,1.285,0.54,0.61,-122.5,36.75,140.75,0.3,0.35,0.15
1.85,-25.933333333333334,78.06,146.56,0.13,0.21,0.02,-189.31,80.81,-5.990000000000009,0.14,0.22,0.01,-185.75,30.12,55.37,1.15,0.66,0.69,-123.69,36.69,140.56,0.44,0.14,0.31
1.86,-25.683333333333337,77.75,147.62,0.12,0.26,0.13,-189.12,80.68999999999998,-5.680000000000007,0.19,0.02,0.05,-185.06,31.25,56.75,1.02,0.65,0.8199999999999998,-124.69,36.69,140.12,0.58,0.08,0.07
1.87,-25.493333333333336,77.62,148.31,0.14,0.17,0.03,-189.0,80.81,-5.680000000000007,0.15,0.11,0.0899999999999999,-184.19,32.25,58.12,1.28,0.59,0.54,-126.16,36.345,139.495,0.5,0.1649999999999999,0.23
1.88,-25.243333333333336,77.62,148.31,0.2,0.1,0.04,-188.94,80.81,-5.3700000000000045,0.0899999999999999,0.0899999999999999,0.03,-183.69,33.06,59.74,1.34,0.49,0.57,-127.63,36.0,138.87,0.42,0.25,0.39
1.89,-24.87333333333333,77.5,148.87,0.3,0.17,0.06,-188.81,80.62,-4.990000000000009,0.05,0.15,0.02,-182.75,33.94,61.37,0.97,0.46,0.92,-129.19,35.56,138.31,0.45,0.23,0.12
1.9,-24.87333333333333,77.18999999999998,149.31,0.05,0.34,0.1,-188.81,80.62,-5.110000000000014,0.05,0.06,0.03,-181.56,35.0,62.37,0.89,0.29,0.86,-130.94,35.095,137.78,0.2699999999999999,0.225,0.415
1.91,-24.87333333333333,77.0,150.0,0.03,0.27,0.01,-188.81,80.62,-5.300000000000011,0.03,0.05,0.01,-181.0,35.69,63.43,0.97,0.2,0.44,-132.69,34.63,137.25,0.0899999999999999,0.22,0.71
1.92,-24.62333333333333,76.93999999999998,150.25,0.19,0.0,0.01,-188.62,80.43999999999998,-5.050000000000011,0.11,0.27,0.06,-180.37,36.0,64.68,0.9900000000000002,0.26,0.11,-133.81,34.06,136.87,0.14,0.11,0.25
1.93,-24.62333333333333,76.68999999999998,150.56,0.02,0.33,0.07,-188.31,80.12,-5.110000000000014,0.11,0.17,0.1,-180.25,36.13,65.81,0.77,0.14,0.0899999999999999,-134.63,33.88,136.62,0.33,0.08,0.31
1.94,-24.71833333333333,76.56499999999998,150.47,0.035,0.22,0.04,-188.18,80.12,-5.680000000000007,0.03,0.05,0.0899999999999999,-179.875,35.97,66.59,0.8400000000000001,0.18,0.1149999999999999,-135.0,34.06,136.5,0.38,0.13,0.04
1.95,-24.81333333333333,76.43999999999998,150.38,0.05,0.11,0.01,-188.25,80.0,-6.050000000000011,0.17,0.03,0.11,-179.5,35.81,67.37,0.91,0.22,0.14,-136.06,33.81,136.06,0.34,0.12,0.37
1.96,-24.62333333333333,76.37,150.62,0.14,0.03,0.03,-188.31,79.81,-6.180000000000007,0.08,0.12,0.1,-179.56,35.13,68.43,1.0,0.16,0.71,-137.44,33.56,135.43,0.45,0.0,0.16
1.97,-24.31333333333333,76.31,151.19,0.22,0.14,0.03,-188.25,79.62,-6.050000000000011,0.04,0.2,0.07,-178.87,35.06,69.18,0.67,0.48,0.59,-137.5,34.19,135.0,0.62,0.25,0.74
1.98,-24.31333333333333,76.18999999999998,151.81,0.07,0.33,0.07,-188.31,79.56,-6.050000000000011,0.08,0.04,0.04,-177.81,35.44,69.62,0.72,0.23,0.24,-137.47,34.785,134.465,0.575,0.315,0.505
1.99,-24.503333333333327,76.0,151.94,0.02,0.11,0.08,-188.37,79.43999999999998,-5.990000000000009,0.14,0.1,0.06,-177.31,35.69,70.49000000000001,0.63,0.22,0.07,-137.44,35.38,133.93,0.53,0.38,0.27
2.0,-24.683333333333337,75.93999999999998,151.5,0.07,0.03,0.04,-188.44,79.25,-5.8700000000000045,0.11,0.16,0.0899999999999999,-177.06,35.81,71.24000000000001,0.54,0.16,0.07,-137.75,35.81,133.43,0.64,0.14,0.47
2.01,-24.62333333333333,75.93999999999998,151.44,0.12,0.05,0.02,-188.44,79.06,-5.800000000000011,0.06,0.22,0.07,-176.87,36.06,71.81,0.5,0.03,0.25,-138.63,36.13,132.93,0.61,0.06,0.34
2.02,-24.56333333333333,75.75,151.75,0.04,0.22,0.06,-188.44,78.81,-5.430000000000007,0.21,0.27,0.1,-176.19,36.31,72.24000000000001,0.59,0.25,0.29,-138.94,36.44,132.5,0.41,0.11,0.24
2.03,-24.743333333333336,75.5,152.56,0.17,0.32,0.11,-188.62,78.5,-5.180000000000007,0.27,0.03,0.14,-175.44,36.5,72.74000000000001,0.63,0.22,0.16,-139.75,36.5,132.0,0.45,0.05,0.03
2.04,-24.90333333333333,75.47,152.5,0.09,0.165,0.145,-188.745,78.405,-5.14500000000001,0.2,0.18,0.09,-174.87,36.5,73.24000000000001,0.5,0.04,0.06,-140.56,36.56,131.37,0.55,0.05,0.04
2.05,-25.06333333333333,75.43999999999998,152.44,0.01,0.01,0.18,-188.87,78.31,-5.110000000000014,0.13,0.33,0.04,-174.5,36.63,73.74000000000001,0.42,0.07,0.11,-141.31,36.5,130.81,0.45,0.03,0.18
2.06,-25.243333333333336,75.31,152.06,0.0899999999999999,0.23,0.02,-189.06,78.0,-4.180000000000007,0.2,0.28,0.01,-174.12,36.88,74.31,0.51,0.02,0.29,-142.88,36.19,130.0,0.53,0.0,0.49
2.07,-25.433333333333334,75.0,152.655,0.0999999999999999,0.265,0.02,-189.28,77.905,-3.865000000000009,0.14,0.145,0.005,-173.38,37.19,74.93,0.65,0.02,0.34,-143.38,36.13,129.56,0.6,0.11,0.29
2.08,-25.62333333333333,74.68999999999998,153.25,0.11,0.3,0.02,-189.5,77.81,-3.550000000000012,0.08,0.01,0.0,-173.06,37.5,75.62,0.6,0.06,0.3,-143.595,36.595,129.06,0.675,0.13,0.365
2.09,-25.62333333333333,74.37,153.87,0.15,0.47,0.0,-189.56,77.75,-3.3700000000000045,0.06,0.19,0.01,-172.56,37.63,76.24000000000001,0.75,0.0,0.06,-143.81,37.06,128.56,0.75,0.15,0.44
2.1,-25.623333333333328,74.06,153.69,0.11,0.19,0.15,-189.62,77.56,-2.800000000000012,0.05,0.2,0.01,-171.87,37.81,77.06,0.78,0.02,0.28,-144.38,37.5,127.87,0.71,0.08,0.06
2.11,-25.683333333333334,74.06,153.25,0.0,0.05,0.12,-189.68,77.31,-2.3700000000000045,0.06,0.23,0.02,-171.31,38.0,77.87,0.76,0.05,0.18,-145.47,37.47,126.905,0.42,0.19,0.345
2.12,-25.683333333333334,74.0,153.25,0.12,0.07,0.0899999999999999,-189.68,77.18999999999998,-2.180000000000007,0.11,0.14,0.02,-170.87,38.13,78.62,0.55,0.33,0.25,-146.56,37.44,125.94,0.13,0.3,0.63
2.13,-25.623333333333328,73.87,153.69,0.04,0.14,0.03,-189.81,77.06,-1.9300000000000068,0.02,0.15,0.01,-170.69,38.56,79.49000000000001,0.57,0.35,0.39,-147.63,36.75,126.0,0.16,0.56,0.22
2.14,-25.65333333333333,73.715,153.815,0.035,0.1149999999999999,0.15,-189.81,76.93999999999998,-1.6100000000000136,0.08,0.16,0.03,-169.5,39.155,80.4,0.78,0.27,0.4,-147.88,37.19,125.68,0.29,0.26,0.06
2.15,-25.683333333333334,73.56,153.94,0.03,0.0899999999999999,0.27,-189.62,76.87,-1.1200000000000043,0.14,0.14,0.13,-168.31,39.75,81.31,0.9900000000000002,0.19,0.41,-148.69,37.06,125.5,0.46,0.26,0.36
2.16,-25.75333333333333,73.37,153.56,0.24,0.24,0.07,-189.56,76.75,-0.4300000000000068,0.1,0.19,0.11,-168.25,39.88,82.31,0.76,0.18,0.04,-149.56,37.0,125.31,0.44,0.32,0.03
2.17,-25.443333333333328,73.25,153.94,0.26,0.01,0.03,-189.685,76.5,0.0699999999999931,0.09,0.2,0.055,-168.0,39.81,83.37,0.86,0.0,0.22,-150.69,36.56,125.06,0.13,0.22,0.48
2.18,-25.373333333333328,73.12,154.25,0.03,0.03,0.12,-189.81,76.25,0.5699999999999932,0.08,0.21,0.0,-167.87,39.56,84.24000000000001,0.8499999999999999,0.23,0.19,-151.63,35.94,124.94,0.15,0.27,0.69
2.19,-25.443333333333328,73.06,154.38,0.1,0.26,0.0,-189.87,76.06,0.9499999999999886,0.06,0.12,0.0,-167.37,39.31,84.99000000000001,0.75,0.03,0.2,-151.535,35.75,125.28,0.36,0.225,0.615
2.2,-25.623333333333328,72.75,154.63,0.08,0.15,0.07,-189.75,76.0,0.7599999999999909,0.07,0.03,0.06,-167.06,39.19,85.87,0.69,0.14,0.06,-151.44,35.56,125.62,0.57,0.18,0.54
2.21,-25.81333333333333,72.62,154.44,0.1,0.05,0.03,-189.75,75.87,0.7599999999999909,0.05,0.13,0.03,-166.81,39.38,86.87,0.69,0.21,0.46,-149.88,36.13,126.37,0.55,0.17,0.51
2.22,-26.00333333333333,72.62,154.19,0.02,0.02,0.05,-189.75,75.68999999999998,1.0699999999999932,0.06,0.2,0.05,-165.88,39.88,87.87,0.78,0.11,0.57,-149.19,36.25,126.81,0.22,0.01,0.05
2.23,-26.06333333333333,72.56,153.87,0.33,0.08,0.1,-189.62,75.62,1.6299999999999957,0.22,0.06,0.19,-165.25,40.44,88.87,0.75,0.17,0.47,-149.07,36.13,127.12,0.33,0.13,0.14
2.24,-25.75333333333333,72.5,154.0,0.19,0.07,0.03,-189.43,75.81,2.1999999999999886,0.32,0.05,0.25,-164.5,40.88,89.93,0.54,0.17,0.32,-149.25,35.88,127.37,0.26,0.0899999999999999,0.16
2.25,-25.56333333333333,72.31,154.56,0.105,0.195,0.08,-189.465,75.625,2.914999999999992,0.2049999999999999,0.21,0.13,-163.69,41.37,90.62,0.51,0.01,0.62,-148.88,36.0,127.68,0.25,0.0,1.01
2.26,-25.373333333333328,72.12,155.12,0.02,0.32,0.13,-189.5,75.43999999999998,3.629999999999995,0.0899999999999999,0.37,0.01,-163.0,42.06,91.43,0.51,0.2,0.67,-149.1,36.095,127.715,0.21,0.14,0.77
2.27,-25.56333333333333,71.94,155.12,0.07,0.07,0.14,-189.43,75.06,3.7599999999999913,0.04,0.33,0.0899999999999999,-162.19,42.62,92.31,0.55,0.26,0.47,-149.32,36.19,127.75,0.17,0.28,0.53
2.28,-25.81333333333333,71.81,154.94,0.16,0.22,0.11,-189.43,75.0,3.8199999999999927,0.0899999999999999,0.03,0.11,-161.69,43.25,93.18,0.51,0.19,0.58,-150.44,35.5,127.56,0.06,0.23,0.47
2.29,-25.873333333333328,71.69,155.63,0.1,0.22,0.24,-189.68,75.0,4.319999999999993,0.19,0.04,0.08,-160.75,43.75,93.93,0.49,0.05,0.34,-150.63,35.31,127.81,0.13,0.2,0.05
2.3,-26.123333333333328,71.56,155.69,0.1,0.13,0.04,-189.94,74.87,4.819999999999993,0.19,0.36,0.13,-159.94,44.06,94.49,0.49,0.01,0.26,-150.5,35.44,127.94,0.0899999999999999,0.04,0.27
2.31,-26.25333333333333,71.56,155.69,0.1,0.07,0.07,-189.94,74.5,4.699999999999989,0.0899999999999999,0.15,0.18,-159.87,44.13,95.18,0.54,0.12,0.11,-150.88,35.81,127.81,0.52,0.08,0.63
2.32,-26.56333333333333,71.56,155.37,0.16,0.03,0.07,-190.03,74.72,4.824999999999989,0.0599999999999999,0.11,0.1349999999999999,-159.44,44.0,95.81,0.5,0.18,0.07,-151.0,36.25,127.81,0.47,0.22,0.74
2.33,-26.50333333333333,71.56,155.56,0.01,0.03,0.1,-190.12,74.93999999999998,4.949999999999989,0.03,0.07,0.0899999999999999,-158.94,44.19,96.12,0.38,0.2,0.15,-151.13,36.63,127.87,0.25,0.18,0.47
2.34,-26.373333333333328,71.44,156.0,0.02,0.11,0.03,-190.19,74.75,5.259999999999991,0.03,0.24,0.04,-158.56,44.31,96.18,0.08,0.06,0.11,-151.63,36.5,127.87,0.19,0.22,0.04
2.35,-26.373333333333328,71.31,156.0,0.04,0.0,0.07,-190.06,74.62,4.879999999999996,0.04,0.07,0.13,-158.28,44.715,96.275,0.125,0.09,0.25,-152.0,36.38,127.81,0.24,0.25,0.01
2.36,-26.50333333333333,71.25,155.75,0.01,0.01,0.16,-190.06,74.75,4.449999999999989,0.08,0.13,0.07,-158.0,45.12,96.37,0.17,0.12,0.39,-152.81,36.06,127.62,0.21,0.34,0.37
2.37,-26.31333333333333,71.31,155.5,0.14,0.11,0.05,-190.0,74.93999999999998,4.509999999999991,0.2,0.07,0.14,-157.25,45.56,96.31,0.1,0.23,0.26,-154.06,35.5,127.37,0.15,0.33,0.38
2.38,-26.06333333333333,71.31,155.75,0.16,0.06,0.05,-189.81,74.81,4.819999999999993,0.17,0.1,0.06,-157.31,45.5,95.99,0.03,0.35,0.2,-155.13,34.94,127.31,0.01,0.39,0.38
2.39,-25.81333333333333,71.31,156.12,0.24,0.0,0.07,-189.5,74.87,4.509999999999991,0.2,0.05,0.02,-157.37,45.31,95.31,0.24,0.39,0.28,-156.19,34.31,127.31,0.13,0.45,0.64
2.4,-25.81333333333333,71.19,156.25,0.06,0.19,0.0,-189.43,75.12,4.319999999999993,0.06,0.19,0.06,-158.0,45.0,95.06,0.12,0.23,0.36,-157.38,33.38,127.37,0.26,0.27,0.78
2.41,-25.56333333333333,71.12,156.44,0.2,0.02,0.02,-189.56,75.25,4.509999999999991,0.05,0.13,0.07,-158.44,44.81,95.18,0.08,0.01,0.68,-158.19,32.63,127.43,0.31,0.16,0.71
2.42,-25.183333333333337,71.19,156.69,0.29,0.08,0.0,-189.37,74.93999999999998,4.759999999999991,0.11,0.42,0.05,-157.62,45.63,95.31,0.19,0.12,0.56,-157.91,32.63,127.465,0.225,0.185,0.585
2.43,-25.06333333333333,71.12,156.56,0.11,0.1,0.03,-188.94,74.81,4.259999999999991,0.31,0.02,0.05,-157.06,46.19,95.74,0.1,0.17,0.24,-157.63,32.63,127.5,0.14,0.21,0.46
2.44,-25.06333333333333,71.06,156.63,0.0,0.04,0.17,-188.56,74.93999999999998,4.009999999999991,0.31,0.15,0.0899999999999999,-157.06,46.31,96.06,0.13,0.17,0.22,-157.0,33.25,127.5,0.28,0.0899999999999999,0.67
2.45,-24.93833333333333,70.78,157.19,0.08,0.215,0.085,-188.44,74.93999999999998,4.069999999999993,0.0899999999999999,0.11,0.03,-157.435,45.97,96.275,0.09,0.205,0.225,-157.06,33.44,127.43,0.13,0.08,0.0899999999999999
