1.76,143.06,35.81,139.12,3.99,5.21,5.61,0.64,0.14,0.47,39.75,30.88,16.5,1.74,0.02,0.39,0.14,0.44,0.78,0.42
1.77,143.94,36.13,138.62,3.14,5.33,5.51,0.61,0.06,0.34,40.88,29.69,15.69,2.64,0.1,0.42,0.14,0.45,0.78,0.42
1.78,144.25,36.44,138.19,5.59,2.91,4.77,0.41,0.11,0.24,40.88,29.69,15.69,0.23,2.33,1.1,0.14,0.45,0.77,0.43
1.79,145.06,36.5,137.69,6.25,5.55,5.04,0.45,0.05,0.03,41.56,30.06,13.69,0.41,0.25,0.79,0.14,0.45,0.77,0.43
1.8,145.87,36.56,137.06,4.65,5.75,4.98,0.55,0.05,0.04,41.56,30.06,13.69,1.19,0.39,0.78,0.13,0.45,0.77,0.43
1.81,146.62,36.5,136.5,5.23,4.65,5.42,0.45,0.03,0.18,41.56,30.06,13.69,0.6,0.76,0.29,0.13,0.45,0.77,0.44
1.82,148.19,36.19,135.69,7.61,4.4,6.32,0.53,0.0,0.49,41.25,29.69,13.69,1.82,1.12,0.66,0.13,0.45,0.77,0.44
1.83,148.69,36.13,135.25,7.12,4.17,4.11,0.6,0.11,0.29,41.25,29.69,13.69,1.31,1.41,1.47,0.12,0.45,0.76,0.45
1.84,149.12,37.06,134.25,3.73,4.17,4.61,0.75,0.15,0.44,40.5,30.06,12.88,2.21,1.43,0.79,0.13,0.46,0.75,0.45
1.85,149.69,37.5,133.56,5.84,2.33,4.31,0.71,0.08,0.06,40.5,30.06,12.88,0.12,3.33,1.0,0.12,0.46,0.75,0.46
1.86,151.87,37.44,131.63,7.51,15.19,7.93,0.13,0.3,0.63,41.56,30.88,11.25,1.6,9.33,2.75,0.12,0.46,0.74,0.47
1.87,152.94,36.75,131.69,6.71,3.2,13.21,0.16,0.56,0.22,41.56,30.88,10.06,0.56,2.81,2.96,0.11,0.46,0.75,0.47
1.88,153.19,37.19,131.37,6.06,9.4,5.46,0.29,0.26,0.06,41.56,30.88,10.06,1.59,3.85,2.84,0.11,0.46,0.74,0.47
1.89,154.0,37.06,131.19,5.34,4.94,5.21,0.46,0.26,0.36,41.56,30.88,10.06,0.58,0.93,0.06,0.11,0.47,0.74,0.47
1.9,154.87,37.0,131.0,5.03,5.19,5.03,0.44,0.32,0.03,40.88,31.0,10.06,0.76,2.48,1.05,0.11,0.47,0.74,0.48
1.91,156.0,36.56,130.75,5.9,3.8,3.26,0.13,0.22,0.48,40.88,31.0,10.06,1.61,0.26,3.82,0.1,0.47,0.74,0.48
1.92,156.94,35.94,130.63,7.83,9.19,3.85,0.15,0.27,0.69,40.88,31.0,10.06,2.48,0.28,0.14,0.1,0.47,0.74,0.48
1.93,156.75,35.56,131.31,6.36,7.93,4.9,0.57,0.18,0.54,42.25,31.19,10.06,1.08,0.62,0.78,0.1,0.46,0.74,0.47
1.94,155.19,36.13,132.06,3.16,6.57,5.25,0.55,0.17,0.51,40.0,31.25,10.88,2.61,0.7,0.05,0.1,0.47,0.74,0.47
1.95,154.5,36.25,132.5,5.07,6.5,5.95,0.22,0.01,0.05,40.0,31.25,10.88,0.29,0.57,0.56,0.11,0.47,0.74,0.47
1.96,154.38,36.13,132.81,6.24,3.79,5.13,0.33,0.13,0.14,40.0,31.25,10.88,0.45,2.0,0.24,0.11,0.47,0.75,0.46
1.97,154.56,35.88,133.06,6.31,6.63,3.54,0.26,0.09,0.16,41.88,30.88,10.88,0.56,0.83,1.88,0.1,0.47,0.75,0.46
1.98,154.19,36.0,133.37,6.08,7.36,4.85,0.25,0.0,1.01,41.88,30.88,10.88,0.3,1.53,0.94,0.11,0.47,0.75,0.46
1.99,154.63,36.19,133.44,4.59,5.73,4.74,0.17,0.28,0.53,40.75,31.25,11.69,0.6,2.17,0.09,0.1,0.48,0.74,0.46
2.0,155.75,35.5,133.25,5.49,7.18,4.41,0.06,0.23,0.47,40.75,31.25,11.69,0.2,1.37,1.05,0.1,0.47,0.75,0.46
2.01,155.94,35.31,133.5,7.28,5.85,4.82,0.13,0.2,0.05,41.19,30.19,12.5,1.61,0.05,0.68,0.1,0.47,0.75,0.46
2.02,155.81,35.44,133.63,7.83,7.94,5.37,0.09,0.04,0.27,41.19,30.19,12.5,2.05,2.85,0.18,0.1,0.48,0.75,0.46
2.03,156.19,35.81,133.5,6.22,7.93,6.1,0.52,0.08,0.63,40.88,30.5,12.88,0.48,2.16,0.62,0.1,0.48,0.74,0.46
2.04,156.31,36.25,133.5,2.89,5.4,5.36,0.47,0.22,0.74,40.88,30.5,12.88,2.9,0.32,0.07,0.1,0.49,0.73,0.46
2.05,156.44,36.63,133.56,2.82,3.38,3.2,0.25,0.18,0.47,40.88,30.5,12.88,3.02,2.31,2.22,0.1,0.49,0.73,0.46
2.06,156.94,36.5,133.56,5.9,6.03,5.17,0.19,0.22,0.04,40.88,30.88,12.88,0.07,0.32,0.25,0.09,0.49,0.73,0.46
2.07,157.31,36.38,133.5,6.67,5.91,4.77,0.24,0.25,0.01,40.88,30.88,12.88,0.86,0.17,0.66,0.09,0.5,0.73,0.46
2.08,158.12,36.06,133.31,5.32,6.73,5.89,0.21,0.34,0.37,41.88,30.06,11.69,0.42,0.94,0.44,0.09,0.5,0.73,0.46
2.09,159.37,35.5,133.06,4.7,6.26,6.07,0.15,0.33,0.38,41.88,30.06,11.69,0.95,0.41,0.61,0.08,0.49,0.73,0.46
2.1,160.44,34.94,133.0,4.79,5.21,4.13,0.01,0.39,0.38,41.88,30.06,11.69,0.77,0.68,1.36,0.08,0.49,0.73,0.46
2.11,161.5,34.31,133.0,4.89,4.83,4.24,0.13,0.45,0.64,41.75,30.06,11.25,0.52,0.62,1.08,0.07,0.49,0.73,0.46
2.12,162.69,33.38,133.06,7.35,5.84,5.83,0.26,0.27,0.78,41.75,30.06,11.25,2.01,0.15,0.21,0.07,0.49,0.74,0.46
2.13,163.5,32.63,133.12,8.04,6.32,6.45,0.31,0.16,0.71,41.75,30.06,11.25,2.79,2.21,1.1,0.07,0.48,0.74,0.46
2.14,162.94,32.63,133.19,4.79,5.71,4.23,0.14,0.21,0.46,41.19,31.25,12.5,1.4,1.08,1.6,0.07,0.48,0.75,0.45
2.15,162.31,33.25,133.19,3.36,3.69,4.34,0.28,0.09,0.67,39.69,32.38,13.25,2.02,2.27,1.26,0.07,0.49,0.74,0.46
2.16,162.37,33.44,133.12,3.73,5.35,3.93,0.13,0.08,0.09,39.69,32.38,13.25,0.78,1.01,0.42,0.07,0.49,0.74,0.46
2.17,163.06,33.13,133.0,5.68,7.67,5.48,0.08,0.18,0.34,39.69,32.38,13.25,0.31,1.67,0.12,0.07,0.49,0.74,0.46
2.18,163.87,32.75,132.87,6.48,7.25,5.94,0.14,0.2,0.19,40.38,31.0,12.88,1.17,1.21,0.32,0.06,0.49,0.74,0.46
2.19,164.56,32.56,132.69,5.99,6.38,5.6,0.2,0.16,0.1,40.38,31.0,12.88,0.71,0.31,0.0,0.06,0.49,0.74,0.46
2.2,164.81,32.5,132.63,5.8,6.29,5.14,0.15,0.08,0.01,40.75,32.0,13.25,0.53,0.2,0.45,0.06,0.49,0.74,0.46
2.21,165.12,32.44,132.56,5.57,5.91,5.47,0.01,0.02,0.11,40.75,32.0,13.25,0.3,0.17,0.12,0.06,0.49,0.74,0.46
2.22,164.94,32.5,132.63,5.26,6.23,5.48,0.1,0.03,0.01,40.75,32.0,13.25,0.01,0.16,0.12,0.06,0.49,0.74,0.46
2.23,164.81,32.44,132.75,5.36,6.89,5.13,0.09,0.01,0.1,38.56,32.38,11.69,0.1,0.82,0.48,0.06,0.49,0.74,0.46
2.24,164.81,32.38,132.81,4.96,5.99,5.25,0.08,0.06,0.05,38.56,32.38,11.69,0.28,0.08,0.37,0.06,0.49,0.74,0.46
2.25,164.88,32.25,132.87,4.83,5.7,4.93,0.08,0.05,0.09,40.38,31.69,13.25,0.21,1.33,0.08,0.06,0.49,0.74,0.46
2.26,165.25,32.0,132.87,5.68,7.26,5.7,0.06,0.09,0.19,40.38,31.69,13.25,0.26,0.3,0.08,0.06,0.49,0.74,0.46
2.27,165.5,31.81,132.94,5.08,5.58,5.71,0.14,0.06,0.21,40.38,31.69,13.25,0.17,1.31,0.61,0.06,0.48,0.74,0.46
2.28,165.62,31.56,133.0,5.02,5.19,4.89,0.17,0.05,0.33,39.0,32.38,13.69,0.15,0.04,0.67,0.06,0.48,0.75,0.45
2.29,166.0,31.12,133.0,5.83,7.91,5.34,0.2,0.05,0.5,39.0,32.38,13.69,0.92,1.76,0.28,0.06,0.48,0.75,0.45
2.3,166.19,30.88,133.06,5.85,7.7,5.55,0.07,0.06,0.14,39.0,32.38,13.69,0.81,1.55,0.19,0.05,0.48,0.75,0.45
2.31,166.37,30.81,133.06,4.82,6.47,5.85,0.05,0.1,0.04,39.0,32.0,13.25,0.49,0.19,0.01,0.05,0.48,0.75,0.45
2.32,166.94,30.69,133.0,4.47,5.6,4.93,0.08,0.09,0.0,39.0,32.38,13.69,0.53,0.55,0.81,0.05,0.48,0.75,0.45
2.33,167.37,30.56,132.87,5.18,6.35,5.45,0.12,0.1,0.12,39.0,32.38,13.69,0.19,0.17,0.29,0.05,0.48,0.75,0.45
2.34,168.19,30.37,132.75,5.26,6.41,5.79,0.11,0.13,0.05,38.56,33.19,13.69,0.3,0.2,0.04,0.05,0.48,0.75,0.45
2.35,168.5,30.25,132.63,5.05,6.46,5.0,0.12,0.12,0.03,38.56,33.19,13.69,0.1,0.24,0.73,0.05,0.48,0.75,0.45
2.36,168.94,30.12,132.56,4.94,8.03,5.13,0.13,0.12,0.03,38.19,33.19,14.06,0.02,1.78,0.6,0.04,0.48,0.75,0.45
2.37,169.13,30.25,132.5,5.34,6.45,5.52,0.18,0.11,0.32,38.19,33.19,14.06,0.4,0.21,0.19,0.04,0.48,0.75,0.45
2.38,169.25,30.37,132.56,4.78,5.55,5.13,0.12,0.14,0.21,38.19,33.19,14.06,0.17,0.67,0.58,0.04,0.49,0.74,0.45
2.39,169.44,30.31,132.56,4.35,5.83,4.76,0.1,0.16,0.12,39.0,33.5,14.06,0.58,0.4,0.95,0.04,0.49,0.74,0.45
2.4,170.0,30.06,132.44,4.7,6.6,5.18,0.05,0.14,0.21,39.0,33.5,14.06,0.18,0.33,0.54,0.04,0.49,0.74,0.45
2.41,170.44,29.81,132.37,4.95,5.97,5.07,0.03,0.12,0.11,38.56,32.38,14.5,0.44,0.25,0.48,0.04,0.49,0.75,0.45
2.42,170.87,29.63,132.44,5.41,6.74,5.77,0.04,0.1,0.15,38.56,32.38,14.5,0.76,0.31,0.33,0.04,0.49,0.75,0.45
2.43,171.19,29.44,132.44,5.52,6.82,5.53,0.03,0.08,0.13,38.56,32.38,14.5,0.29,0.41,0.21,0.03,0.49,0.75,0.45
2.44,171.44,29.25,132.5,4.95,6.71,5.39,0.01,0.09,0.09,38.56,33.19,14.5,0.1,0.63,0.56,0.03,0.49,0.75,0.45
2.45,171.69,29.19,132.44,4.67,6.97,5.13,0.05,0.05,0.05,38.56,33.19,14.5,0.18,0.42,0.44,0.03,0.49,0.75,0.45
2.46,171.75,29.19,132.44,4.71,6.18,5.58,0.05,0.04,0.12,38.56,33.19,14.5,0.02,0.34,0.39,0.03,0.49,0.75,0.45
2.47,171.94,29.06,132.5,4.69,6.12,5.41,0.06,0.05,0.18,37.75,33.5,15.69,0.03,0.07,0.48,0.03,0.49,0.75,0.45
2.48,172.19,28.87,132.56,4.85,6.69,5.35,0.06,0.04,0.17,37.75,32.75,14.5,0.1,0.37,0.45,0.03,0.49,0.75,0.45
2.49,172.56,28.62,132.56,4.86,6.51,5.7,0.04,0.05,0.15,37.5,33.19,14.06,0.2,0.28,0.16,0.03,0.48,0.75,0.45
2.5,172.75,28.44,132.56,4.74,6.76,5.74,0.03,0.04,0.12,37.5,33.19,14.06,0.02,0.14,0.33,0.03,0.48,0.75,0.45
2.51,172.87,28.38,132.5,4.75,6.68,5.48,0.02,0.02,0.05,37.5,33.19,14.06,0.11,0.35,0.27,0.03,0.48,0.75,0.45
2.52,173.06,28.31,132.37,4.69,6.51,5.34,0.0,0.03,0.09,37.75,33.5,13.25,0.09,0.33,0.26,0.03,0.48,0.75,0.45
2.53,173.31,28.19,132.31,4.65,6.34,5.48,0.03,0.03,0.15,37.75,33.5,13.25,0.29,0.19,0.3,0.03,0.48,0.75,0.45
2.54,173.5,28.0,132.25,4.83,6.38,5.61,0.04,0.03,0.17,37.75,33.5,13.25,0.1,0.12,0.43,0.03,0.48,0.75,0.45
2.55,173.69,27.87,132.25,4.69,6.78,5.51,0.02,0.02,0.17,36.38,33.75,14.87,0.11,0.37,0.3,0.02,0.48,0.75,0.45
2.56,173.87,27.75,132.19,4.67,6.59,5.51,0.0,0.03,0.09,36.38,33.75,14.87,0.16,0.27,0.17,0.02,0.48,0.75,0.45
