1.25,-175.13,78.94,142.81,0.41,0.15,0.05,0.86,0.88,0.35,-0.17,0.74,-0.22,0.61,-189.56,70.0,-2.05,0.28,0.59,0.02,0.1,0.11,0.17,-0.57,-0.06,-0.82,-0.08,-190.38,26.56,42.49,1.97,0.27,0.32,0.13,1.41,1.09,-0.25,0.33,-0.91,0.0,-112.13,38.56,143.5,0.1,0.17,0.31,1.6,0.28,0.1,0.41,0.8,-0.07,0.43
1.26,-175.5,78.94,143.06,0.34,0.01,0.03,0.14,1.89,0.73,-0.17,0.74,-0.22,0.61,-189.18,70.5,-3.05,0.32,0.5,0.02,0.07,0.01,0.58,-0.57,-0.07,-0.81,-0.08,-189.81,26.62,44.81,1.98,0.09,0.45,1.01,1.94,2.7,-0.24,0.35,-0.9,0.01,-112.94,38.25,143.25,0.24,0.23,0.04,1.71,0.32,1.15,0.41,0.8,-0.08,0.42
1.27,-175.75,78.94,143.19,0.09,0.06,0.11,0.09,1.42,0.65,-0.17,0.74,-0.22,0.61,-188.87,71.12,-3.8,0.43,0.55,0.18,0.35,0.54,1.46,-0.58,-0.07,-0.81,-0.08,-188.81,26.81,46.87,1.96,0.26,0.16,0.93,1.49,1.73,-0.24,0.37,-0.9,0.02,-113.63,38.13,143.12,0.34,0.22,0.37,0.02,0.24,0.34,0.4,0.81,-0.08,0.42
1.28,-176.0,79.0,142.5,0.33,0.13,0.07,0.39,0.17,0.24,-0.18,0.74,-0.23,0.61,-188.68,71.81,-4.43,0.37,0.68,0.23,0.51,0.33,0.04,-0.58,-0.08,-0.81,-0.08,-187.88,27.56,50.56,1.46,0.42,0.57,1.11,1.94,1.7,-0.24,0.4,-0.88,0.04,-114.69,38.19,143.12,0.32,0.15,0.27,0.27,0.06,1.77,0.4,0.81,-0.08,0.42
1.29,-176.38,79.06,142.62,0.32,0.04,0.05,0.07,0.49,0.6,-0.18,0.74,-0.23,0.61,-188.56,72.56,-5.11,0.28,0.61,0.15,0.29,0.1,0.12,-0.59,-0.08,-0.8,-0.09,-187.25,28.38,52.18,1.42,0.42,0.53,0.35,0.71,1.8,-0.25,0.41,-0.88,0.05,-115.5,37.94,142.75,0.22,0.03,0.44,1.9,0.54,0.05,0.39,0.81,-0.09,0.42
1.3,-176.94,79.25,142.75,0.44,0.17,0.03,0.67,0.55,0.14,-0.18,0.74,-0.23,0.61,-188.25,73.12,-6.11,0.36,0.5,0.06,0.76,0.46,0.38,-0.59,-0.09,-0.8,-0.09,-185.75,30.12,55.37,1.15,0.66,0.69,1.18,0.05,0.2,-0.25,0.44,-0.86,0.08,-117.13,37.63,142.12,0.36,0.17,0.32,1.86,0.48,1.02,0.38,0.82,-0.1,0.42
1.31,-177.5,79.31,143.37,0.22,0.03,0.09,0.7,1.0,0.38,-0.18,0.74,-0.23,0.61,-187.87,73.62,-7.11,0.41,0.48,0.08,0.77,0.79,0.06,-0.59,-0.09,-0.79,-0.09,-185.06,31.25,56.75,1.02,0.65,0.82,1.14,0.57,1.09,-0.26,0.45,-0.85,0.09,-118.31,37.5,141.81,0.62,0.27,0.41,1.81,0.51,1.14,0.37,0.82,-0.11,0.42
1.32,-177.44,79.19,143.13,0.07,0.07,0.06,0.27,0.81,0.21,-0.19,0.74,-0.23,0.61,-187.62,74.19,-7.93,0.33,0.49,0.16,0.51,0.64,1.05,-0.6,-0.1,-0.79,-0.09,-184.19,32.25,58.12,1.28,0.59,0.54,1.12,0.25,1.52,-0.26,0.46,-0.84,0.1,-119.38,37.56,141.56,0.54,0.18,0.23,1.81,0.48,1.26,0.36,0.83,-0.12,0.42
1.33,-177.44,79.06,143.75,0.04,0.08,0.03,0.02,0.36,0.11,-0.18,0.74,-0.23,0.61,-187.56,74.69,-8.18,0.27,0.35,0.26,0.5,0.7,1.21,-0.6,-0.1,-0.79,-0.1,-183.69,33.06,59.74,1.34,0.49,0.57,1.87,0.01,0.1,-0.26,0.47,-0.84,0.11,-121.13,37.25,141.06,0.3,0.26,0.37,0.66,0.74,0.62,0.35,0.83,-0.13,0.42
1.34,-177.75,79.19,143.94,0.29,0.13,0.01,0.15,0.74,0.46,-0.18,0.74,-0.23,0.61,-187.31,75.37,-8.62,0.18,0.53,0.09,0.21,0.09,1.01,-0.6,-0.1,-0.78,-0.1,-182.75,33.94,61.37,0.97,0.46,0.92,0.59,1.14,0.23,-0.26,0.48,-0.83,0.13,-122.5,36.75,140.75,0.3,0.35,0.15,3.21,0.35,2.09,0.34,0.83,-0.14,0.41
1.35,-178.19,79.31,144.56,0.13,0.04,0.11,0.47,0.02,0.75,-0.18,0.74,-0.22,0.61,-187.31,75.94,-9.68,0.12,0.47,0.07,0.44,0.28,0.1,-0.61,-0.11,-0.78,-0.1,-181.56,35.0,62.37,0.89,0.29,0.86,2.25,1.09,0.06,-0.26,0.49,-0.82,0.14,-123.69,36.69,140.56,0.44,0.14,0.31,0.02,1.28,0.48,0.33,0.84,-0.14,0.41
1.36,-178.31,79.37,144.5,0.05,0.1,0.13,0.18,0.7,0.42,-0.18,0.74,-0.23,0.61,-187.0,76.69,-10.49,0.15,0.23,0.15,0.13,1.56,0.1,-0.61,-0.11,-0.78,-0.1,-181.0,35.69,63.43,0.97,0.2,0.44,2.34,1.18,0.81,-0.27,0.5,-0.81,0.15,-124.69,36.69,140.12,0.58,0.08,0.07,3.28,3.05,3.78,0.32,0.84,-0.15,0.41
1.37,-178.25,79.31,143.87,0.02,0.01,0.04,0.21,0.18,0.33,-0.19,0.73,-0.23,0.61,-187.25,77.19,-10.99,0.07,0.47,0.13,0.6,0.74,0.23,-0.61,-0.11,-0.77,-0.11,-180.37,36.0,64.68,0.99,0.26,0.11,2.88,1.29,0.96,-0.26,0.51,-0.8,0.16,-127.63,36.0,138.87,0.42,0.25,0.39,1.51,0.62,3.46,0.3,0.85,-0.17,0.41
1.38,-178.19,79.31,143.5,0.13,0.14,0.1,0.07,0.04,0.07,-0.19,0.73,-0.23,0.61,-187.56,77.75,-11.43,0.01,0.46,0.2,0.53,0.79,0.43,-0.62,-0.12,-0.77,-0.11,-180.25,36.13,65.81,0.77,0.14,0.09,1.15,3.2,1.0,-0.26,0.52,-0.8,0.17,-129.19,35.56,138.31,0.45,0.23,0.12,0.72,0.66,1.14,0.28,0.85,-0.18,0.4
1.39,-178.13,79.25,143.87,0.07,0.04,0.08,0.49,0.28,0.94,-0.19,0.74,-0.23,0.61,-187.68,78.12,-11.18,0.18,0.12,0.22,0.51,0.47,0.51,-0.62,-0.12,-0.77,-0.11,-179.5,35.81,67.37,0.91,0.22,0.14,0.09,0.14,1.4,-0.25,0.53,-0.79,0.17,-132.69,34.63,137.25,0.09,0.22,0.71,1.62,0.79,2.95,0.26,0.86,-0.21,0.39
1.4,-178.19,79.12,144.06,0.1,0.09,0.05,0.27,0.21,1.21,-0.18,0.74,-0.23,0.61,-187.68,78.25,-10.8,0.1,0.12,0.15,0.35,0.49,0.12,-0.62,-0.11,-0.77,-0.11,-179.56,35.13,68.43,1.0,0.16,0.71,1.18,1.06,0.54,-0.25,0.54,-0.79,0.17,-133.81,34.06,136.87,0.14,0.11,0.25,3.51,0.24,0.99,0.25,0.86,-0.22,0.39
1.41,-178.44,79.12,144.87,0.16,0.16,0.13,0.04,0.27,0.74,-0.18,0.74,-0.22,0.61,-187.81,78.62,-10.87,0.11,0.32,0.2,0.84,0.46,0.35,-0.62,-0.12,-0.76,-0.11,-178.87,35.06,69.18,0.67,0.48,0.59,3.99,1.6,1.77,-0.24,0.54,-0.78,0.18,-134.63,33.88,136.62,0.33,0.08,0.31,0.35,1.09,0.78,0.24,0.86,-0.22,0.39
1.42,-178.37,79.12,145.06,0.05,0.13,0.07,0.01,0.9,0.58,-0.18,0.74,-0.22,0.61,-187.87,79.12,-10.68,0.27,0.28,0.3,1.01,0.26,0.28,-0.63,-0.12,-0.76,-0.11,-177.81,35.44,69.62,0.72,0.23,0.24,2.18,1.17,1.2,-0.24,0.55,-0.78,0.19,-135.0,34.06,136.5,0.38,0.13,0.04,1.98,0.64,0.5,0.24,0.86,-0.22,0.39
1.43,-178.37,79.06,144.69,0.04,0.11,0.09,0.82,0.67,0.43,-0.18,0.74,-0.23,0.61,-188.0,79.5,-10.05,0.15,0.27,0.31,0.61,0.21,0.14,-0.63,-0.11,-0.76,-0.11,-177.31,35.69,70.49,0.63,0.22,0.07,0.57,0.54,1.53,-0.24,0.56,-0.77,0.2,-136.06,33.81,136.06,0.34,0.12,0.37,1.06,2.71,0.7,0.23,0.86,-0.23,0.38
1.44,-178.5,78.94,145.19,0.05,0.25,0.05,0.74,0.06,0.75,-0.18,0.74,-0.22,0.61,-188.12,79.75,-9.43,0.06,0.04,0.15,0.3,0.1,0.11,-0.63,-0.11,-0.76,-0.11,-177.06,35.81,71.24,0.54,0.16,0.07,0.74,0.64,0.7,-0.24,0.56,-0.77,0.2,-137.44,33.56,135.43,0.45,0.18,0.16,0.27,1.04,0.37,0.22,0.87,-0.24,0.38
1.45,-178.44,78.81,145.62,0.08,0.04,0.02,0.28,0.41,0.88,-0.18,0.74,-0.22,0.61,-188.12,79.81,-9.37,0.02,0.09,0.05,0.89,0.38,0.65,-0.63,-0.11,-0.76,-0.11,-176.87,36.06,71.81,0.5,0.03,0.25,1.81,0.85,0.63,-0.24,0.56,-0.76,0.2,-137.5,34.19,135.0,0.62,0.25,0.74,0.07,0.87,2.49,0.22,0.86,-0.24,0.39
1.46,-178.5,78.69,146.06,0.06,0.13,0.02,0.13,0.26,0.89,-0.18,0.74,-0.22,0.61,-188.31,80.0,-9.43,0.02,0.3,0.14,1.07,0.14,0.54,-0.63,-0.11,-0.76,-0.11,-176.19,36.31,72.24,0.59,0.25,0.29,0.36,1.39,0.77,-0.23,0.57,-0.76,0.21,-137.44,35.38,133.93,0.53,0.38,0.27,0.35,0.37,0.58,0.21,0.86,-0.25,0.4
1.47,-178.5,78.75,145.19,0.07,0.03,0.04,0.14,0.89,0.54,-0.18,0.74,-0.22,0.61,-188.5,80.25,-9.24,0.06,0.05,0.18,0.82,0.02,0.08,-0.64,-0.11,-0.76,-0.11,-175.44,36.5,72.74,0.63,0.22,0.16,1.59,0.64,0.55,-0.23,0.57,-0.76,0.22,-137.75,35.81,133.43,0.64,0.14,0.47,1.74,0.02,0.39,0.2,0.86,-0.25,0.4
1.48,-178.37,78.75,145.38,0.1,0.1,0.05,0.35,0.91,0.16,-0.18,0.74,-0.22,0.61,-188.62,80.38,-8.43,0.03,0.19,0.08,1.24,0.78,1.87,-0.64,-0.1,-0.76,-0.1,-174.87,36.5,73.24,0.5,0.04,0.06,1.32,0.81,1.28,-0.23,0.58,-0.75,0.22,-138.63,36.13,132.93,0.61,0.06,0.34,2.64,0.1,0.42,0.19,0.86,-0.25,0.4
1.49,-178.5,78.56,145.94,0.03,0.31,0.07,0.18,0.07,0.55,-0.18,0.74,-0.22,0.61,-188.62,80.19,-7.43,0.05,0.09,0.07,0.9,0.44,0.35,-0.64,-0.1,-0.76,-0.1,-174.5,36.63,73.74,0.42,0.07,0.11,0.74,1.81,0.98,-0.22,0.58,-0.75,0.22,-138.94,36.44,132.5,0.41,0.11,0.24,0.23,2.33,1.1,0.19,0.86,-0.26,0.4
1.5,-178.37,78.25,146.56,0.06,0.22,0.02,0.3,0.16,1.15,-0.17,0.75,-0.21,0.61,-188.81,80.31,-6.99,0.07,0.35,0.18,0.28,0.07,0.62,-0.64,-0.1,-0.76,-0.1,-174.12,36.88,74.31,0.51,0.02,0.29,0.46,0.04,0.97,-0.22,0.59,-0.75,0.23,-139.75,36.5,132.0,0.45,0.05,0.03,0.41,0.25,0.79,0.18,0.86,-0.26,0.4
1.51,-178.5,78.19,147.25,0.14,0.11,0.13,0.35,0.04,0.46,-0.17,0.75,-0.21,0.61,-188.94,80.81,-7.18,0.01,0.43,0.19,1.66,0.15,0.28,-0.64,-0.1,-0.75,-0.1,-173.38,37.19,74.93,0.65,0.02,0.34,0.47,0.9,0.24,-0.22,0.59,-0.74,0.24,-140.56,36.56,131.37,0.55,0.05,0.04,1.19,0.39,0.78,0.17,0.86,-0.27,0.4
1.52,-178.37,78.19,146.62,0.07,0.17,0.01,0.67,0.18,0.41,-0.17,0.75,-0.21,0.61,-189.18,81.19,-7.24,0.08,0.27,0.12,0.6,0.51,0.33,-0.64,-0.1,-0.75,-0.1,-173.06,37.5,75.62,0.6,0.06,0.3,0.48,1.21,0.3,-0.22,0.59,-0.73,0.24,-141.31,36.5,130.81,0.45,0.03,0.18,0.6,0.76,0.29,0.16,0.86,-0.28,0.4
1.53,-178.31,78.19,146.06,0.03,0.04,0.13,0.67,1.42,0.31,-0.17,0.74,-0.22,0.61,-189.37,81.12,-6.8,0.14,0.14,0.02,0.61,1.18,0.37,-0.64,-0.1,-0.75,-0.1,-172.56,37.63,76.24,0.75,0.04,0.06,1.33,1.56,0.08,-0.22,0.6,-0.73,0.25,-142.88,36.19,130.0,0.53,0.07,0.49,1.82,1.12,0.66,0.15,0.86,-0.29,0.39
1.54,-178.44,78.06,146.56,0.13,0.21,0.02,0.02,1.84,0.12,-0.17,0.75,-0.22,0.61,-189.31,80.81,-5.99,0.14,0.22,0.01,1.34,0.02,0.72,-0.64,-0.09,-0.76,-0.1,-171.87,37.81,77.06,0.78,0.02,0.28,0.17,2.42,0.83,-0.21,0.61,-0.72,0.25,-143.38,36.13,129.56,0.6,0.11,0.29,1.31,1.41,1.47,0.14,0.86,-0.3,0.39
1.55,-178.31,77.75,147.62,0.12,0.26,0.13,0.44,1.24,0.74,-0.16,0.75,-0.21,0.61,-189.12,80.69,-5.68,0.19,0.02,0.05,0.14,1.51,0.38,-0.64,-0.09,-0.76,-0.09,-171.31,38.0,77.87,0.76,0.05,0.18,3.08,1.42,1.3,-0.21,0.61,-0.72,0.26,-143.81,37.06,128.56,0.75,0.15,0.44,2.21,1.43,0.79,0.13,0.85,-0.3,0.4
1.56,-178.12,77.62,148.31,0.14,0.17,0.03,0.12,0.44,0.11,-0.16,0.75,-0.2,0.61,-189.0,80.81,-5.68,0.15,0.11,0.09,0.44,0.17,0.77,-0.64,-0.09,-0.76,-0.09,-170.87,38.13,78.62,0.55,0.33,0.25,1.89,2.74,0.35,-0.2,0.62,-0.71,0.26,-144.38,37.5,127.87,0.71,0.08,0.06,0.12,3.33,1.0,0.13,0.85,-0.31,0.4
1.57,-177.87,77.62,148.31,0.2,0.1,0.04,0.35,0.15,0.55,-0.16,0.75,-0.2,0.61,-188.94,80.81,-5.37,0.09,0.09,0.03,0.24,0.46,1.42,-0.64,-0.09,-0.76,-0.09,-170.69,38.56,79.49,0.57,0.35,0.39,1.98,2.32,1.22,-0.2,0.62,-0.71,0.27,-146.56,37.44,125.94,0.13,0.3,0.63,1.6,9.33,2.75,0.1,0.85,-0.33,0.4
1.58,-177.5,77.5,148.87,0.3,0.17,0.06,0.94,0.62,0.26,-0.15,0.75,-0.2,0.61,-188.81,80.62,-4.99,0.05,0.15,0.02,0.32,0.49,1.33,-0.64,-0.08,-0.76,-0.09,-168.31,39.75,81.31,0.99,0.19,0.41,0.7,3.3,1.73,-0.19,0.64,-0.69,0.29,-147.63,36.75,126.0,0.16,0.56,0.22,0.56,2.81,2.96,0.1,0.85,-0.34,0.39
1.59,-177.5,77.19,149.31,0.05,0.34,0.1,0.58,0.33,0.7,-0.15,0.76,-0.19,0.61,-188.81,80.62,-5.11,0.05,0.06,0.03,0.61,0.37,0.5,-0.64,-0.08,-0.76,-0.09,-168.25,39.88,82.31,0.76,0.18,0.04,0.95,1.67,0.95,-0.19,0.64,-0.68,0.3,-147.88,37.19,125.68,0.29,0.26,0.06,1.59,3.85,2.84,0.09,0.85,-0.34,0.39
1.6,-177.5,77.0,150.0,0.03,0.27,0.01,0.39,0.06,0.32,-0.14,0.76,-0.19,0.61,-188.81,80.62,-5.3,0.03,0.05,0.01,0.75,0.05,1.11,-0.64,-0.08,-0.76,-0.09,-168.0,39.81,83.37,0.86,0.2,0.22,1.18,1.19,1.42,-0.19,0.65,-0.67,0.3,-148.69,37.06,125.5,0.46,0.26,0.36,0.58,0.93,0.06,0.09,0.85,-0.34,0.39
1.61,-177.25,76.94,150.25,0.19,0.3,0.01,0.07,0.5,0.04,-0.14,0.76,-0.19,0.61,-188.62,80.44,-5.05,0.11,0.27,0.06,1.05,0.02,0.52,-0.64,-0.08,-0.76,-0.09,-167.87,39.56,84.24,0.85,0.23,0.19,1.69,1.43,2.24,-0.18,0.65,-0.67,0.3,-149.56,37.0,125.31,0.44,0.32,0.03,0.76,2.48,1.05,0.08,0.85,-0.35,0.39
1.62,-177.25,76.69,150.56,0.02,0.33,0.07,0.09,0.76,0.75,-0.14,0.76,-0.18,0.6,-188.31,80.12,-5.11,0.11,0.17,0.1,1.14,0.58,1.08,-0.64,-0.08,-0.76,-0.08,-167.37,39.31,84.99,0.75,0.03,0.2,3.66,0.84,0.74,-0.18,0.66,-0.67,0.3,-150.69,36.56,125.06,0.13,0.22,0.48,1.61,0.26,3.82,0.07,0.85,-0.35,0.38
1.63,-177.44,76.44,150.38,0.05,0.11,0.01,0.57,0.68,0.27,-0.14,0.76,-0.19,0.6,-188.18,80.12,-5.68,0.03,0.05,0.09,0.48,2.18,0.56,-0.64,-0.08,-0.76,-0.09,-167.06,39.19,85.87,0.69,0.14,0.06,0.19,2.46,0.1,-0.17,0.67,-0.66,0.3,-151.63,35.94,124.94,0.15,0.27,0.69,2.48,0.28,0.14,0.07,0.85,-0.36,0.37
1.64,-177.25,76.37,150.62,0.14,0.03,0.03,0.41,0.64,0.22,-0.14,0.76,-0.18,0.6,-188.25,80.0,-6.05,0.17,0.03,0.11,0.26,0.07,0.01,-0.64,-0.09,-0.76,-0.09,-166.81,39.38,86.87,0.69,0.21,0.46,1.52,0.12,2.32,-0.17,0.67,-0.65,0.31,-151.44,35.56,125.62,0.57,0.18,0.54,1.08,0.62,0.78,0.07,0.86,-0.35,0.37
1.65,-176.94,76.31,151.19,0.22,0.14,0.03,0.58,0.28,0.84,-0.13,0.77,-0.18,0.6,-188.31,79.81,-6.18,0.08,0.12,0.1,0.06,1.78,0.11,-0.64,-0.09,-0.76,-0.09,-165.88,39.88,87.87,0.78,0.11,0.57,0.98,0.37,1.49,-0.16,0.68,-0.64,0.32,-149.88,36.13,126.37,0.55,0.17,0.51,2.61,0.7,0.05,0.09,0.86,-0.34,0.38
1.66,-176.94,76.19,151.81,0.07,0.33,0.07,0.32,0.02,0.78,-0.13,0.77,-0.18,0.6,-188.25,79.62,-6.05,0.04,0.2,0.07,0.58,1.17,0.89,-0.63,-0.09,-0.76,-0.09,-165.25,40.44,88.87,0.75,0.17,0.47,1.81,0.01,0.33,-0.16,0.68,-0.63,0.33,-149.19,36.25,126.81,0.22,0.01,0.05,0.29,0.57,0.56,0.09,0.86,-0.34,0.38
1.67,-177.13,76.0,151.94,0.02,0.11,0.08,0.09,0.12,0.41,-0.13,0.77,-0.18,0.6,-188.31,79.56,-6.05,0.08,0.04,0.04,0.43,0.98,0.5,-0.63,-0.09,-0.76,-0.09,-164.5,40.88,89.93,0.54,0.17,0.32,1.0,0.68,2.76,-0.16,0.69,-0.62,0.33,-149.07,36.13,127.12,0.33,0.13,0.14,0.45,2.0,0.24,0.09,0.86,-0.33,0.38
1.68,-177.31,75.94,151.5,0.07,0.03,0.04,0.21,0.3,0.22,-0.13,0.77,-0.18,0.6,-188.37,79.44,-5.99,0.14,0.1,0.06,1.11,0.16,0.63,-0.63,-0.09,-0.76,-0.09,-163.69,41.37,90.62,0.51,0.01,0.62,0.18,0.39,1.26,-0.15,0.69,-0.62,0.34,-149.25,35.88,127.37,0.26,0.09,0.16,0.56,0.83,1.88,0.09,0.86,-0.33,0.38
1.69,-177.25,75.94,151.44,0.12,0.05,0.02,0.3,0.46,0.64,-0.13,0.77,-0.18,0.6,-188.44,79.25,-5.87,0.11,0.16,0.09,0.15,0.05,0.69,-0.63,-0.09,-0.76,-0.09,-163.0,42.06,91.43,0.51,0.2,0.67,0.71,0.77,0.02,-0.15,0.7,-0.61,0.35,-148.88,36.0,127.68,0.25,0.18,1.01,0.3,1.53,0.94,0.1,0.86,-0.33,0.38
1.7,-177.19,75.75,151.75,0.04,0.22,0.06,0.71,0.28,0.51,-0.13,0.77,-0.18,0.6,-188.44,79.06,-5.8,0.06,0.22,0.07,0.13,1.07,0.18,-0.63,-0.09,-0.77,-0.09,-162.19,42.62,92.31,0.55,0.26,0.47,2.08,0.59,0.54,-0.14,0.7,-0.6,0.36,-149.32,36.19,127.75,0.17,0.28,0.53,0.6,2.17,0.09,0.09,0.86,-0.33,0.38
1.71,-177.37,75.5,152.56,0.17,0.32,0.11,0.45,0.83,0.41,-0.13,0.77,-0.17,0.6,-188.44,78.81,-5.43,0.21,0.27,0.1,0.65,0.55,0.55,-0.63,-0.08,-0.77,-0.09,-161.69,43.25,93.18,0.51,0.19,0.58,1.55,0.36,0.34,-0.14,0.71,-0.59,0.37,-150.44,35.5,127.56,0.06,0.23,0.47,0.2,1.37,1.05,0.09,0.86,-0.34,0.37
1.72,-177.69,75.44,152.44,0.01,0.01,0.18,0.88,0.59,0.17,-0.13,0.77,-0.18,0.6,-188.62,78.5,-5.18,0.27,0.03,0.14,0.53,0.32,1.38,-0.63,-0.08,-0.77,-0.09,-160.75,43.75,93.93,0.49,0.05,0.34,0.44,1.25,0.54,-0.14,0.71,-0.58,0.37,-150.63,35.31,127.81,0.13,0.2,0.05,1.61,0.05,0.68,0.09,0.86,-0.34,0.37
1.73,-177.87,75.31,152.06,0.09,0.23,0.02,0.51,0.74,0.92,-0.13,0.77,-0.18,0.6,-188.87,78.31,-5.11,0.13,0.33,0.04,0.22,0.14,0.27,-0.63,-0.08,-0.77,-0.09,-159.94,44.06,94.49,0.49,0.01,0.26,0.56,0.76,1.33,-0.13,0.71,-0.57,0.38,-150.5,35.44,127.94,0.09,0.04,0.27,2.05,2.85,0.18,0.09,0.86,-0.33,0.37
1.74,-178.25,74.69,153.25,0.11,0.3,0.02,1.2,0.53,0.91,-0.13,0.78,-0.17,0.59,-189.06,78.0,-4.18,0.2,0.28,0.01,0.2,0.17,0.08,-0.62,-0.08,-0.77,-0.08,-159.87,44.13,95.18,0.54,0.12,0.11,1.77,2.41,0.12,-0.13,0.72,-0.57,0.38,-150.88,35.81,127.81,0.52,0.08,0.63,0.48,2.16,0.62,0.08,0.86,-0.34,0.37
1.75,-178.5,74.37,153.87,0.15,0.47,0.08,0.16,0.07,0.91,-0.13,0.78,-0.17,0.59,-189.5,77.81,-3.55,0.08,0.01,0.01,0.22,0.99,0.19,-0.62,-0.08,-0.77,-0.08,-159.44,44.0,95.81,0.5,0.18,0.07,0.33,0.71,0.57,-0.12,0.72,-0.56,0.38,-151.0,36.25,127.81,0.47,0.22,0.74,2.9,0.32,0.07,0.08,0.86,-0.33,0.38
1.76,-178.19,74.06,153.69,0.11,0.19,0.15,1.39,0.21,0.39,-0.12,0.78,-0.17,0.59,-189.56,77.75,-3.37,0.06,0.19,0.01,0.2,0.04,0.51,-0.62,-0.08,-0.77,-0.08,-158.94,44.19,96.12,0.38,0.2,0.15,1.74,1.95,0.07,-0.12,0.72,-0.56,0.39,-151.13,36.63,127.87,0.25,0.18,0.47,3.02,2.31,2.22,0.08,0.86,-0.33,0.38
1.77,-178.13,74.06,153.25,0.12,0.05,0.12,0.6,0.23,0.93,-0.13,0.78,-0.18,0.59,-189.62,77.56,-2.8,0.05,0.2,0.01,1.05,0.26,0.18,-0.62,-0.07,-0.78,-0.08,-158.56,44.31,96.18,0.08,0.06,0.11,0.2,0.04,0.1,-0.12,0.72,-0.56,0.39,-151.63,36.5,127.87,0.19,0.22,0.04,0.07,0.32,0.25,0.08,0.86,-0.34,0.37
1.78,-178.13,74.0,153.25,0.12,0.07,0.09,0.45,0.4,0.75,-0.13,0.78,-0.18,0.59,-189.68,77.31,-2.37,0.06,0.23,0.02,0.84,0.41,0.4,-0.62,-0.07,-0.78,-0.08,-158.0,45.12,96.37,0.17,0.12,0.39,1.86,0.02,1.41,-0.12,0.72,-0.55,0.4,-152.0,36.38,127.81,0.24,0.25,0.01,0.86,0.17,0.66,0.07,0.86,-0.34,0.37
1.79,-178.19,73.87,153.69,0.04,0.14,0.03,0.45,0.68,0.57,-0.12,0.78,-0.17,0.59,-189.68,77.19,-2.18,0.11,0.14,0.02,0.03,0.27,0.05,-0.62,-0.07,-0.78,-0.08,-157.25,45.56,96.31,0.1,0.23,0.26,0.07,2.79,0.68,-0.12,0.72,-0.55,0.4,-152.81,36.06,127.62,0.21,0.34,0.37,0.42,0.94,0.44,0.07,0.86,-0.34,0.37
1.8,-178.13,73.56,153.94,0.03,0.09,0.27,0.18,0.96,0.16,-0.12,0.78,-0.17,0.59,-189.81,77.06,-1.93,0.02,0.15,0.01,0.19,1.26,0.54,-0.62,-0.07,-0.78,-0.08,-157.31,45.5,95.99,0.03,0.35,0.2,0.48,4.16,1.58,-0.12,0.72,-0.55,0.4,-154.06,35.5,127.37,0.15,0.33,0.38,0.95,0.41,0.61,0.06,0.86,-0.35,0.36
1.81,-178.06,73.37,153.56,0.24,0.24,0.07,0.24,1.17,1.55,-0.12,0.78,-0.17,0.58,-189.81,76.94,-1.61,0.08,0.16,0.03,0.12,1.27,0.1,-0.62,-0.06,-0.78,-0.08,-157.37,45.31,95.31,0.24,0.39,0.28,1.32,4.2,2.65,-0.12,0.72,-0.55,0.4,-155.13,34.94,127.31,0.01,0.39,0.38,0.77,0.68,1.36,0.05,0.86,-0.36,0.35
1.82,-178.37,73.25,153.94,0.26,0.01,0.03,0.52,0.1,0.41,-0.12,0.78,-0.17,0.58,-189.62,76.87,-1.12,0.14,0.14,0.13,0.19,1.71,0.59,-0.62,-0.06,-0.78,-0.07,-158.0,45.0,95.06,0.12,0.23,0.36,0.74,6.88,0.92,-0.12,0.72,-0.56,0.4,-156.19,34.31,127.31,0.13,0.45,0.64,0.52,0.62,1.08,0.05,0.86,-0.36,0.35
1.83,-178.44,73.12,154.25,0.03,0.03,0.12,0.97,0.74,0.05,-0.12,0.78,-0.17,0.58,-189.56,76.75,-0.43,0.1,0.19,0.11,0.1,2.13,1.45,-0.62,-0.05,-0.78,-0.07,-158.44,44.81,95.18,0.08,0.01,0.68,0.28,3.76,0.19,-0.12,0.72,-0.56,0.39,-157.38,33.38,127.37,0.26,0.27,0.78,2.01,0.15,0.21,0.04,0.87,-0.37,0.34
1.84,-178.37,73.06,154.38,0.1,0.26,0.1,0.8,0.42,0.44,-0.12,0.79,-0.17,0.58,-189.81,76.25,0.57,0.08,0.21,0.09,0.3,0.61,0.25,-0.62,-0.05,-0.78,-0.06,-157.62,45.63,95.31,0.19,0.12,0.56,0.21,1.51,0.75,-0.12,0.72,-0.55,0.4,-158.19,32.63,127.43,0.31,0.16,0.71,2.79,2.21,1.1,0.04,0.87,-0.37,0.33
1.85,-178.19,72.75,154.63,0.08,0.15,0.07,0.23,0.26,0.73,-0.12,0.79,-0.17,0.58,-189.87,76.06,0.95,0.06,0.12,0.08,0.98,0.28,0.1,-0.61,-0.05,-0.79,-0.06,-157.06,46.19,95.74,0.1,0.17,0.24,0.75,1.94,0.64,-0.12,0.72,-0.55,0.41,-157.63,32.63,127.5,0.14,0.21,0.46,1.4,1.08,1.6,0.05,0.87,-0.37,0.33
