0.92,-105.72,75.98,175.17,0.23,0.14,0.14,0.82,0.5,0.55,-89.62,80.78,120.4,0.11,0.3,0.23,0.91,0.71,0.81,-160.05,39.16,122.38,0.3,0.32,0.46,1.17,1.85,0.56,-101.55,41.49,166.92,0.65,0.32,0.31,1.33,1.35,1.41
0.93,-106.05,75.68,175.62,0.34,0.33,0.16,0.66,0.6,0.43,-89.59,80.61,122.62,-0.0,0.3,0.23,0.89,0.6,0.72,-159.87,39.36,122.85,0.11,0.37,0.32,1.04,1.96,0.78,-102.21,41.62,167.33,0.6,0.39,0.28,1.42,1.35,1.3
0.94,-106.08,75.4,176.0,0.34,0.32,-0.05,0.51,0.49,0.55,-89.61,80.3,124.09,0.17,0.27,0.26,0.97,0.71,0.66,-159.77,39.27,123.58,-0.14,0.02,0.45,1.11,1.67,0.75,-102.57,42.07,168.02,0.62,0.16,0.26,1.23,1.21,1.42
0.95,-106.26,74.93,175.91,0.25,0.37,0.1,0.61,0.58,0.36,-89.46,79.85,125.45,0.22,0.27,0.31,0.8,0.71,0.72,-159.45,39.66,123.99,0.2,0.14,0.69,0.88,1.64,0.93,-102.82,42.06,168.72,0.7,0.36,0.09,1.35,1.18,1.48
0.96,-106.65,74.22,175.84,0.18,0.37,-0.09,0.47,0.51,0.24,-89.11,79.44,127.47,0.16,0.3,0.08,0.78,0.64,0.77,-159.25,39.86,124.58,0.34,0.22,0.51,0.72,1.53,0.79,-103.39,42.55,169.54,0.59,0.21,0.39,1.07,1.26,1.57
0.97,-106.89,73.72,175.71,0.0,0.41,0.12,0.55,0.35,0.26,-89.25,79.5,127.97,0.21,0.26,0.28,0.67,0.87,0.6,-159.36,40.16,124.92,0.07,0.27,0.49,0.6,1.29,0.85,-103.58,42.63,170.14,0.32,0.33,0.41,0.79,1.14,1.43
0.98,-107.17,73.46,175.63,0.24,0.34,0.24,0.66,0.31,0.32,-89.16,79.09,128.29,0.18,0.41,-0.02,0.78,0.8,0.58,-159.1,40.34,124.93,0.21,0.2,0.61,0.7,1.33,0.59,-103.87,42.61,170.05,0.15,0.2,0.27,0.91,1.24,1.17
0.99,-107.3,73.48,175.52,0.37,0.29,0.02,0.51,0.51,0.35,-88.91,78.85,128.31,0.05,0.42,0.21,0.66,0.85,0.55,-159.28,40.98,125.16,0.13,0.11,0.57,0.48,1.23,0.88,-104.23,42.99,170.2,0.18,0.17,0.25,0.77,1.04,1.18
1.0,-107.48,72.85,175.59,0.35,0.28,0.0,0.41,0.38,0.3,-88.55,78.48,128.22,0.05,0.16,0.18,0.7,0.85,0.49,-159.14,41.38,125.21,0.23,0.11,0.47,0.59,0.91,0.72,-104.57,43.16,170.13,0.2,0.0,0.43,0.46,1.19,0.97
1.01,-107.62,72.74,175.56,0.06,0.35,0.07,0.47,0.27,0.36,-88.6,78.35,128.38,0.17,0.06,0.14,0.52,1.08,0.44,-158.82,41.62,125.19,0.27,0.13,0.44,0.31,1.05,0.79,-104.66,43.55,169.91,0.26,0.23,0.51,0.55,0.85,1.23
1.02,-107.95,72.77,176.07,0.34,0.13,0.02,0.67,0.41,0.16,-88.44,77.96,128.08,0.08,0.37,-0.1,0.55,0.69,0.57,-158.59,41.86,125.29,0.1,0.0,0.58,0.56,0.85,0.83,-104.91,43.84,169.78,0.1,0.39,0.38,0.28,1.01,0.83
1.03,-108.07,72.31,176.12,0.26,-0.01,-0.03,0.41,0.31,0.33,-88.29,77.92,127.94,0.05,0.29,0.28,0.7,0.9,0.44,-158.51,42.33,125.3,0.33,0.13,0.61,0.5,0.87,0.74,-105.19,43.97,169.23,-0.12,0.37,0.4,0.47,0.91,0.73
1.04,-108.45,72.14,176.38,0.08,0.17,-0.02,0.52,0.46,0.34,-88.13,77.48,127.8,0.1,0.09,0.12,0.57,0.94,0.37,-158.29,42.8,125.52,0.26,0.29,0.47,0.5,0.93,0.81,-105.29,44.3,168.73,0.2,0.51,0.55,0.41,0.76,0.69
1.05,-108.59,71.93,176.81,0.19,0.36,-0.14,0.57,0.53,0.28,-87.98,77.39,127.98,-0.0,0.16,-0.05,0.67,0.89,0.57,-158.34,43.33,125.42,0.26,0.21,0.6,0.58,0.72,0.91,-105.57,44.71,168.23,-0.1,0.45,0.41,0.25,0.74,0.69
1.06,-108.99,71.58,177.21,0.14,0.34,0.1,0.51,0.44,0.32,-87.8,76.98,127.86,0.19,0.14,0.15,0.64,0.87,0.43,-158.13,43.66,125.46,0.08,-0.02,0.45,0.74,0.83,0.65,-105.92,45.06,167.8,0.11,0.34,0.47,0.45,0.63,0.78
1.07,-109.3,71.28,177.84,0.21,0.18,0.04,0.55,0.41,0.35,-87.73,76.7,128.13,-0.01,0.24,0.12,0.49,0.79,0.44,-157.98,43.94,125.73,0.25,-0.09,0.46,0.85,0.58,0.91,-105.95,45.49,167.19,0.12,0.65,0.55,0.43,0.81,0.71
1.08,-109.51,71.31,178.17,0.1,0.26,0.22,0.43,0.72,0.58,-87.61,76.48,128.49,0.07,0.27,0.14,0.6,0.72,0.6,-157.95,44.37,125.61,0.24,0.04,0.3,0.97,0.83,0.7,-106.56,45.88,166.78,0.12,0.42,0.35,0.55,0.95,0.81
1.09,-109.77,71.08,178.52,0.3,0.11,0.21,0.47,0.62,0.53,-87.46,76.24,128.42,0.28,0.25,0.08,0.58,0.67,0.58,-157.71,44.96,125.6,0.41,0.19,0.37,0.96,1.0,0.76,-106.77,46.56,166.41,0.34,0.43,0.35,0.96,0.77,0.84
1.1,-109.94,70.74,178.79,0.03,0.16,0.19,0.54,0.62,0.57,-87.37,75.95,128.7,0.1,0.17,0.24,0.69,0.77,0.75,-157.47,45.16,125.89,0.38,0.11,0.19,0.94,1.17,0.75,-106.86,47.14,165.96,0.14,0.46,0.39,0.82,0.99,1.09
1.11,-110.0,70.27,179.16,-0.06,0.25,-0.09,0.42,0.57,0.62,-87.05,75.54,128.89,0.11,0.25,0.21,0.81,0.65,0.87,-157.68,45.18,126.1,0.13,-0.05,0.33,1.06,0.95,1.03,-107.22,47.41,165.64,0.28,0.52,0.46,1.03,1.0,1.03
1.12,-110.27,69.87,179.36,0.24,0.3,0.08,0.52,0.4,0.6,-87.16,75.16,129.48,0.19,0.32,0.19,0.74,0.78,0.72,-157.23,45.56,126.36,0.15,0.14,0.27,1.1,0.96,0.88,-107.69,47.75,165.33,0.43,0.44,0.06,0.94,1.02,0.86
1.13,-110.45,69.69,179.39,0.33,0.33,0.23,0.35,0.4,0.54,-86.96,74.64,129.85,0.32,0.18,-0.04,0.59,0.77,0.8,-157.05,45.83,126.6,0.46,0.29,0.29,1.22,1.22,1.02,-108.06,48.12,164.98,0.31,0.46,0.27,1.06,1.41,1.06
1.14,-110.58,69.32,179.68,0.26,0.43,0.17,0.29,0.61,0.63,-86.9,74.33,130.02,0.29,0.29,0.27,0.44,0.5,0.72,-156.78,45.95,126.86,0.17,0.05,0.05,1.14,1.06,0.87,-108.4,48.65,165.07,0.35,0.43,0.52,1.0,1.4,1.22
1.15,-111.06,68.34,179.33,0.16,0.31,0.29,0.32,0.71,0.76,-87.16,73.42,130.69,0.22,0.43,0.32,0.5,0.68,0.77,-155.95,46.16,127.47,0.21,0.21,0.35,1.07,1.3,0.92,-109.72,49.33,164.88,0.54,0.58,0.38,1.16,1.66,1.28
1.16,-111.27,67.91,179.47,0.23,0.38,0.18,0.6,0.63,0.84,-87.02,72.96,130.94,0.39,0.45,0.05,0.52,0.53,0.78,-155.61,46.32,127.81,0.4,0.36,0.27,1.13,1.44,1.09,-110.28,49.71,164.87,0.51,0.46,0.41,1.18,1.68,1.22
1.17,-111.68,67.6,179.18,0.38,0.22,0.01,0.59,0.73,0.61,-87.26,72.29,131.4,0.23,0.54,0.27,0.44,0.53,0.74,-155.25,46.41,128.17,0.21,0.21,-0.06,0.88,1.41,0.89,-110.9,50.17,164.76,0.39,0.5,0.37,1.32,1.84,1.31
1.18,-111.75,67.19,179.24,0.18,0.14,0.09,0.45,0.53,0.49,-87.49,71.78,131.58,0.4,0.25,0.33,0.41,0.66,0.66,-154.5,46.78,128.3,0.33,0.27,0.26,1.03,1.45,0.92,-111.86,50.62,164.89,0.37,0.41,0.27,1.44,2.0,1.24
1.19,-111.92,66.72,178.96,0.46,0.28,0.15,0.51,0.7,0.62,-87.55,71.45,132.14,0.27,0.5,0.21,0.51,0.51,0.73,-153.88,46.92,128.58,0.21,0.2,0.18,0.76,1.49,0.85,-112.52,50.97,164.8,0.43,0.62,0.39,1.19,2.17,1.52
1.2,-112.33,66.04,178.78,0.4,0.39,0.23,0.65,0.86,0.41,-87.73,70.73,132.02,0.52,0.29,0.23,0.43,0.51,0.62,-153.2,47.21,128.81,0.46,0.21,0.18,0.76,1.5,0.84,-113.59,51.69,164.95,0.32,0.65,0.38,1.28,1.89,1.08
1.21,-112.65,65.9,178.71,0.24,0.3,0.1,0.66,0.85,0.62,-87.94,70.26,132.43,0.39,0.66,0.19,0.27,0.64,0.78,-152.43,47.21,128.96,0.13,0.32,0.22,0.55,1.34,1.05,-114.39,52.28,165.19,0.39,0.67,0.27,1.31,1.89,1.05
1.22,-112.91,65.34,178.64,0.25,0.02,0.14,0.5,0.58,0.31,-88.18,69.66,132.58,0.57,0.44,0.31,0.48,0.49,0.55,-151.59,47.63,128.94,0.42,0.31,0.1,0.81,1.53,1.3,-115.31,52.78,165.44,0.7,0.37,0.24,1.44,2.05,0.94
1.23,-113.07,65.36,178.33,0.35,0.41,0.25,0.5,0.75,0.41,-88.3,69.29,132.73,0.4,0.37,0.38,0.5,0.46,0.65,-150.97,47.72,129.17,0.32,0.33,0.11,0.75,1.48,1.26,-116.47,53.34,165.55,0.36,0.45,0.28,1.37,2.11,0.87
1.24,-113.35,65.12,178.43,0.3,0.05,0.14,0.37,0.53,0.31,-88.57,68.86,132.93,0.52,0.26,0.1,0.42,0.65,0.63,-149.86,47.9,129.22,0.35,0.31,0.18,0.6,1.57,1.35,-117.26,53.95,166.26,0.5,0.61,0.45,1.58,2.06,1.12
1.25,-113.79,64.87,178.64,-0.02,0.23,0.15,0.56,0.63,0.2,-88.72,68.44,133.0,0.4,0.19,0.17,0.43,0.52,0.61,-149.02,48.38,129.37,0.28,0.26,0.18,0.63,1.54,1.52,-118.43,54.61,166.61,0.26,0.48,0.65,1.57,1.69,1.16
1.26,-113.88,64.72,178.55,0.2,0.16,0.1,0.53,0.53,0.27,-89.05,68.11,133.36,0.35,0.28,0.2,0.33,0.58,0.82,-147.98,48.57,129.66,0.12,0.35,0.25,0.55,1.66,1.54,-119.27,55.15,167.22,0.34,0.58,0.58,1.46,1.76,1.21
1.27,-114.22,64.68,178.42,0.18,0.21,0.26,0.36,0.53,0.27,-89.09,67.72,133.43,0.36,0.31,0.2,0.28,0.56,0.54,-146.99,48.89,129.79,0.42,0.32,0.27,0.77,1.65,1.75,-120.41,55.74,167.55,0.46,0.6,0.37,1.65,1.77,0.97
1.28,-114.35,64.45,178.67,0.2,0.02,0.14,0.5,0.48,0.5,-89.11,67.71,133.23,0.17,0.15,0.21,0.45,0.7,0.59,-145.93,48.99,129.87,0.36,0.17,0.22,0.6,1.55,1.85,-121.5,56.34,168.09,0.46,0.43,0.44,1.4,1.75,1.14
1.29,-114.61,64.71,178.65,0.35,0.08,0.12,0.51,0.38,0.33,-89.44,67.44,133.29,0.19,0.17,0.16,0.27,0.64,0.76,-144.83,49.38,130.41,0.46,0.36,0.29,0.81,1.53,2.04,-122.43,57.0,168.69,0.57,0.65,0.69,1.5,1.41,1.37
1.3,-114.73,64.81,178.91,0.12,0.32,0.29,0.47,0.33,0.31,-89.44,67.42,133.2,0.1,-0.09,-0.12,0.33,0.59,0.87,-143.78,49.81,130.51,0.43,0.35,0.32,0.56,1.51,2.26,-123.22,57.67,169.0,0.56,0.57,0.67,1.42,1.17,1.34
1.31,-114.87,64.73,179.04,0.17,0.16,0.22,0.23,0.32,0.36,-89.78,67.3,133.55,0.01,0.29,-0.08,0.33,0.65,0.77,-142.7,50.15,130.97,0.42,0.26,0.48,0.84,1.51,2.17,-124.42,58.16,169.74,0.48,0.6,0.32,1.37,1.19,1.52
1.32,-114.98,64.98,178.96,0.25,0.05,0.12,0.3,0.26,0.48,-89.89,67.46,133.5,0.11,0.01,0.19,0.53,0.6,0.69,-141.48,50.58,131.39,0.26,0.44,0.35,0.96,1.78,2.11,-125.25,58.81,170.13,0.41,0.38,0.54,1.19,0.99,1.6
1.33,-115.12,65.42,179.26,0.27,0.18,0.03,0.12,0.54,0.64,-90.14,67.57,133.46,0.1,0.27,0.17,0.29,0.4,0.64,-140.38,50.84,131.8,0.34,0.23,0.24,0.94,1.56,2.19,-126.28,59.35,170.41,0.45,0.24,0.64,1.01,1.05,1.61
1.34,-115.22,66.04,179.45,0.17,0.25,-0.05,0.21,0.84,0.67,-90.72,67.82,133.61,0.07,0.12,0.09,0.37,0.42,0.59,-138.19,51.88,133.0,0.17,0.19,0.41,1.01,1.52,1.63,-128.02,60.5,170.93,0.26,0.43,0.49,0.79,0.8,1.46
1.35,-115.42,66.04,179.71,0.06,-0.05,0.11,0.22,0.73,0.55,-90.93,68.17,133.46,0.16,0.18,0.14,0.4,0.49,0.3,-136.97,52.27,133.68,0.31,0.18,0.26,1.24,1.52,1.15,-128.65,61.0,170.72,0.28,0.35,0.39,0.36,0.67,1.26
1.36,-115.38,66.63,179.44,0.36,0.22,-0.05,0.19,0.93,0.79,-91.15,68.45,133.84,-0.1,0.49,0.05,0.35,0.44,0.36,-135.93,52.52,134.08,0.12,0.31,0.51,1.51,1.65,1.27,-129.44,61.72,171.07,0.15,0.4,0.28,0.07,0.77,1.3
1.37,-115.48,66.7,179.54,0.22,0.18,-0.0,0.26,1.1,0.67,-91.72,68.79,133.57,0.18,0.17,0.2,0.32,0.38,0.35,-135.06,53.25,134.6,0.23,0.03,0.31,1.51,1.69,0.87,-130.17,62.42,170.79,0.06,0.42,0.0,0.2,0.55,1.05
