0.92,-121.31,26.58,176.89,0.2,0.31,0.11,0.67,0.44,0.45,-130.92,45.14,171.28,0.05,0.13,0.08,0.48,0.23,0.43,-200.65,21.64,13.56,0.02,0.14,0.21,0.72,0.37,0.6,-146.84,56.88,40.28,0.16,0.33,0.3,0.49,0.59,0.49
0.93,-121.31,26.75,176.73,0.17,0.2,0.15,0.66,0.24,0.28,-130.89,45.04,171.48,0.17,0.14,0.13,0.4,0.22,0.43,-200.69,21.6,13.54,0.04,0.28,0.24,0.61,0.28,0.94,-147.1,56.67,40.61,0.13,0.43,0.36,0.5,0.76,0.62
0.94,-121.3,27.18,176.64,-0.02,0.09,0.14,0.53,0.2,0.24,-130.76,44.81,171.34,0.16,0.22,0.09,0.44,0.34,0.3,-200.73,21.36,13.28,0.22,0.02,0.13,0.58,0.41,0.98,-147.53,56.62,40.9,0.16,0.11,0.33,0.69,0.72,0.6
0.95,-121.14,27.4,176.69,0.1,0.13,0.13,0.69,0.06,0.24,-130.59,44.8,171.33,0.24,0.06,0.04,0.62,0.17,0.47,-200.89,21.31,13.3,0.08,0.09,0.14,0.7,0.23,1.23,-147.77,56.44,41.34,-0.01,0.2,0.35,0.75,0.78,0.64
0.96,-120.94,27.7,176.84,-0.05,0.4,0.01,0.59,0.17,0.21,-130.31,44.89,171.67,0.23,0.12,-0.14,0.5,0.11,0.33,-200.79,21.34,12.98,0.17,0.07,0.22,0.66,0.18,1.11,-148.23,56.3,41.7,0.16,0.09,0.5,0.73,0.82,0.68
0.97,-121.2,27.78,176.6,0.1,0.16,-0.08,0.78,0.07,0.19,-130.05,44.88,171.82,0.12,0.15,0.22,0.53,0.41,0.43,-200.9,21.12,12.74,0.23,0.28,0.23,1.05,0.32,1.22,-148.16,56.28,42.11,0.26,0.14,0.54,0.87,0.82,0.84
0.98,-121.15,27.74,176.56,0.26,0.23,0.06,0.53,0.11,0.26,-129.93,44.72,172.18,0.11,0.17,0.1,0.45,0.23,0.44,-200.97,21.48,12.3,0.23,0.23,0.28,0.88,0.63,1.13,-148.55,56.16,42.52,0.22,0.17,0.58,1.02,0.75,1.23
0.99,-120.92,27.91,176.73,0.04,0.19,-0.11,0.71,0.14,0.3,-129.22,44.6,172.03,0.14,-0.02,0.14,0.61,0.21,0.21,-201.08,21.49,12.09,0.15,0.34,0.37,0.9,0.26,1.26,-148.47,56.16,42.96,0.3,0.32,0.48,1.19,0.93,1.25
1.0,-120.95,27.84,176.85,0.08,0.1,0.0,0.77,0.04,0.17,-129.11,44.73,172.34,0.1,0.07,0.06,0.72,0.23,0.32,-201.18,21.83,11.58,0.29,0.24,0.38,0.71,0.51,1.49,-148.29,56.2,43.19,0.46,0.29,0.53,1.27,0.97,1.2
1.01,-121.06,27.89,176.65,-0.03,0.21,0.2,0.85,0.11,0.45,-128.28,44.89,172.79,0.02,0.14,0.1,0.76,0.1,0.4,-201.34,22.29,11.37,0.19,0.35,0.34,0.77,0.56,1.24,-148.1,56.12,43.83,0.48,0.37,0.47,1.25,1.06,1.32
1.02,-120.94,27.89,176.71,0.04,0.11,0.11,0.7,-0.05,0.36,-127.95,44.78,173.21,0.18,0.06,0.17,0.89,0.19,0.42,-201.47,22.77,10.87,0.36,0.26,0.48,0.88,0.67,1.54,-147.87,55.88,44.5,0.57,0.09,0.72,1.26,1.19,1.24
1.03,-120.56,27.86,176.7,0.15,0.23,0.02,0.92,0.08,0.29,-127.34,45.09,173.37,0.14,0.12,0.16,0.74,0.18,0.42,-201.92,22.75,10.62,-0.16,0.22,0.3,0.74,0.68,1.28,-147.9,55.69,45.31,0.52,0.08,0.66,1.38,1.2,1.22
1.04,-120.74,27.43,176.74,0.15,0.23,0.03,0.75,0.13,0.63,-126.8,44.98,173.56,0.2,-0.02,0.26,0.78,0.25,0.39,-202.47,23.34,10.58,0.33,0.29,0.44,0.83,0.66,1.12,-147.83,55.12,46.2,0.67,0.09,0.77,1.38,1.24,1.23
1.05,-120.37,27.72,176.91,0.03,0.36,-0.02,0.83,0.21,0.42,-125.61,45.08,174.14,0.04,0.12,0.08,0.93,0.19,0.6,-203.19,24.1,10.58,0.29,0.34,0.44,0.46,0.53,0.96,-147.84,53.94,48.69,0.81,0.08,0.55,1.44,0.98,1.01
1.06,-120.09,27.53,177.1,0.01,0.17,0.16,0.64,-0.03,0.66,-125.08,45.13,174.69,0.24,-0.05,0.23,0.76,0.16,0.53,-203.61,24.59,10.95,0.39,0.28,0.55,0.56,0.51,1.17,-147.94,52.72,50.32,0.67,-0.01,0.56,1.33,0.84,0.79
1.07,-119.85,27.84,177.01,0.14,0.53,-0.05,0.86,0.06,0.37,-124.35,45.45,174.95,0.16,0.19,-0.02,0.99,0.2,0.62,-204.37,25.0,11.38,0.34,0.4,0.52,0.57,0.41,0.92,-148.43,51.6,52.08,0.85,0.13,0.79,1.39,0.93,0.72
1.08,-119.7,28.04,177.14,0.19,0.45,0.14,0.75,0.29,0.38,-123.69,45.27,175.21,0.04,-0.04,-0.06,1.22,0.13,0.75,-205.0,25.29,11.88,0.48,0.46,0.4,0.5,0.59,0.86,-148.89,50.41,53.94,1.05,0.1,0.44,1.43,0.72,0.73
1.09,-119.31,28.4,177.34,0.14,0.39,0.19,0.78,0.19,0.31,-122.6,45.48,175.52,0.19,0.25,0.01,0.91,0.03,0.74,-205.52,25.77,12.86,0.48,0.35,0.45,0.46,0.44,0.89,-149.4,48.85,56.18,1.1,0.06,0.52,1.26,0.66,0.45
1.1,-118.86,28.84,177.11,-0.03,0.63,0.07,0.69,0.22,0.4,-121.94,45.83,176.06,0.11,0.13,0.11,1.01,0.06,0.74,-205.85,26.37,13.77,0.38,0.44,0.52,0.45,0.34,0.7,-149.7,47.65,58.15,1.15,0.04,0.44,1.13,0.84,0.48
1.11,-118.48,29.61,177.2,0.05,0.59,0.21,0.79,0.18,0.44,-121.24,46.04,176.5,0.03,0.25,0.13,1.0,0.14,0.94,-206.33,26.75,14.78,0.66,0.31,0.48,0.43,0.41,0.51,-150.26,46.36,60.52,1.26,0.05,0.42,0.87,0.53,0.37
1.12,-118.39,30.29,177.06,0.03,0.5,0.21,0.88,0.24,0.23,-120.51,46.27,176.88,0.08,0.15,0.04,1.05,0.13,0.74,-206.32,27.08,16.14,0.76,0.2,0.44,0.53,0.32,0.63,-150.52,45.43,62.29,1.3,-0.02,0.63,0.84,0.63,0.56
1.13,-118.08,30.98,177.32,0.21,0.66,0.15,0.81,0.32,0.18,-119.62,46.49,177.13,0.15,0.23,0.09,1.0,0.16,0.8,-206.47,27.37,17.39,0.91,0.28,0.34,0.8,0.41,0.59,-150.66,44.69,64.57,1.08,0.09,0.59,1.06,0.75,0.61
1.14,-117.83,31.94,177.41,0.1,0.66,0.17,0.69,-0.06,0.34,-118.54,47.14,177.72,0.2,0.41,-0.06,0.82,0.17,0.76,-206.4,27.82,18.62,0.97,0.36,0.26,1.03,0.41,0.49,-150.55,44.01,66.37,1.13,0.03,0.75,1.15,0.69,0.56
1.15,-117.66,33.05,177.48,0.13,0.75,0.11,0.79,0.39,0.23,-117.79,47.63,177.98,0.21,0.63,0.21,0.73,0.32,0.84,-205.98,28.5,20.13,1.11,0.17,0.39,1.05,0.5,0.48,-150.23,44.18,67.71,1.1,-0.09,1.12,1.09,1.16,0.68
1.16,-117.42,34.04,177.35,0.04,0.9,0.1,0.75,0.31,0.22,-116.94,48.21,178.35,0.29,0.53,0.05,0.82,0.23,0.58,-205.41,28.9,21.62,1.05,0.23,0.36,1.09,0.48,0.63,-149.53,44.78,69.18,1.14,0.18,1.36,1.16,1.16,1.08
1.17,-117.81,35.38,177.42,-0.11,0.79,0.27,0.66,0.25,0.4,-116.35,48.89,178.75,0.21,0.6,0.16,0.82,0.35,0.64,-205.09,29.2,23.05,1.06,-0.02,0.34,1.32,0.72,0.72,-148.84,45.64,70.36,1.21,0.23,1.71,1.11,1.49,1.16
1.18,-117.89,37.97,177.6,-0.13,0.96,0.14,0.52,0.06,0.4,-114.9,50.55,179.11,0.2,0.82,0.3,0.87,0.36,0.38,-203.56,30.21,25.86,1.09,0.07,0.27,1.45,0.85,0.85,-145.51,49.42,72.08,1.07,0.06,2.31,1.24,2.1,1.7
1.19,-118.07,39.16,177.65,-0.05,0.86,0.02,0.37,0.18,0.14,-114.38,51.59,179.18,0.18,0.79,0.2,0.78,0.33,0.6,-202.75,30.83,27.15,1.23,0.17,0.37,1.77,0.98,0.86,-143.85,52.14,72.81,0.87,0.4,2.62,1.56,2.46,2.16
1.2,-118.55,40.45,177.66,0.03,0.98,0.17,0.47,0.16,0.46,-114.0,52.76,179.22,0.15,0.7,-0.06,0.82,0.17,0.5,-201.58,31.02,28.39,1.19,0.23,0.53,1.87,1.48,0.8,-142.03,54.59,73.36,0.85,0.61,2.91,1.71,3.01,2.56
1.21,-119.01,41.5,177.92,-0.02,0.94,0.2,0.48,0.51,0.48,-113.74,54.01,179.14,0.21,0.91,0.09,0.72,0.37,0.24,-201.01,31.31,29.71,1.04,0.42,0.49,1.92,1.8,1.01,-140.15,57.82,74.8,0.93,0.39,3.22,1.82,3.16,2.4
1.22,-119.23,43.16,178.07,-0.08,0.9,0.2,0.52,0.01,0.38,-113.27,55.44,178.99,0.19,0.92,0.13,0.66,0.43,0.33,-200.52,31.24,30.65,1.08,0.2,0.51,2.05,1.63,1.08,-138.02,60.89,75.68,0.75,0.72,3.27,2.0,3.53,2.45
1.23,-119.71,44.42,178.09,0.08,1.11,0.11,0.45,0.13,0.48,-113.26,56.83,178.74,0.18,0.98,0.19,0.47,0.54,0.25,-199.85,31.0,32.02,1.04,0.09,0.77,2.07,1.86,0.95,-135.99,63.77,77.34,0.76,0.9,3.5,2.0,3.58,2.67
1.24,-120.08,45.61,178.13,0.17,0.96,0.14,0.62,0.26,0.49,-113.08,58.23,178.69,0.02,1.01,0.17,0.68,0.55,0.15,-199.8,30.87,32.99,1.13,0.08,0.58,2.05,1.94,0.95,-134.14,66.39,79.36,0.88,0.83,3.54,2.28,3.69,2.68
1.25,-120.34,46.86,178.48,0.05,1.16,0.15,0.5,0.49,0.65,-113.09,59.89,178.32,0.22,1.01,0.25,0.53,0.51,0.18,-199.75,30.46,34.16,0.94,0.36,0.87,2.04,1.96,0.98,-132.97,68.67,81.81,0.68,1.19,3.37,2.31,3.72,2.36
1.26,-120.64,48.2,178.51,0.11,0.92,0.21,0.62,0.11,0.77,-113.12,61.11,177.75,0.1,0.89,0.01,0.48,0.65,0.14,-199.72,29.65,35.12,1.1,0.48,0.89,2.16,2.2,1.17,-131.62,70.45,84.91,0.55,1.31,3.1,2.34,3.74,2.28
1.27,-120.61,49.24,178.95,0.14,1.03,0.09,0.82,0.22,0.48,-113.08,62.88,177.4,0.02,1.04,-0.01,0.74,0.43,0.28,-200.5,28.93,36.7,0.91,0.4,1.09,2.07,2.05,0.97,-130.86,71.69,88.64,0.63,1.47,2.93,2.14,3.56,2.24
1.28,-120.6,50.43,178.88,0.03,1.14,-0.04,0.66,0.59,0.78,-113.09,64.49,176.63,0.2,0.97,0.06,0.67,0.68,0.17,-200.94,27.93,37.79,0.99,0.26,0.98,1.77,2.09,0.9,-130.23,72.52,92.65,0.67,1.52,2.64,2.14,3.2,1.87
1.29,-120.37,51.61,179.15,0.09,0.82,-0.02,0.66,0.28,0.64,-112.78,65.76,176.07,0.3,1.23,0.06,0.83,0.47,0.32,-201.81,26.83,39.43,1.13,0.43,1.11,1.77,2.06,0.84,-130.06,72.6,97.44,0.76,1.76,2.14,2.15,3.03,1.63
1.3,-120.36,52.67,179.42,0.2,0.88,-0.0,0.97,0.44,0.62,-112.76,67.08,175.41,0.14,1.01,0.13,0.75,0.58,0.35,-202.45,25.61,40.81,1.32,0.39,1.32,1.71,1.8,1.07,-130.02,72.25,102.47,0.7,1.94,1.87,2.06,2.77,1.68
1.31,-119.53,54.58,179.38,0.29,1.0,0.03,1.01,0.54,0.58,-112.23,69.89,173.68,0.3,1.06,0.15,1.01,0.62,0.27,-203.81,23.07,44.45,1.3,0.43,1.25,1.45,1.8,0.98,-130.45,70.24,112.9,0.93,1.92,1.31,1.88,2.05,1.31
1.32,-119.06,55.78,179.52,0.28,0.98,0.07,1.01,0.55,0.67,-111.87,71.13,172.74,0.16,0.99,-0.09,1.11,0.49,0.25,-204.6,21.95,46.52,1.41,0.4,1.37,1.25,1.82,0.93,-130.22,68.8,118.26,0.89,2.09,0.72,1.55,1.95,1.32
1.33,-118.4,56.64,179.33,0.18,0.8,0.11,0.91,0.19,0.45,-111.49,72.14,171.61,0.32,1.01,0.11,0.84,0.36,0.37,-205.03,20.71,48.65,1.67,0.49,1.19,1.14,1.63,0.73,-130.35,66.98,123.63,0.78,2.18,0.7,1.45,1.71,1.08
1.34,-117.45,57.41,179.19,0.21,0.65,0.13,1.06,0.33,0.55,-111.03,73.18,170.55,0.2,0.57,0.29,1.0,0.52,0.32,-205.58,19.75,50.87,1.64,0.31,1.4,0.87,1.56,0.94,-130.04,64.91,128.93,1.01,2.17,0.52,1.06,1.4,0.94
1.35,-117.04,58.19,178.63,0.28,0.7,0.22,0.96,0.32,0.59,-110.42,74.26,169.39,0.16,0.83,0.08,1.0,0.28,0.18,-205.3,18.76,53.42,1.88,0.56,0.96,0.88,1.64,0.85,-129.58,62.8,134.11,1.22,2.06,0.28,1.13,1.53,1.17
1.36,-116.35,58.95,178.3,0.34,0.68,0.11,0.83,0.35,0.16,-110.14,75.33,167.96,0.48,0.77,0.14,1.09,0.36,0.3,-205.52,18.14,55.59,1.8,0.23,1.02,0.79,1.47,0.82,-128.97,60.51,138.98,1.2,1.89,0.31,0.98,1.34,1.19
1.37,-115.63,59.64,177.96,0.27,0.67,0.09,0.96,0.56,0.5,-109.25,76.01,166.6,0.27,0.79,0.2,1.15,0.15,0.22,-205.2,17.46,58.16,1.89,0.41,0.8,0.37,1.41,0.76,-127.9,58.42,143.56,1.34,2.02,0.32,0.91,1.44,1.2
1.38,-114.79,60.08,176.98,0.05,0.52,0.02,1.07,0.44,0.31,-108.91,76.85,165.07,0.4,0.8,0.09,1.08,0.3,0.29,-204.55,17.18,60.51,1.9,0.27,0.67,0.44,1.32,0.95,-126.47,56.61,147.79,1.06,1.62,0.15,0.83,1.49,1.21
1.39,-114.04,60.81,176.55,0.3,0.48,0.21,1.01,0.53,0.43,-108.14,77.47,163.69,0.51,0.76,-0.03,1.25,0.52,0.29,-203.66,17.19,62.76,1.84,0.27,0.65,0.47,1.48,1.1,-125.03,54.81,151.57,1.2,1.56,0.34,0.66,1.75,1.19
1.4,-113.05,61.41,175.48,0.26,0.43,0.25,0.77,0.4,0.46,-107.52,78.48,161.79,0.43,0.62,0.22,1.12,0.52,0.52,-203.0,17.0,65.04,1.88,0.26,0.39,0.31,1.21,1.01,-123.0,52.69,155.08,1.12,1.64,0.36,0.82,1.83,1.35
1.41,-112.54,61.91,174.89,0.4,0.31,0.29,0.75,0.3,0.42,-106.47,78.98,160.22,0.35,0.54,0.11,1.01,0.44,0.59,-202.26,17.22,67.57,1.69,0.25,0.35,0.39,1.16,0.95,-121.0,51.5,158.28,1.19,1.28,0.41,0.61,1.9,1.29
1.42,-111.86,62.17,174.03,0.11,0.29,0.22,0.7,0.36,0.45,-106.01,79.43,158.27,0.34,0.49,0.17,0.94,0.44,0.44,-201.37,17.43,69.68,1.78,0.21,0.17,0.43,1.12,1.11,-119.24,49.98,161.43,1.06,1.33,0.63,0.8,2.01,1.3
1.43,-110.92,62.52,173.73,0.25,0.24,0.3,0.6,0.4,0.47,-105.32,79.76,156.27,0.39,0.33,0.02,0.69,0.44,0.69,-200.81,17.67,71.94,1.7,0.45,0.37,0.52,0.9,1.02,-117.35,48.68,163.78,0.8,1.21,0.57,0.43,2.13,1.24
1.44,-109.67,62.95,172.53,0.19,0.23,0.21,0.54,0.36,0.55,-103.77,80.69,152.52,0.63,0.42,0.28,0.8,0.57,0.84,-199.46,18.17,76.13,1.56,0.41,0.28,0.56,1.09,1.18,-114.23,46.37,168.24,0.64,0.9,0.66,0.57,2.33,1.09
1.45,-108.87,63.26,172.13,0.18,0.23,0.15,0.62,0.52,0.54,-103.25,80.96,150.62,0.43,0.26,0.35,0.58,0.44,0.64,-199.0,18.57,78.12,1.52,0.31,0.17,0.79,1.03,1.0,-112.77,45.28,170.32,0.78,0.99,0.59,0.67,2.11,1.17
1.46,-108.31,63.16,171.67,0.27,0.42,0.12,0.78,0.55,0.32,-102.54,81.46,148.88,0.41,0.19,0.07,0.64,0.49,0.7,-198.5,18.77,79.9,1.55,0.36,0.35,0.6,0.83,0.98,-111.81,44.41,171.88,0.56,0.85,0.73,0.56,2.37,1.25
1.47,-108.08,63.49,171.39,0.14,0.3,0.35,0.38,0.59,0.46,-102.1,81.63,147.0,0.2,0.35,0.16,0.82,0.64,0.7,-198.2,18.82,81.87,1.65,0.42,0.19,0.97,0.69,0.85,-111.14,43.5,173.44,0.57,0.84,0.74,0.78,2.24,0.99
1.48,-107.3,63.48,171.37,0.36,0.02,0.33,0.57,0.75,0.45,-101.56,81.84,145.26,0.16,0.26,0.02,0.85,0.58,0.8,-198.27,19.26,83.56,1.35,0.26,0.14,0.83,0.89,1.14,-110.51,42.7,174.51,0.38,0.87,0.81,0.65,2.13,1.18
1.49,-107.06,63.48,171.33,0.25,0.03,0.09,0.57,0.53,0.49,-101.06,81.96,143.26,0.36,0.12,0.09,0.57,0.37,0.76,-198.14,19.45,85.55,1.49,0.33,0.2,1.15,0.92,1.02,-110.24,41.9,175.96,0.39,0.81,0.64,0.7,2.26,1.15
1.5,-106.84,63.47,171.57,0.35,0.26,0.31,0.66,0.43,0.32,-100.72,82.4,141.53,0.16,0.05,0.04,0.52,0.5,0.86,-198.07,19.72,87.13,1.29,0.66,0.47,1.07,1.01,0.96,-110.37,41.11,176.82,0.39,0.73,0.58,0.81,2.01,1.2
1.51,-106.54,63.63,171.59,0.4,0.18,0.13,0.59,0.74,0.44,-100.17,82.36,139.58,0.4,0.2,0.09,0.7,0.51,0.45,-197.85,19.98,88.62,1.46,0.59,0.53,1.2,1.09,0.95,-110.74,40.29,177.72,0.2,0.74,0.67,0.69,1.98,1.17
1.52,-106.64,63.53,171.75,0.33,0.15,0.11,0.72,0.53,0.59,-99.95,82.56,137.96,0.22,0.3,-0.05,0.62,0.41,0.69,-197.75,20.08,90.45,1.46,0.45,0.46,1.16,1.17,1.07,-111.1,39.84,178.54,0.12,0.57,0.51,0.74,1.93,1.12
1.53,-106.53,63.41,172.14,0.38,0.05,0.23,0.6,0.77,0.37,-100.0,82.59,136.38,0.16,0.22,0.06,0.56,0.36,0.5,-197.65,20.58,92.1,1.37,0.43,0.57,1.15,1.37,0.77,-111.71,39.21,179.16,0.14,0.37,0.46,0.8,1.78,1.32
1.54,-106.92,63.69,172.51,0.42,0.17,0.25,0.75,0.76,0.64,-100.04,82.65,134.78,-0.17,0.14,-0.01,0.76,0.52,0.28,-197.28,20.75,93.65,1.26,0.52,0.69,1.03,1.46,0.94,-112.34,38.77,179.71,0.16,0.55,0.61,0.71,1.77,1.38
1.55,-107.17,63.52,172.57,0.45,0.07,0.1,1.03,0.67,0.56,-100.03,82.79,133.23,0.02,0.2,-0.15,0.77,0.42,0.63,-197.04,21.25,95.41,1.13,0.71,0.86,1.05,1.58,0.57,-113.24,38.37,180.24,0.37,0.52,0.56,0.7,1.67,1.42
1.56,-107.69,63.75,173.16,0.47,0.2,-0.06,0.78,0.48,0.49,-99.65,82.9,131.99,0.04,0.13,0.19,0.71,0.48,0.31,-196.68,22.02,97.07,0.97,0.66,0.85,1.31,1.88,0.53,-113.88,38.23,180.37,0.24,0.45,0.49,0.57,1.62,1.47
1.57,-109.07,63.93,174.07,0.59,0.06,0.17,0.72,0.35,0.63,-100.01,82.91,130.08,0.22,0.41,0.11,0.61,0.6,0.46,-195.08,23.61,100.43,0.91,0.62,1.02,0.97,2.07,0.73,-115.88,38.67,180.44,0.26,0.43,0.54,0.68,1.42,1.61
1.58,-109.81,63.9,174.42,0.74,0.23,-0.1,0.78,0.51,0.62,-100.48,83.45,129.03,0.19,0.31,-0.01,0.71,0.48,0.32,-193.91,24.64,101.84,0.9,0.58,1.2,1.03,1.94,0.42,-116.94,38.85,180.36,0.07,0.39,0.63,0.8,1.36,1.53
1.59,-110.42,63.85,175.1,0.33,0.13,0.0,1.01,0.46,0.52,-100.79,83.45,128.38,0.1,0.31,0.12,0.87,0.22,0.35,-192.68,26.01,103.61,0.94,0.6,1.4,0.92,2.16,0.47,-118.11,39.28,180.13,0.3,0.69,0.51,0.94,1.43,1.64
1.6,-111.58,63.91,175.5,0.51,0.18,0.07,0.92,0.33,0.41,-101.26,83.7,127.74,0.3,0.16,0.02,0.65,0.34,0.32,-191.19,27.08,105.1,0.75,0.36,1.26,0.93,2.35,0.35,-119.29,39.81,179.85,0.5,0.65,0.66,0.59,1.33,1.59
1.61,-112.24,63.8,176.11,0.26,0.3,0.14,0.85,0.17,0.59,-101.76,83.7,127.65,0.18,0.5,0.0,0.96,0.33,0.21,-189.74,28.81,106.89,0.74,0.37,1.28,1.05,1.93,0.57,-120.69,40.25,179.59,0.4,0.46,0.68,1.05,1.32,1.65
1.62,-113.07,63.74,176.39,0.41,0.13,0.17,0.86,0.38,0.54,-102.31,83.9,127.58,0.38,0.1,-0.11,0.77,0.54,0.22,-187.84,30.28,108.42,0.74,0.29,1.3,1.08,1.87,0.43,-122.02,41.15,179.41,0.57,0.53,0.84,0.87,1.41,1.5
1.63,-114.14,63.74,177.22,0.48,0.17,-0.09,0.61,0.59,0.63,-102.83,83.88,127.28,0.27,0.26,-0.11,0.74,0.55,0.29,-186.16,31.77,109.9,0.67,0.3,1.44,1.2,1.83,0.62,-123.39,41.67,178.89,0.46,0.62,0.96,0.79,1.2,1.42
1.64,-114.81,63.6,177.52,0.55,0.21,0.14,0.54,0.33,0.59,-103.36,83.98,127.47,0.06,0.27,0.07,0.63,0.47,0.31,-184.2,33.25,111.29,0.88,0.46,1.31,1.32,1.69,0.58,-124.77,42.43,178.42,0.29,0.42,1.09,0.86,1.1,1.34
1.65,-115.45,63.56,177.73,0.17,0.18,-0.06,0.61,0.3,0.46,-103.91,84.09,127.69,0.11,0.37,0.23,0.72,0.57,0.32,-182.4,34.72,112.57,0.49,0.31,1.18,1.33,1.63,0.64,-126.08,42.87,178.42,0.52,0.64,0.88,1.28,1.11,1.49
1.66,-116.16,63.4,178.27,0.31,0.12,0.05,0.55,0.52,0.66,-104.27,83.96,127.8,0.47,0.22,-0.02,0.54,0.49,0.46,-180.55,35.93,114.17,0.56,0.3,0.87,1.24,1.54,0.59,-127.62,43.61,178.13,0.7,0.42,0.94,1.02,1.11,1.42
1.67,-116.7,63.05,178.59,0.43,0.13,-0.02,0.42,0.47,0.72,-105.06,84.1,127.92,0.32,0.1,0.13,0.38,0.63,0.59,-179.06,36.94,115.18,0.65,0.2,0.7,1.32,1.47,0.72,-128.79,43.94,178.01,0.45,0.42,1.1,1.1,1.06,1.43
1.68,-117.49,63.09,178.81,0.25,0.15,-0.0,0.36,0.34,0.47,-105.23,84.1,128.29,0.36,0.34,0.2,0.57,0.45,0.33,-177.21,37.99,116.39,0.73,0.25,0.79,1.19,1.53,0.9,-129.95,44.34,178.09,0.47,0.53,0.89,1.32,0.88,1.16
1.69,-117.88,63.05,179.34,0.23,-0.04,0.25,0.13,0.43,0.61,-106.04,84.27,128.73,0.3,0.29,0.02,0.65,0.32,0.37,-175.8,38.72,117.71,0.54,0.04,0.57,1.26,1.18,0.74,-131.06,44.57,178.13,0.69,0.25,0.73,1.63,0.96,1.14
1.7,-118.84,62.7,179.2,0.18,0.11,-0.02,0.16,0.31,0.65,-106.34,84.05,128.89,0.07,0.32,0.15,0.49,0.42,0.52,-173.03,39.56,118.93,0.71,0.14,0.53,1.45,0.9,0.87,-132.56,44.26,178.14,0.46,0.25,0.88,1.33,0.65,1.15
1.71,-119.29,62.77,179.18,0.3,0.22,0.1,0.31,0.32,0.63,-106.72,83.98,128.84,0.22,0.19,0.19,0.26,0.48,0.68,-172.13,39.82,119.71,0.49,0.13,0.62,1.3,0.92,0.78,-133.04,44.45,178.28,0.64,0.25,0.56,1.23,0.88,1.13
1.72,-119.93,62.8,179.07,0.07,0.2,0.04,0.34,0.23,0.66,-106.9,83.99,129.08,-0.02,0.22,-0.04,0.4,0.39,0.54,-171.01,39.72,119.94,0.51,0.19,0.45,1.31,0.8,0.84,-133.28,43.94,178.39,0.29,0.18,0.9,1.45,0.76,1.15
1.73,-120.0,62.67,178.96,0.19,0.13,0.04,0.3,0.43,0.58,-107.24,83.74,128.98,0.2,0.15,0.13,0.32,0.35,0.58,-170.3,39.51,120.19,0.54,0.37,0.56,1.29,0.92,0.7,-133.22,43.7,178.49,0.44,0.08,0.74,1.29,1.03,1.17
1.74,-120.36,62.29,178.74,0.36,-0.1,0.22,0.25,0.2,0.68,-107.36,83.85,128.75,0.18,0.13,-0.08,0.36,0.56,0.56,-169.58,39.59,120.47,0.55,0.42,0.46,1.05,0.68,0.67,-132.83,43.32,178.14,0.39,0.29,0.76,1.09,0.84,1.24
1.75,-120.93,62.3,178.49,0.31,0.21,0.15,0.34,0.31,0.49,-107.52,83.8,128.66,0.22,0.07,0.19,0.3,0.57,0.61,-169.11,38.83,120.58,0.55,0.34,0.58,1.12,0.75,0.69,-132.45,42.92,177.85,0.39,0.18,0.5,1.25,0.81,1.29
1.76,-121.15,62.22,178.55,0.35,0.17,0.09,0.52,0.25,0.42,-107.72,83.74,128.36,0.06,0.11,0.13,0.36,0.45,0.53,-168.55,38.65,120.32,0.58,0.41,0.59,1.04,0.77,0.6,-131.86,42.79,177.19,0.53,0.11,0.63,1.28,1.09,1.35
1.77,-121.43,61.97,178.33,0.03,0.13,0.14,0.59,0.36,0.48,-107.91,83.69,128.5,0.01,-0.04,0.09,0.46,0.47,0.63,-167.9,38.34,120.17,0.4,0.54,0.45,0.82,1.17,0.66,-130.8,42.39,176.57,0.55,0.22,0.49,1.08,1.14,1.4
1.78,-121.81,61.62,178.16,0.15,0.25,0.19,0.59,0.26,0.53,-107.94,83.47,128.23,0.27,0.06,-0.06,0.51,0.5,0.64,-167.56,37.67,119.99,0.36,0.52,0.53,0.94,1.38,0.69,-129.84,41.77,175.77,0.48,0.32,0.59,1.04,1.42,1.8
1.79,-122.1,61.79,177.71,0.12,0.19,0.1,0.49,0.54,0.33,-108.08,83.43,128.22,0.21,0.23,0.22,0.48,0.6,0.43,-167.3,37.24,119.59,0.55,0.47,0.47,0.87,1.18,0.87,-128.85,41.54,174.42,0.46,0.23,0.73,0.86,1.4,1.89
1.8,-122.49,61.35,177.68,0.25,0.33,0.23,0.71,0.48,0.29,-108.13,83.38,128.32,0.41,0.16,0.02,0.56,0.55,0.56,-167.1,36.89,118.98,0.53,0.52,0.45,0.96,1.6,0.84,-127.91,41.12,173.1,0.58,0.21,0.59,0.91,1.82,2.13
1.81,-122.49,61.04,177.69,0.07,0.25,0.09,0.54,0.45,0.38,-108.28,83.27,128.65,0.01,0.14,0.19,0.72,0.4,0.36,-166.44,36.5,118.38,0.77,0.56,0.6,0.97,1.77,0.8,-126.92,40.83,171.87,0.69,0.21,0.5,0.92,2.0,2.33
1.82,-122.94,60.68,177.55,0.07,0.42,0.16,0.48,0.59,0.42,-108.3,83.1,128.85,-0.03,0.22,0.18,0.47,0.53,0.37,-166.11,36.17,118.2,0.53,0.48,0.61,1.29,1.91,1.06,-125.76,40.71,170.2,0.66,0.25,0.66,0.9,2.11,2.64
