0.92,-104.48,78.69,176.14,0.12,-0.04,-0.13,0.0,0.42,0.22,-101.68,86.36,177.43,0.39,0.15,0.02,0.23,0.39,0.48,-158.67,35.96,102.47,0.0,0.02,0.29,0.44,1.07,0.74,-91.24,61.78,157.91,0.21,0.45,0.09,1.32,0.55,1.35
0.93,-104.53,78.56,176.28,-0.06,0.14,0.02,0.1,0.18,0.14,-101.64,86.35,177.53,0.14,-0.03,-0.03,0.24,0.4,0.46,-158.4,36.28,102.24,0.19,0.09,0.23,0.63,1.13,0.84,-91.67,62.48,157.59,0.4,0.48,0.07,1.09,0.64,1.28
0.94,-104.57,78.52,176.4,0.2,0.04,0.12,0.11,0.18,0.2,-101.59,86.1,177.47,0.16,0.11,0.07,0.33,0.36,0.39,-158.22,36.52,101.98,-0.08,0.17,0.3,0.49,1.08,0.95,-92.05,62.8,156.99,0.21,0.53,0.13,1.15,0.47,1.48
0.95,-104.61,78.45,176.62,0.24,0.26,-0.05,0.16,0.5,0.0,-101.83,86.26,177.36,0.27,0.09,-0.09,0.13,0.44,0.21,-157.87,36.9,102.01,0.1,0.19,0.22,0.53,1.03,0.89,-92.83,63.36,156.27,0.12,0.67,0.0,1.29,0.71,1.6
0.96,-104.7,78.36,176.67,0.13,0.14,0.04,0.18,0.21,0.03,-102.04,85.94,177.5,-0.04,0.31,0.16,0.39,0.48,0.45,-157.85,37.08,101.83,-0.05,0.32,0.22,0.51,1.22,0.7,-93.12,63.5,155.72,0.42,0.48,0.36,1.03,0.56,1.68
0.97,-104.78,78.21,176.85,-0.03,0.22,-0.11,0.14,0.24,0.21,-101.94,85.97,177.37,0.15,0.07,-0.11,0.38,0.36,0.51,-157.66,37.25,101.33,0.08,0.09,0.18,0.33,1.06,0.78,-93.69,64.2,155.23,0.39,0.33,0.13,1.05,0.73,1.67
0.98,-104.77,78.16,177.02,0.01,0.04,-0.21,0.3,0.2,0.24,-102.19,85.93,177.42,0.18,-0.02,-0.13,0.17,0.34,0.47,-157.53,37.26,101.09,0.31,0.23,0.2,0.37,1.14,0.81,-93.87,64.64,154.48,0.26,0.45,-0.05,1.27,0.58,1.67
0.99,-104.78,78.1,176.84,0.01,-0.07,-0.05,0.18,0.27,0.31,-101.92,85.77,177.65,-0.1,0.24,0.17,0.28,0.5,0.33,-157.36,37.4,101.01,-0.09,0.28,0.08,0.39,1.21,0.6,-94.38,64.92,154.09,0.02,0.39,0.21,1.25,0.82,1.73
1.0,-104.59,78.06,177.03,0.15,0.22,-0.08,0.17,0.23,0.36,-101.87,85.93,177.65,0.02,0.03,0.15,0.21,0.33,0.47,-157.05,37.37,100.85,0.0,0.29,0.19,0.36,1.19,0.73,-94.66,65.13,153.98,0.18,0.23,0.27,1.01,0.66,1.54
1.01,-104.79,78.0,176.98,0.03,0.1,-0.07,0.14,0.27,0.2,-102.0,85.91,177.53,0.09,0.09,-0.01,0.14,0.13,0.49,-157.11,37.67,100.69,0.19,0.32,0.21,0.25,1.14,0.46,-94.69,65.46,154.02,0.01,0.37,0.21,1.16,0.96,1.65
1.02,-104.72,77.93,176.88,0.03,0.03,0.04,0.04,0.47,0.49,-102.1,85.78,177.61,0.12,0.06,-0.12,0.2,0.32,0.37,-157.14,37.49,100.56,0.14,0.32,0.1,0.28,1.22,0.79,-94.86,65.62,153.41,0.08,0.39,0.18,0.95,0.97,1.64
1.03,-104.8,77.91,176.82,0.14,0.06,-0.09,0.07,0.23,0.31,-102.06,85.62,177.63,0.2,0.11,0.01,0.15,0.44,0.36,-157.11,37.69,100.53,0.12,0.17,0.19,0.33,1.22,0.61,-94.87,66.12,153.22,0.14,0.1,0.13,1.09,1.08,1.56
1.04,-104.79,77.66,176.95,-0.03,0.06,-0.01,0.19,0.27,0.17,-102.33,85.78,177.7,0.27,0.09,-0.03,0.24,0.27,0.5,-157.18,37.55,100.41,-0.03,0.24,0.18,0.27,1.09,0.61,-95.12,66.44,153.28,0.23,0.19,0.53,1.06,1.19,1.43
1.05,-104.74,77.54,176.88,-0.05,0.12,-0.14,0.18,0.3,0.24,-102.1,85.51,177.68,0.2,0.08,0.13,0.32,0.03,0.6,-157.13,37.65,100.37,-0.03,0.3,0.11,0.34,1.08,0.42,-94.86,66.46,153.55,0.15,0.24,0.18,1.04,1.23,1.53
1.06,-104.77,77.56,176.8,0.05,0.14,-0.09,0.09,0.23,0.32,-102.2,85.63,177.77,0.04,0.19,0.01,0.27,0.33,0.42,-157.28,37.8,100.12,0.25,0.11,0.42,0.14,1.04,0.33,-94.74,66.81,153.66,0.16,0.1,0.43,0.89,1.35,1.19
1.07,-104.48,77.23,176.7,0.14,0.07,-0.06,0.27,0.27,0.37,-102.35,85.62,177.89,0.2,0.17,-0.11,0.42,0.24,0.53,-157.44,37.69,100.25,0.14,0.23,0.36,0.52,1.01,0.5,-94.35,67.02,154.37,0.11,0.26,0.41,0.73,1.43,1.08
1.08,-104.68,77.1,176.72,0.17,0.16,-0.13,0.02,0.27,0.61,-102.41,85.64,177.99,0.07,0.13,0.18,0.22,0.45,0.49,-157.43,37.52,100.27,0.24,0.26,0.1,0.2,0.79,0.45,-94.22,66.8,154.97,0.12,0.15,0.38,0.73,1.13,1.02
1.09,-104.75,76.93,176.97,0.05,0.01,-0.03,0.34,0.22,0.65,-102.39,85.35,178.19,-0.09,0.08,0.08,0.19,0.32,0.45,-157.4,37.59,100.26,-0.01,-0.08,0.19,0.27,0.79,0.33,-93.94,67.29,156.0,0.08,0.04,0.5,0.74,1.25,1.03
1.1,-104.78,76.96,177.09,0.09,0.18,0.17,0.32,0.24,0.32,-102.42,85.09,178.12,0.18,-0.09,0.14,0.55,0.32,0.38,-157.22,37.56,100.65,0.07,0.16,-0.01,0.35,0.94,0.18,-93.54,67.26,156.65,0.1,0.22,0.28,0.49,1.07,0.6
1.11,-104.76,76.83,177.15,0.27,0.07,-0.03,0.32,0.27,0.75,-102.4,85.08,178.24,0.01,0.25,-0.16,0.32,0.27,0.38,-157.15,37.7,100.63,-0.01,-0.08,0.12,0.34,0.92,0.18,-93.2,67.49,157.64,0.06,-0.04,0.58,0.74,1.38,0.6
1.12,-104.75,76.54,177.12,0.06,0.22,-0.04,0.24,0.3,0.58,-102.25,84.92,178.18,0.0,0.07,0.06,0.17,0.42,0.37,-157.14,37.68,100.71,-0.03,0.2,0.22,0.55,0.71,0.29,-92.86,67.23,158.46,0.1,0.28,0.3,0.91,1.17,0.67
1.13,-104.61,76.74,177.06,0.12,0.05,0.13,0.25,0.13,0.29,-102.22,84.81,177.93,-0.09,0.04,-0.05,0.22,0.19,0.57,-156.74,37.96,101.2,-0.0,0.11,0.4,0.4,1.04,0.48,-92.48,67.5,159.48,0.23,0.11,0.41,0.48,1.1,0.64
1.14,-104.77,76.52,177.33,0.12,0.07,-0.03,0.18,0.35,0.57,-101.95,84.55,177.86,0.04,0.18,0.08,0.28,0.25,0.25,-156.42,38.21,101.06,0.2,0.24,0.01,0.22,0.87,0.38,-92.2,67.43,160.39,0.18,0.04,0.29,0.55,1.15,0.67
1.15,-104.61,76.39,177.44,0.07,-0.02,-0.02,0.23,0.19,0.5,-102.34,84.54,177.43,0.12,0.31,0.24,0.09,0.24,0.46,-156.1,38.51,101.28,0.0,-0.08,0.18,0.5,0.92,0.53,-92.14,67.55,161.27,0.16,0.05,0.48,0.58,1.18,0.49
1.16,-104.85,76.23,177.62,0.01,0.01,-0.12,0.26,0.18,0.43,-101.94,84.33,177.32,0.02,0.15,0.05,0.33,0.44,0.61,-155.55,38.82,101.3,-0.0,0.12,0.41,0.31,0.94,0.44,-91.99,67.58,162.22,-0.01,0.06,0.42,0.83,1.18,0.65
1.17,-104.59,75.89,177.69,-0.05,0.25,0.1,0.24,0.24,0.25,-101.82,84.16,176.85,-0.01,0.11,-0.06,0.26,0.27,0.52,-154.91,39.13,101.73,0.24,0.02,0.2,0.58,1.15,0.49,-91.81,67.67,162.94,0.12,0.11,0.31,0.57,1.0,0.44
1.18,-104.72,75.77,177.87,0.05,0.04,-0.2,0.3,0.14,0.29,-101.52,83.68,176.21,0.04,0.07,0.1,0.17,0.1,0.34,-154.27,39.61,101.72,0.16,0.12,0.29,0.6,1.08,0.77,-91.64,67.5,163.56,-0.07,-0.03,0.22,0.66,1.27,0.5
1.19,-104.76,75.69,178.07,-0.05,0.14,-0.05,0.07,0.07,0.26,-101.66,83.48,175.46,0.31,0.15,0.02,0.18,0.26,0.43,-153.67,40.18,101.95,0.36,0.22,0.28,0.52,1.06,0.57,-91.68,67.68,164.41,-0.11,0.17,0.38,0.87,1.3,0.38
1.2,-104.93,75.82,177.95,-0.1,0.16,-0.24,0.24,0.19,0.29,-101.39,83.55,175.31,0.07,-0.03,0.05,0.03,0.18,0.34,-153.32,40.33,102.21,0.15,0.18,0.25,0.41,1.13,0.75,-91.65,67.46,164.54,0.01,0.03,0.4,0.97,1.22,0.43
1.21,-104.7,75.77,178.12,0.12,0.08,-0.06,0.13,0.34,0.24,-101.57,83.52,174.83,0.11,0.13,0.11,-0.09,0.11,0.28,-152.57,40.62,102.25,0.36,0.28,0.11,0.2,1.0,0.86,-91.6,67.36,164.88,-0.06,0.01,0.26,0.9,1.36,0.41
1.22,-104.67,75.81,178.23,-0.06,0.14,0.13,0.17,0.16,0.02,-101.15,83.15,174.17,0.09,-0.03,0.01,0.04,0.01,0.16,-151.94,41.27,102.3,0.4,0.23,0.19,0.37,1.11,0.71,-91.62,67.59,165.55,0.14,0.02,0.43,1.15,1.33,0.19
1.23,-104.76,75.53,178.48,0.01,-0.0,-0.09,0.24,0.31,-0.11,-101.08,82.94,173.01,0.23,0.15,0.06,0.17,0.06,0.26,-151.18,41.81,102.58,0.47,0.32,0.11,0.44,0.95,0.83,-91.46,67.53,165.91,-0.09,0.08,0.17,1.18,1.75,0.29
