0.45,-111.03598342970965,74.99881123564768,175.60618100256855,0.1474186272898276,1.156405264120144,0.1158491500379055,1.5269689597277658,0.287054142039223,0.4395303426190932,-96.05642960780492,53.11375725638125,214.40190480584,0.1380849390192692,2.42110039647831,0.0979705799403317,2.0727821377154623,0.3406865770351154,0.7046425592119314,-151.37585901206256,25.12494992575331,6.677624261067957,1.193736414279511,1.8946639954785736,1.5224486116530247,1.1573132717186878,2.283047184390748,2.490795858533657,-89.51085754381104,49.253890226757136,28.478255177597863,0.671277943115145,2.3338032814542,1.1242695627147996,0.9755780427644136,0.760660522494789,0.9315268063075148
0.46,-111.0158210846246,76.31730586942177,174.8989362019339,0.1387404916405904,1.0019997482789866,0.1046003105726767,1.3883001547477096,0.2915382328726593,0.3120424963865766,-96.26791017733396,55.78717908152772,213.8564145748673,0.139569059645812,2.4962743719930485,0.096088747931382,2.333669461036104,0.3515186583960022,0.7066571307484073,-152.6832335284398,27.43259656537538,5.8528828680137615,1.4351996297907712,2.0016399843890853,1.6061727751271178,1.183070875553745,2.4672657391734334,2.422313276906048,-88.4598489330787,52.67385008310845,29.696655822694066,0.7447225634406048,2.521666406899842,1.237281813778509,1.0933190677491105,0.7745993533660637,1.0460471129909032
0.47,-111.0004632854958,77.44283698796897,174.19164434419338,0.1331259413638994,0.854837208663633,0.0933074428603351,1.2413941329937177,0.3031043209732166,0.2090625072804161,-96.47345565757811,58.54647529253516,213.12582260962725,0.1398185985191118,2.547614928698126,0.0931356309375058,2.5732157285887216,0.3607244016406571,0.7080854988862899,-153.98625066295722,29.73433356434019,5.50317634187272,1.6874290043447198,2.092452872878792,1.671762081693645,1.1953830104521308,2.613399311138948,2.304102197653896,-87.20093532899836,56.2456454568578,31.033975446555,0.8202556290141938,2.712341155770634,1.3544346706700572,1.223606163478261,0.8202971924099489,1.1698267794944313
0.48,-110.97493087426028,78.38244401415974,173.50766156146034,0.1314718427020275,0.7186888893499543,0.0824556707836189,1.0948234639590737,0.3220833223371954,0.1309445631727959,-96.66656215673515,61.36080261861588,212.2018007969669,0.1387683988275483,2.57287699186066,0.0893814012676207,2.774451327573473,0.3682185450324333,0.706565726258403,-155.26371123380045,32.00440089414752,5.732189283010081,1.9419400426690865,2.1653828284636973,1.7144546253862616,1.1934612969507212,2.71383065039156,2.1438177673050167,-85.71161528109982,59.8869389741112,32.46494058087377,0.8919248321943468,2.901373345374063,1.4691456542965131,1.356661941172929,0.8965203553813487,1.294480159858123
0.49,-110.92597504790234,79.14796593370403,172.86964565202092,0.1344569422404785,0.5963756926600821,0.0725116823135771,0.9562179795005334,0.3491122182398551,0.0765857427981811,-96.84195618701833,64.19329660089691,211.0876494049414,0.1365361481863951,2.570803800727798,0.0851220229200134,2.9223122591293933,0.374211135604843,0.6997831334830028,-156.49183097167924,34.21976105493133,6.6220509464856505,2.1898807472769515,2.219715602346512,1.7300266992484503,1.1777087631703498,2.7635681253804583,1.951721409797604,-83.98061275200753,63.49670091694884,33.954463777356544,0.9538189010546232,3.08340656147051,1.5744238544858091,1.4824080284584358,0.9988980958459168,1.4113994414610358
0.5,-110.84283112110786,79.75458383726382,172.29871371924222,0.1424316951486601,0.4897308467112388,0.0638813105992213,0.8316298442287035,0.3850113356863828,0.0438774684991228,-96.99582879745844,67.00214448515793,209.79938256902017,0.1334428653192081,2.5412307604418576,0.0806531629596209,3.0053803334429325,0.3791195114908867,0.6858629575758481,-157.64454102872773,36.36099472904868,8.227858022440019,2.42249270111132,2.2557919858022277,1.7153386042151342,1.1498924652291187,2.760652484069591,1.739545006415116,-82.0097261779619,66.95951504672259,35.45949475982265,1.000596700547025,3.2523361598173675,1.6634318725391293,1.5914193342671452,1.1203726669675518,1.5125249485048122
0.51,-110.71776195090612,80.21936937808611,171.81371166494824,0.1553317262140914,0.3996451035778471,0.0568783367775207,0.7251690667774773,0.4305428029345785,0.0301789155173854,-97.12585473697123,69.74217106766707,208.36572500903551,0.1300052126748752,2.4850892060292686,0.0762482416493923,3.017264890824736,0.3834525131909284,0.6637067897517965,-158.694228245088,38.41291743399272,10.574323701961225,2.6316021581654963,2.274952013611553,1.6688529416724551,1.1131006177979643,2.706301249280604,1.5193524385369577,-79.81480475832333,70.15192469928037,36.93180958847028,1.0279964558646213,3.401557000706282,1.730060806471168,1.6758387987383423,1.2519924326949563,1.5910833203043933
0.52,-110.5464189797493,80.55999221604142,171.43061183516463,0.1726241806198368,0.3261712452291638,0.0517081287722298,0.6389025345532239,0.4860985356237576,0.03275887649523,-97.2310179127863,72.36683263606727,206.82688373482637,0.1268968247632225,2.4043095938252605,0.0721424126946819,2.957376457873319,0.3876998254477634,0.6332276692358589,-159.61292113693585,40.36484314034073,13.654920178781127,2.810101908688779,2.279376892795198,1.591042073163363,1.0714721308198012,2.6047789971552024,1.302533042779835,-77.42571707478892,72.95049905377675,38.32155424979095,1.0332684167259856,3.524301826700606,1.7694598192680508,1.7301337152334932,1.3839557689041089,1.642215617673952
0.53,-110.32804983351652,80.79369163256852,171.16204027515704,0.1932949427045808,0.2686616989285518,0.0484667362891749,0.5729829369384315,0.5513835305463367,0.0491637840461509,-97.31129346788076,74.83047783989947,205.23208880165183,0.1248807995245378,2.301639824586501,0.0685230707809192,2.830947479950571,0.3922579220760701,0.5954589375380988,-160.3738450690444,42.21044181131346,17.433553104973438,2.952374959208867,2.2718478362910983,1.4846086608432445,1.0297391295399791,2.463033190895028,1.0990260048635916,-74.88527899364435,75.24099416434024,39.58121558230885,1.0154773066712444,3.6140548657864064,1.7784628258301405,1.7515870786630563,1.5067599081820249,1.6634260290272571
0.54,-110.0655684557448,80.93656129770984,171.01692303394785,0.2158841073085116,0.2259152852413959,0.0471533891590276,0.525950983421687,0.6251621436648448,0.0774822706452875,-97.3672555515453,77.09071823821614,203.63605729109617,0.1247209024097185,2.1804083743321643,0.0655257015617761,2.648301096127225,0.3974125916533962,0.5525255177926501,-160.95319844961176,43.94718793629759,21.848487762408016,3.054608219163439,2.255453133962442,1.3544618554992574,0.9926679764964538,2.290176712188471,0.916831395533238,-72.24721712287999,76.92770801302056,40.66957823446389,0.9756324231871056,3.665014713085975,1.7558642478278326,1.740458251580604,1.6122807249783095,1.6547953515143334
0.55,-109.76548255969354,81.00313955106633,171.00023385108207,0.2385756373667905,0.1963164935377739,0.047692528612864,0.4951380980292057,0.7051234972385216,0.1164890922584612,-97.39968754052028,79.11075134310929,202.0947078351685,0.1270835418029808,2.044269720897578,0.06323244319844,2.4235123742189777,0.4033797210892859,0.5074769863287418,-161.3319471537792,45.57546480811664,26.81797978816436,3.1149541017538582,2.233277156563407,1.207420727134325,0.964503927855228,2.096890026556282,0.7618115037801353,-69.57334171068763,77.94194912540208,41.55518852074572,0.91662283142421,3.672572408110954,1.7025147091506487,1.6998119474543074,1.694624761200161,1.6189238882771932
0.56,-109.4376511920084,81.0062515940717,171.11282240927318,0.2593430686233316,0.1779616636752926,0.0499606172275729,0.4770994782329962,0.7878996348027225,0.1656629299672284,-97.40926775880708,80.86148762218058,200.6606072398993,0.1324441801578885,1.896969413671285,0.0616708481207653,2.1727067856931472,0.4103858412233263,0.4639970368499893,-161.4974029455951,47.09745196158129,32.24686818366327,3.1335212701826776,2.208098711831768,1.0516569466034675,0.9485157638122506,1.8947584654346443,0.637734485654492,-66.93017340313651,78.24851445266462,42.218910550003486,0.8429596599520445,3.6337623780616246,1.6212316511310558,1.6350846798358256,1.7506463890669357,1.560599536681111
0.57,-109.09483159095828,80.95702486951566,171.35130202431617,0.2761450552047795,0.1687762945337425,0.053812805387835,0.4680311021180446,0.8692410283890258,0.2250846541962117,-97.39638895026124,82.32334273841849,199.3787195967303,0.1410104135120238,1.7421583170130934,0.0608122123205107,1.912280413409838,0.4187551855894789,0.4260226281646468,-161.44435690870583,48.515959800411,38.03330248856138,3.112205601835332,2.182119474171348,0.8959372577676017,0.9467095715489048,1.6955130460195813,0.5464784627358032,-64.38530481932672,77.84924756759848,42.65530534480371,0.7603517132386222,3.547633617198583,1.516539844582361,1.5535026853735978,1.7800842719736258,1.486228476206642
0.58,-108.75197828935974,80.86499747173949,171.70798059176093,0.2871528901860184,0.1666308751172276,0.0591047693592023,0.4641508708618487,0.9443272109700316,0.2952366240758191,-97.36114514411884,83.48756390689887,198.28300658783263,0.1526712329783649,1.5832721302031718,0.0605711047960902,1.657307621593594,0.4289679238724473,0.3973208518313092,-161.1755939263642,49.83337609160871,44.074838116227085,3.054397667738196,2.1567433095197552,0.7487695534257616,0.9597445249648452,1.5101657467330245,0.4883075446851593,-62.0037842275872,76.78312630785258,42.872731892916086,0.6751601231964535,3.4154809405859385,1.394267632111567,1.463457912979073,1.7853212090485346,1.4031067481042754
0.59,-108.42528346742512,80.73825604137735,172.17083295748432,0.2909798544408203,0.1694578783026692,0.0657056499625949,0.4620343774120279,1.0081754491365835,0.3767382307183319,-97.3034882355175,84.35696735100318,197.39428314805443,0.166979365973837,1.4234766613836602,0.0608087200048889,1.4203342332303217,0.4416651889788824,0.3810780547919601,-160.7017153181488,51.050857325558326,50.27333680538354,2.964616250181585,2.1324327637474445,0.617577102166192,0.9870424864727202,1.3481117877700062,0.4621461223142938,-59.84479200587916,75.12284788618895,42.89221448902815,0.5937915838084084,3.2408830807559093,1.2610324109577082,1.373895536275817,1.770808770016866,1.3186355397455616
0.6,-108.1309931770974,80.58356518452413,172.7235374402846,0.2868744904890191,0.17536389261771,0.073499345334227,0.4588909668448175,1.0561107385980408,0.4700637394701564,-97.2235235339098,84.94598018091416,196.7195062917742,0.183171192670073,1.2656652344854653,0.0613420297773319,1.2106540593842348,0.4575914215052533,0.3795537258887828,-160.04031756764243,52.16784670493761,56.53839293748693,2.848117922838307,2.1086709024019017,0.5080158618291597,1.0270444538849093,1.216343892424,0.4658031388208145,-57.95884158707759,72.96841278041818,42.74524240496531,0.5220979420345014,3.0295232835366,1.1236621541223264,1.2937132199300607,1.742235447020499,1.2395833746690474
0.61,-107.8840877364411,80.40647760154748,173.34562877365303,0.2748420001673751,0.182723769120152,0.0823736701559608,0.4527615255468692,1.084266630374349,0.5752914041664574,-97.12188459674088,85.27991434638989,196.25244118968465,0.200225818876389,1.1124851617541136,0.0619592495018397,1.034061669961226,0.4774743376077294,0.3938415052249045,-159.2146790851025,53.18194509550676,62.78929123565258,2.7105236093950484,2.0840470753022453,0.4235172647428862,1.0775428179406423,1.1189307415334764,0.4961264645617464,-56.3856714668142,70.43861510258904,42.470784264418064,0.4648505822596863,2.7888107058393974,0.9886156875896064,1.2311622155185162,1.70556159236267,1.1714775457660913
0.62,-107.69695900216544,80.21143764318684,174.01284441567165,0.2556715428818626,0.1902418677902897,0.0921997975909223,0.442625133389008,1.0900817896667752,0.691926283372909,-97.00010915992476,85.39346047862554,195.9754691031726,0.2169604030810657,0.966367514057465,0.0624407178281493,0.8929968314427446,0.5018494352960318,0.4237630723039519,-158.25216498513203,54.08911462962006,68.95572089785095,2.5574885858460505,2.056463847908707,0.3650989986454402,1.1360191551707166,1.056852496453865,0.5490944199397763,-55.15290910274323,67.66154063325186,42.11190004059573,0.4253482057359674,2.527357427426285,0.8614692266792336,1.1932704533006184,1.6660802404297437,1.118174775024975
0.63,-107.57823685568869,80.00190609457708,174.69775135302436,0.2308675138264948,0.1969704598124418,0.1028072528843746,0.4284124383313362,1.0727352837199933,0.8188236988626811,-96.8609351242663,85.32847491508939,195.8621994926088,0.232152453836435,0.8295387358725652,0.0625832674230615,0.786965709927521,0.5308481271837361,0.4679013541224403,-157.18256093048305,54.88416422749486,74.97759090017824,2.394427562066196,2.023436973594135,0.3314506121420844,1.199938806434748,1.028199368804846,0.6198737821957369,-54.27550002766323,64.76515456643504,41.71237650384424,0.4051963287417049,2.254381630487316,0.7465238078594716,1.1853407015105144,1.627663243113157,1.0816309466553065
0.64,-107.53190606343844,79.78053610128454,175.37073051864655,0.2025014326744443,0.2022858575052842,0.1139616241319193,0.4109308161238026,1.0334391753277563,0.9542171381016692,-96.70844937002477,85.1312292244179,195.88051650472931,0.2446731340358279,0.7040014174536168,0.0622254537461501,0.7131346773455604,0.5639874267309574,0.5237617915004565,-156.03650061137887,55.56145183687546,80.80431158096988,2.226295967614732,1.982440684810563,0.3192703838678419,1.2669778418010285,1.0286696102884612,0.7028887360329171,-53.7558255943461,61.86888831970432,41.313767431905056,0.4042707476056694,1.979103030782136,0.6465669157905136,1.2105850232803743,1.5923126317952618,1.0618730536188576
0.65,-107.55681739904702,79.54941773320125,176.00136280721432,0.1730114566294728,0.205834652306813,0.1253521290397467,0.3917101076875619,0.9755041839047168,1.0958265815697534,-96.54804799511004,84.84937287664,195.99570965299304,0.2536115328553619,0.5914804887394242,0.0612703916747937,0.667016486884171,0.6000140742131994,0.5880371956652009,-154.84408263921208,56.11573232812618,86.39385515104149,2.0574244922214957,1.93124309189564,0.3238009555167691,1.3351698130982006,1.0522743125690464,0.7919496324908571,-53.58438827098352,59.07688040731013,40.953098546321634,0.4208518883804363,1.7101818636402,0.5628030572903281,1.269939172038032,1.5600787267378966,1.057171587697736
0.66,-107.64664423307369,79.31038542015331,176.5602021734448,0.1449776194202856,0.2074699690902986,0.1365937540687426,0.3727850522899702,0.9041250552421006,1.240999470761897,-96.38619684282068,84.52890400459334,196.17339079335545,0.2583703667539365,0.4933382490245646,0.0597025173601917,0.6431795954858862,0.6368563731765949,0.6569424324666323,-153.63371170280084,56.54307328548157,91.71181835523775,1.8914046611709852,1.8681825383073185,0.3394842536973423,1.4029610088802114,1.0921569320107452,0.8804816974771081,-53.740923262175365,56.47324957220628,40.66134001228948,0.4518973173129629,1.4552373098514957,0.4949527334992168,1.3620700423335852,1.5293456189945056,1.064404138127211
0.67,-107.79027945037302,79.06535679862765,177.02083950735403,0.1208960051840594,0.2071971229768491,0.1472446108084085,0.356443248312579,0.8258893895945668,1.38683015899356,-96.230009933331,84.21144073394439,196.38196950087556,0.2587186209221606,0.410469275293161,0.0575949295674223,0.6359091983791804,0.6717223144411035,0.7265780408639467,-152.43116672141053,56.841749127059884,96.73061510628553,1.7310251162327346,1.79235255682191,0.3606386907497376,1.4691659180613466,1.1414357453338595,0.9618735667658428,-54.19579813130562,54.11952130863002,40.46260580744381,0.4934081878004512,1.2204707683074705,0.4415019054863019,1.4835604661730215,1.4974213148946685,1.0795783760669615
0.68,-107.97261796521047,78.81665330960507,177.3620686544741,0.102968969202523,0.2051396564870131,0.1568352903179017,0.3449767157560991,0.7480767155705634,1.5302203966264445,-96.08668835490498,83.93203849385833,196.5945367371717,0.254794907705142,0.3431964090614126,0.0551056420382062,0.6397540626695486,0.7013593257083766,0.7932800224563346,-151.25889683679077,57.01301192097482,101.42884490718735,1.578258834237534,1.7036842311040397,0.3820623931394258,1.5328246117436577,1.1939665882016386,1.0299377714079634,-54.91158670746313,52.05411714832699,40.37394733764317,0.5408423940285944,1.0104143412691275,0.4000642655543021,1.6292359132649723,1.4613073892744806,1.098446964653883
0.69,-108.17563504561828,78.56724928675216,177.56988746371485,0.0929242857904164,0.2015245067521652,0.164905088712157,0.3404710289298317,0.6778605149003333,1.6678739664969238,-95.96288323066707,83.71771764128557,196.79008517978937,0.2470646012787416,0.2911976762239176,0.0524638161219084,0.6499189987002542,0.7224636067362296,0.8539212315424028,-150.13555754654004,57.06163614385631,105.7908230898136,1.4343004919539262,1.6029331407988192,0.3994880951409755,1.592981068186721,1.2449215870425971,1.07944390544012,-55.84474109026518,50.29365768178211,40.40557908614879,0.5895307378583771,0.8278210091919523,0.3678026300080714,1.7925839211584944,1.4184822669854102,1.117113717934444
0.7,-108.37965368304806,78.32090803506487,177.63903067792486,0.091873898563419,0.1966749997469191,0.1710403597192404,0.3446490604443789,0.6215394720015859,1.7962491035155854,-95.86406257191958,83.5867680731211,196.95406697547304,0.2362414830367089,0.2534932300486124,0.0499494927340948,0.6624978274140803,0.7321953742597321,0.9061439420247068,-149.07580250940674,56.99615454286062,109.80622405083253,1.29965068871404,1.4915896337479928,0.4098524125171776,1.6484285239273349,1.2911067106275815,1.1066539522343335,-56.94731917691484,48.83571962716252,40.56138911643811,0.6350590277064257,0.6737047001652829,0.341849765180602,1.9662069202721248,1.367537583092857,1.1325170872489576
0.71,-108.5646934979687,78.08218447087602,177.5737591033043,0.1002214672472183,0.1909972615916769,0.1749116739331329,0.35876691060921,0.583905536300549,1.9115151089580944,-95.79396943095894,83.5488031233468,197.07834945174864,0.2231892102949929,0.2285079940870045,0.0478710145973712,0.6745691772471725,0.7287220432663937,0.9485124445083928,-148.09033022627037,56.828745171994846,113.46977798871173,1.1742395019980814,1.371736081934539,0.4113827145432894,1.6974967138733814,1.3309888003915091,1.109765648064723,-58.16874258716667,47.66261628429624,40.83961853929728,0.67358621321746,0.5475236215694294,0.3196737079601708,2.1422496118643664,1.308559118732454,1.142694771046112
0.72,-108.7118024726207,77.85629517243474,177.38772495725522,0.1176262421298263,0.1849501965156337,0.1763072188794766,0.3835480203254681,0.5678179845097984,2.009569420841149,-95.75425287921944,83.60545834551131,197.1606721708433,0.2088195261101179,0.2142049840000338,0.046542867337778,0.684193229559977,0.7116840039271775,0.980575718633756,-147.18615304744426,56.574786107846,116.7809711063796,1.0575772246316877,1.2458755342612038,0.4035362368034085,1.7379627445131882,1.364453488730048,1.0891670032970768,-59.457563318800695,46.745737740483776,41.23362229779468,0.7020763894650142,0.447481469969597,0.2993450719509046,2.312760351132112,1.2432125363798172,1.146783700057712
0.73,-108.80428284101916,77.64887176466257,177.10287879418294,0.1430287007873501,0.1789977973471193,0.1751592132831849,0.4191402698625279,0.5740094271424128,2.0861612269660985,-95.74433181718209,83.75157759113108,197.20373364690784,0.1940028643135153,0.2082660117269426,0.0462641351261777,0.6903536696074555,0.6824723055366269,1.0028317598926368,-146.36702333245492,56.25214598782222,119.74372146300814,0.9489178078725046,1.1167550167573002,0.38683990851418,1.767138810237251,1.3923624701222757,1.0474328169002658,-60.76321607098426,46.04999536232512,41.73264419335914,0.7184323156067861,0.3709040101242085,0.2796813285886893,2.4699762475489937,1.1745475348935397,1.1447806941378822
0.74,-108.82872888956852,77.46562154345948,176.74754242909194,0.1747405284548028,0.1735503669472352,0.1715588702495636,0.4650851728557251,0.6011131221745593,2.137137076499624,-95.76151733763248,83.9767007619956,197.21404442065048,0.1795024767537351,0.2082883190025414,0.0472958343514655,0.6928822678348213,0.6442346257487586,1.016594809365586,-145.63393359779,55.880307610420864,122.3660265823034,0.847420960142825,0.9872036345792522,0.3626748429149248,1.7821399496440802,1.416014098556253,0.9890458726390028,-62.037730601091376,45.53796504985062,42.32255596334274,0.7215307379150167,0.3146385384003028,0.2602639115552839,2.606549253312004,1.106567427802688,1.1371537750542715
0.75,-108.77579905306646,77.31192285524331,176.3539034313352,0.2105972317689164,0.1689056915509295,0.1657553065638791,0.5202938588947787,0.645878855757816,2.15878623470774,-95.80137880008964,84.26666561882051,197.2006773610272,0.1659360754862269,0.2119690152662743,0.0498353390869812,0.6923815294986873,0.6015823007515883,1.023780190806768,-144.9856123295332,55.47942203960811,124.65959185668729,0.7522997538954237,0.859999072217885,0.3330342266281662,1.780286926054008,1.436620035466695,0.9198822544375994,-63.23737209065629,45.17340849930311,42.98652847809646,0.711173181302588,0.2754239424267818,0.2413446329468072,2.715746962013659,1.043636551984129,1.124426607199808
0.76,-108.64065398181076,77.19238521251161,175.95526166743286,0.2481651730749186,0.1652023647657381,0.1581357363273128,0.583031686805122,0.7035383429963564,2.1482357234549854,-95.8582993290533,84.60515787515342,197.1740293896689,0.1537615363736398,0.2172588102469363,0.0539881436441405,0.6901339428445766,0.5600394716843263,1.0266291602935498,-144.41896272668723,55.06937004861966,126.6394438729032,0.6629407953697758,0.7377662880424191,0.3002692297887422,1.7595658535075265,1.454889719801172,0.8465438004848049,-64.32416506826235,44.92395754295414,43.70562541384125,0.6879756954272799,0.2501886735791286,0.2236724947409687,2.791667097568782,0.9898177212808056,1.106851932089863
0.77,-108.42301256482897,77.11040792890039,175.58336950014183,0.2849856031298051,0.1623958286085739,0.1491877609687557,0.6509216904513191,0.7682828356976292,2.103834106739054,-95.92613523009116,84.9750826722196,197.144685927627,0.1432784220305528,0.2224760113428105,0.0597402476576391,0.6879716031028158,0.5253317505953571,1.0273997466192204,-143.92942757602432,54.66888203429016,128.32351592095992,0.5789851005086332,0.6229025310388286,0.2668328353634317,1.7190507891489968,1.4707778812991663,0.7756409906734365,-65.26723914497751,44.76285807013722,44.45933568631828,0.653224252040466,0.2362494288037327,0.2082770580363665,2.8294964845859227,0.9482393436889972,1.0842543088833008
0.78,-108.12681302281804,77.06777718321334,175.26616154268618,0.3188269999818514,0.1602636826828082,0.1394482314972204,0.7209829785071182,0.8338147438848786,2.025467108012764,-95.99887753358762,85.3596781160925,197.12245493744092,0.1346372734578594,0.2263784871721451,0.0669368351038757,0.6880844774840413,0.5026388884209512,1.0280577954645898,-143.51129531732977,54.29474988007453,129.7321794391179,0.5003615475133709,0.5175173543528886,0.2350357600184601,1.6591991060646905,1.4834127989116062,0.7131244630981582,-66.04391551607048,44.66977443277047,45.22608615939847,0.6087192292367103,0.2314008103579133,0.1962422744729443,2.825819717834328,0.920585815181148,1.0560727301095023
0.79,-107.7595159111484,77.06434791164791,175.026080118123,0.3479071301363587,0.1584417501861524,0.1294460346894196,0.7897217653063607,0.8939276143313638,1.9147627774796487,-96.07121725010984,85.74334056793177,197.11561426953716,0.1278535298180202,0.2281950604669325,0.075273528706536,0.6927613950422759,0.4959308752947136,1.030012017957774,-143.1579782798288,53.9611587428606,130.88769791050453,0.4272708165580266,0.4233768780512125,0.2068347821518523,1.581953210750959,1.4911921507836292,0.6637404335318108,-66.64043627494917,44.63074391449671,45.98379304364326,0.5566249308283479,0.2339028552091556,0.1884993103549267,2.7789456359159668,0.9067895547233488,1.0215833439526916
0.8,-107.33114249886572,77.09785887873088,174.87908685425745,0.3710443273972738,0.156487908728777,0.119647732070551,0.8532917206962348,0.9430588446785628,1.775162140477042,-96.13893843801245,86.11217461596374,197.13039474455184,0.1228287445025012,0.2276182563248538,0.0843051638495682,0.7040751390237405,0.5074787638950267,1.0339354829058047,-142.8622913324155,53.67916855517128,131.8136005208236,0.3601246283805514,0.3418470116057711,0.1836747217709956,1.4906258600334477,1.492012117796825,0.6306586179878811,-67.052233035304,44.6374386014118,46.71051175422941,0.4993312884950754,0.2423872238756238,0.1856602813113603,2.6891879288577427,0.9049784407055737,0.9802419421819945
0.81,-106.85318933421983,77.16392170433876,174.8343345042028,0.3877092398933578,0.1539666258639022,0.1104147038541233,0.9077363455163272,0.9767546011291768,1.611843482118583,-96.19909794868698,86.45431137845506,197.1707019010393,0.1193837821101742,0.2247589173532816,0.0934741157973304,0.7235403556839317,0.5375934673944757,1.0397021423542232,-142.616744265495,53.45637571031385,132.5340028935188,0.2994518569895039,0.2738376027618442,0.1663990181490486,1.3895996716947874,1.483582774761488,0.6153000413098539,-67.2836495481181,44.68593631139937,47.385226757382426,0.4393275510030541,0.2557126948659457,0.1879072693712178,2.559025422054849,0.9116951727426872,0.9320588827862042
0.82,-106.33758035314274,77.25620572440974,174.8943828015451,0.3979721206502023,0.1505418368277236,0.1019780083606283,0.9493126743621833,0.9919945417513748,1.431492235730929,-96.24998805763306,86.7600538671577,197.2380619195017,0.1173054290088885,0.2200636832129985,0.1021564779210503,0.7517908347998902,0.5846087737122628,1.0464488883420349,-142.4138435298986,53.29677892045967,133.0729282031821,0.2457886125442425,0.2197551998584909,0.1552332851228948,1.2839118429799845,1.4637764578200525,0.6173741505314847,-67.34708118760047,44.77522235494659,47.988784288993095,0.37908355481832,0.2728054400533138,0.1949429724766216,2.393081620567258,0.9223575470201136,0.8779064016293096
0.83,-105.79580308731894,77.36681272436526,175.05579444366825,0.4023667966157853,0.1460596527963483,0.0944332032065841,0.9748683201079132,0.9873487458685476,1.2419145703417966,-96.29091076168226,87.02190941944376,197.33176281808065,0.1164018097931528,0.2142006822580462,0.1097210077762576,0.7883345011349449,0.6450940531642833,1.0527548671254123,-142.2463856935322,53.20085888753064,133.453692333291,0.1995715668581073,0.1794743128301824,0.1498357877498254,1.178804018654923,1.4309572474839654,0.6351133481473717,-67.26156469319403,44.90564019183877,48.50491533719354,0.3209335587686273,0.2925188109731887,0.2060014358014586,2.1978950724144792,0.9318832045321443,0.8196667920790756
0.84,-105.23832853305755,77.4868050833219,175.3099446185906,0.4017099795171908,0.1405998634295393,0.0877532908248445,0.982211411039196,0.9629733354828296,1.0515121244639498,-96.32181676686812,87.23456093921692,197.4491516911812,0.1165569269720735,0.2079249061168271,0.1155937021712847,0.8314409805044258,0.7142575995672653,1.0569106618321138,-142.1077194989101,53.1658626998366,133.69840636673766,0.1610510814053095,0.1523358558287465,0.1494011772389153,1.079295886017918,1.3842519224487562,0.6656666055208377,-67.05092815453393,45.077483048799,48.921236013468224,0.266960653572651,0.3135412726227113,0.2199111817223377,1.981491519460094,0.935376658507716,0.7601685971602833
0.85,-104.67434537732906,77.6068269332454,175.64391421361532,0.396919128676099,0.1344810895608994,0.081815104672213,0.970394710578258,0.9204784823215598,0.8686631103686576,-96.3428762334025,87.39481459787623,197.58604288050773,0.117772861524889,0.2019397557388498,0.1193200211775055,0.8781965863106338,0.786482008316798,1.0572357131848338,-141.9919554436179,53.18626527266082,133.82762283244648,0.1302342290269264,0.1371785528417675,0.1527994615849567,0.9898075231363164,1.3237421035655672,0.7055868129908256,-66.74168071283785,45.28987386844796,49.230069886878205,0.2188858027188176,0.3343706942876647,0.2352012550453109,1.752804654287144,0.9287788914417348,0.7029184910267984
0.86,-104.11176464281483,77.71774844059742,176.0414008683506,0.3888652821647051,0.1282175061925763,0.0764335919060218,0.9398459953204116,0.8627095112640251,0.7010764346131867,-96.35405084836316,87.5015444017239,197.7371896899488,0.1201897211270191,0.1967741993934833,0.1206163924128677,0.9247335292448016,0.8559199863716566,1.0523971004193238,-141.89410974979555,53.25436468739372,133.86011989781173,0.1068604900124703,0.1324060860414222,0.1587302994234363,0.9138320081260884,1.2505714694800096,0.7513281028856921,-66.36087422063383,45.54002433274312,49.428935573824894,0.1779722686326373,0.3533601014343375,0.2502427248682818,1.521015038806847,0.9093999648608748,0.6516908364406802
0.87,-103.55739304141444,77.81126876034176,176.48364928709597,0.3782826153954051,0.1224379050430996,0.0713993047868667,0.8923158167326036,0.7934685333968264,0.555192586367717,-96.35472866278069,87.55563609861201,197.89677256888064,0.1240768162584993,0.1926952662496736,0.1194027628527976,0.9666141421397216,0.9170769665188144,1.0416827975570264,-141.81018201634552,53.36095801051467,133.8127913271553,0.0904069561165495,0.1360898313154569,0.1658727689598575,0.8536601297017512,1.1669607372318658,0.7996680818260657,-65.93418868542683,45.82290452817347,49.52058963461318,0.1449599306844397,0.3688265591320634,0.263418597050651,1.2948838741873423,0.8762742609537286,0.6100612333445588
0.88,-103.01715293303728,77.88042704037572,176.95044129335338,0.3657378202194017,0.1177844660871307,0.0665156926201916,0.8306644801033432,0.7171856355776127,0.4356997397071456,-96.34346853492718,87.55991702387891,198.05885987081544,0.129792511208745,0.1896717036724968,0.115809906388194,0.9993305161676512,0.96531828292487,1.0251855769082463,-141.73717853356084,53.496041914420005,133.70059689252196,0.0801164601406313,0.1461032578626269,0.17301345210353,0.8101788922481888,1.0761134643343055,0.8479869812743492,-65.48445906104692,46.13130229831532,49.51259324033521,0.120042402378097,0.379203747866487,0.273309077573449,1.082154474043563,0.8302910664389558,0.5809648400573671
