1.76,96.56,88.12,178.63,9.04,0.51,0.55,0.03,0.14,0.03,51.19,1.19,16.75,0.75,0.27,0.74,0.48,0.53,0.45,0.53
1.77,96.69,88.12,178.63,9.66,0.45,0.25,0.14,0.03,0.02,51.19,1.19,16.75,0.08,0.61,0.97,0.47,0.53,0.45,0.53
1.78,96.87,88.19,178.63,9.97,1.3,1.09,0.12,0.09,0.02,51.19,1.19,16.75,0.17,1.06,1.28,0.47,0.54,0.45,0.53
1.79,96.87,88.12,178.56,10.03,1.15,1.25,0.03,0.07,0.04,50.5,1.19,16.0,0.23,0.9,1.45,0.47,0.54,0.45,0.53
1.8,96.87,87.94,178.5,9.58,0.65,1.22,0.08,0.27,0.05,50.5,1.19,16.0,0.21,0.39,1.45,0.47,0.53,0.45,0.54
1.81,96.87,87.75,178.5,9.98,1.14,0.92,0.05,0.12,0.03,50.5,0.75,16.75,0.18,0.87,1.19,0.48,0.53,0.45,0.54
1.82,96.81,87.75,178.44,10.16,1.23,0.97,0.0,0.01,0.03,50.5,0.75,16.75,0.36,0.95,1.24,0.48,0.53,0.45,0.54
1.83,96.87,87.69,178.44,10.34,0.58,0.92,0.05,0.07,0.02,50.5,0.75,16.75,0.54,0.3,1.2,0.48,0.53,0.45,0.54
1.84,96.87,87.62,178.44,10.09,0.23,0.69,0.1,0.27,0.03,51.19,1.19,17.19,0.29,0.05,1.01,0.48,0.53,0.45,0.54
1.85,97.0,87.31,178.38,9.52,0.01,0.55,0.26,0.29,0.06,51.19,1.19,17.19,0.26,0.3,0.93,0.48,0.53,0.44,0.54
1.86,97.25,87.06,178.25,9.63,0.18,0.04,0.35,0.21,0.1,51.19,1.19,16.25,0.18,0.13,0.87,0.48,0.53,0.44,0.54
1.87,97.5,86.94,178.13,9.59,0.93,0.91,0.25,0.04,0.1,51.19,1.19,16.25,0.06,0.6,0.92,0.48,0.54,0.44,0.54
1.88,97.69,86.81,178.0,9.78,0.8,0.38,0.24,0.13,0.06,51.19,1.19,16.25,0.16,0.27,1.19,0.48,0.54,0.44,0.54
1.89,97.81,86.63,177.94,8.98,0.68,0.62,0.29,0.17,0.08,51.56,0.5,15.5,1.27,0.62,0.82,0.48,0.54,0.43,0.54
1.9,98.0,86.44,177.81,8.15,1.32,0.8,0.17,0.09,0.03,51.56,0.5,15.5,1.84,1.02,1.4,0.47,0.54,0.43,0.55
1.91,98.19,86.37,177.81,7.93,1.1,0.66,0.11,0.02,0.0,51.56,0.5,15.5,2.13,0.29,1.52,0.47,0.54,0.43,0.55
1.92,98.25,86.37,177.81,7.73,0.48,0.85,0.12,0.04,0.01,51.19,0.5,15.19,1.88,0.15,0.6,0.47,0.54,0.43,0.55
1.93,98.37,86.44,177.81,8.12,0.69,0.29,0.41,0.46,0.08,51.19,0.5,15.19,1.83,0.18,1.06,0.47,0.54,0.43,0.55
1.94,98.69,86.81,177.69,8.09,0.61,0.71,0.46,0.51,0.09,51.56,0.75,14.56,1.43,0.03,1.33,0.47,0.54,0.43,0.55
1.95,99.0,87.0,177.63,8.98,0.12,0.39,0.33,0.31,0.05,51.56,0.75,14.56,0.29,0.29,0.18,0.47,0.55,0.43,0.55
1.96,99.31,87.06,177.5,9.69,0.21,0.43,0.4,0.29,0.11,51.56,0.75,14.56,0.09,0.22,0.67,0.46,0.55,0.43,0.55
1.97,99.62,87.12,177.31,10.49,0.01,0.49,0.47,0.54,0.14,50.5,1.5,15.88,1.44,0.53,0.75,0.46,0.56,0.43,0.54
1.98,99.94,87.06,177.12,11.81,0.22,0.76,0.44,0.97,0.14,50.5,1.5,15.88,2.62,1.02,0.1,0.45,0.56,0.43,0.54
1.99,100.19,86.75,176.94,12.62,0.66,0.13,0.44,0.9,0.11,50.75,1.19,17.06,2.83,1.17,0.06,0.45,0.57,0.43,0.54
2.0,100.56,86.19,176.87,12.24,0.37,0.3,0.48,0.78,0.1,50.75,1.19,17.06,1.27,0.52,0.51,0.44,0.58,0.43,0.53
2.01,101.06,85.62,176.81,10.37,0.04,0.19,0.56,0.71,0.05,50.75,1.19,17.06,0.59,0.58,0.7,0.44,0.58,0.43,0.53
2.02,101.69,85.12,176.81,10.02,0.59,0.17,0.61,0.6,0.03,49.69,1.19,18.69,0.25,1.13,0.46,0.43,0.59,0.43,0.53
2.03,102.38,84.62,176.81,10.43,0.47,0.2,0.68,0.5,0.09,49.69,1.19,18.69,0.67,1.02,0.53,0.43,0.6,0.43,0.53
2.04,103.0,84.13,176.75,10.79,0.01,0.79,0.6,0.46,0.1,49.0,2.56,21.19,1.03,0.53,0.03,0.42,0.6,0.42,0.53
2.05,103.38,83.75,176.69,10.99,0.1,0.08,0.3,0.38,0.05,49.0,2.56,21.19,1.24,0.66,0.82,0.42,0.61,0.42,0.53
2.06,103.62,83.31,176.69,10.88,0.73,0.07,0.26,0.37,0.02,49.0,2.56,21.19,1.14,1.29,1.05,0.41,0.61,0.42,0.53
2.07,103.69,83.19,176.69,9.97,0.28,0.67,0.24,0.19,0.05,49.0,1.87,22.75,0.24,0.84,1.7,0.41,0.61,0.42,0.53
2.08,103.87,83.0,151.5,9.41,0.19,0.49,0.24,0.07,0.09,49.0,1.87,22.75,0.31,0.76,1.55,0.41,0.61,0.42,0.53
2.09,104.06,82.88,151.31,9.34,0.24,0.39,0.2,0.13,0.09,48.19,2.25,22.0,0.38,0.34,1.46,0.41,0.61,0.42,0.53
2.1,104.19,82.69,151.56,9.57,1.28,0.25,0.12,0.29,0.11,48.19,2.25,22.0,0.14,0.68,0.86,0.41,0.62,0.42,0.53
2.11,104.12,82.31,152.06,9.96,1.89,0.57,0.12,0.31,0.09,48.19,2.25,22.0,0.24,1.27,0.6,0.41,0.62,0.42,0.52
2.12,103.75,82.0,152.19,10.09,1.41,0.42,0.4,0.13,0.06,48.19,2.56,22.75,0.53,0.19,0.85,0.41,0.62,0.42,0.52
2.13,103.19,81.87,151.75,9.67,0.25,0.12,0.44,0.04,0.03,48.19,2.56,22.75,0.23,1.23,1.13,0.41,0.62,0.43,0.52
2.14,102.62,81.94,150.87,9.31,0.62,0.23,0.41,0.09,0.03,48.19,2.56,22.75,0.55,1.09,0.81,0.41,0.62,0.43,0.52
2.15,102.06,82.06,150.06,9.21,0.09,0.31,0.36,0.11,0.0,48.19,1.19,22.75,0.23,0.91,0.77,0.42,0.61,0.43,0.52
2.16,101.62,82.0,149.87,9.79,0.35,0.56,0.31,0.1,0.01,48.19,1.19,22.75,0.42,0.97,0.53,0.42,0.61,0.43,0.51
2.17,101.19,81.75,149.94,10.65,0.03,1.45,0.34,0.22,0.08,47.5,1.5,23.19,0.95,0.73,0.24,0.42,0.61,0.43,0.51
2.18,100.69,81.63,149.75,10.78,0.32,0.34,0.32,0.01,0.0,47.5,1.5,23.19,0.51,0.49,0.89,0.42,0.61,0.43,0.51
2.19,100.5,81.69,149.31,9.25,0.31,0.62,0.16,0.08,0.02,47.5,1.5,23.19,0.44,1.02,0.59,0.42,0.61,0.44,0.51
2.2,100.38,81.63,149.62,9.35,0.01,0.86,0.06,0.16,0.0,48.19,1.19,23.19,0.34,0.7,0.36,0.42,0.61,0.44,0.51
2.21,100.31,81.31,150.69,9.45,0.87,1.34,0.01,0.33,0.02,48.19,1.19,23.19,0.24,0.15,0.06,0.42,0.61,0.44,0.51
2.22,100.19,81.19,151.44,9.17,1.6,1.22,0.19,0.13,0.06,48.19,1.19,23.19,0.51,0.88,0.08,0.42,0.61,0.44,0.5
2.23,100.06,81.19,151.69,9.41,2.28,0.96,0.32,0.05,0.11,48.19,1.19,23.19,0.27,1.57,0.36,0.42,0.61,0.44,0.5
2.24,99.75,81.12,152.19,9.69,1.95,1.22,0.42,0.15,0.07,48.19,1.19,23.19,0.0,1.25,0.11,0.42,0.61,0.44,0.5
2.25,98.69,80.87,152.75,9.76,0.7,0.7,0.41,0.03,0.01,47.88,1.19,24.0,0.09,0.04,0.68,0.43,0.61,0.45,0.5
2.26,98.12,80.81,152.19,9.71,0.99,0.92,0.42,0.03,0.02,47.88,0.75,24.37,0.29,0.84,0.31,0.43,0.61,0.45,0.5
2.27,97.44,80.75,151.63,9.4,1.9,1.31,0.53,0.1,0.03,47.88,0.75,24.37,0.18,1.29,0.07,0.43,0.6,0.45,0.49
2.28,96.63,80.56,151.69,9.73,1.94,1.21,0.73,0.28,0.06,47.88,0.75,24.37,0.07,1.13,0.21,0.44,0.6,0.46,0.49
2.29,95.81,80.38,151.94,9.62,1.91,1.26,0.75,0.18,0.07,47.5,0.75,23.56,0.05,1.15,0.07,0.44,0.6,0.46,0.48
2.3,94.94,80.38,151.81,9.47,1.79,1.22,0.76,0.03,0.08,47.5,0.75,23.56,0.19,0.88,0.31,0.44,0.6,0.47,0.48
2.31,93.69,80.25,149.87,9.61,1.69,1.15,0.77,0.12,0.11,47.5,0.75,23.56,0.05,0.86,0.27,0.45,0.59,0.47,0.48
2.32,92.44,80.0,148.62,9.85,2.14,1.54,0.72,0.27,0.13,46.75,0.69,25.06,0.19,1.26,0.09,0.45,0.59,0.47,0.47
2.33,91.69,79.87,149.38,9.24,2.18,1.22,0.74,0.2,0.19,46.75,0.69,25.06,0.41,1.31,0.24,0.45,0.59,0.48,0.47
2.34,90.94,79.75,150.69,9.33,1.7,1.34,0.79,0.31,0.26,47.06,1.0,24.75,0.31,0.85,0.16,0.46,0.59,0.48,0.46
2.35,90.25,79.5,152.69,9.5,1.34,0.93,0.75,0.5,0.3,47.06,1.0,24.75,0.14,0.52,0.65,0.46,0.58,0.49,0.46
2.36,89.62,79.06,155.0,9.53,1.49,1.46,0.64,0.54,0.31,47.06,1.0,24.75,0.09,0.71,0.21,0.46,0.58,0.5,0.45
2.37,89.44,78.94,156.06,8.84,1.38,1.8,0.62,0.4,0.4,46.75,1.37,26.0,0.77,0.65,0.05,0.46,0.58,0.5,0.45
2.38,89.06,78.69,158.5,8.6,1.07,1.56,0.63,0.49,0.52,46.75,1.37,26.0,1.0,0.41,0.25,0.46,0.58,0.51,0.45
2.39,88.75,78.31,161.62,8.66,1.0,1.46,0.52,0.81,0.55,46.37,1.0,26.69,0.84,0.42,0.21,0.45,0.57,0.52,0.44
2.4,88.87,77.56,165.06,8.76,0.92,1.55,0.37,1.0,0.54,46.37,1.0,26.69,1.13,0.51,0.38,0.45,0.57,0.52,0.44
2.41,88.94,76.62,168.44,8.81,0.8,1.73,0.3,1.05,0.59,46.37,1.0,26.69,0.7,0.38,0.57,0.44,0.57,0.53,0.44
2.42,89.06,75.62,171.31,8.9,0.89,2.33,0.35,0.96,0.62,45.25,1.37,27.87,0.26,1.01,1.03,0.44,0.57,0.54,0.43
2.43,89.31,74.62,174.31,9.11,1.15,2.19,0.18,0.93,0.68,45.25,1.37,27.87,0.32,0.95,0.47,0.43,0.57,0.55,0.43
2.44,89.81,73.69,177.06,9.06,0.89,2.34,0.13,0.95,0.69,45.25,1.37,27.87,0.67,0.65,0.14,0.42,0.57,0.56,0.42
2.45,90.56,72.75,179.69,8.47,0.78,2.62,0.05,0.86,0.7,43.75,0.69,30.25,0.85,0.82,0.17,0.42,0.57,0.57,0.42
2.46,91.37,71.56,177.81,8.58,0.8,2.85,0.12,1.16,0.69,43.75,0.69,30.25,0.4,0.48,0.05,0.41,0.57,0.57,0.42
2.47,92.56,70.25,175.75,8.93,0.0,2.99,0.19,1.21,0.66,42.0,1.19,31.56,0.29,0.24,0.31,0.4,0.58,0.58,0.42
2.48,93.81,68.81,173.87,8.95,0.31,2.5,0.49,1.16,0.59,42.0,1.19,31.56,0.31,0.35,0.9,0.39,0.58,0.59,0.41
2.49,95.5,67.44,172.06,10.05,0.4,3.28,0.66,1.13,0.57,42.0,1.19,31.56,1.26,0.0,0.23,0.37,0.58,0.59,0.41
2.5,97.75,66.25,170.19,10.16,0.89,3.83,1.02,1.04,0.44,41.56,2.25,34.0,0.36,0.52,0.17,0.36,0.59,0.59,0.41
2.51,100.12,64.94,168.5,8.87,1.0,4.25,0.93,1.15,0.49,41.56,2.25,34.0,0.36,0.1,0.03,0.35,0.59,0.6,0.41
2.52,102.44,63.56,166.81,8.09,0.72,4.17,0.54,1.06,0.76,37.88,5.19,36.38,0.68,0.26,0.06,0.33,0.6,0.6,0.42
2.53,104.38,62.25,165.0,7.54,1.52,4.07,0.36,0.99,0.94,37.88,5.19,36.38,0.78,0.42,0.37,0.32,0.6,0.61,0.41
2.54,106.5,60.81,163.25,8.42,2.37,5.38,0.52,1.09,0.9,37.88,5.19,36.38,0.13,1.0,0.81,0.31,0.6,0.61,0.41
2.55,109.12,59.31,161.75,8.51,3.1,5.29,0.7,1.23,0.77,36.06,7.06,37.69,0.08,1.54,0.54,0.29,0.6,0.62,0.41
2.56,111.62,57.75,160.5,7.89,2.69,4.44,0.66,1.2,0.69,36.06,7.06,37.69,0.4,0.95,0.48,0.28,0.6,0.62,0.41
2.57,114.31,56.37,159.37,7.87,2.71,4.93,0.6,1.07,0.66,33.5,10.38,40.06,0.29,0.81,0.14,0.27,0.61,0.63,0.41
2.58,116.69,55.06,158.31,8.26,3.26,5.98,0.63,1.03,0.65,33.5,10.38,40.06,0.22,1.19,0.76,0.25,0.61,0.63,0.41
2.59,119.19,53.69,157.31,8.08,3.38,6.02,0.59,1.04,0.67,33.5,10.38,40.06,0.17,1.14,0.66,0.24,0.61,0.63,0.41
2.6,120.69,53.0,156.81,7.56,3.55,5.25,0.51,1.01,0.73,31.25,13.0,41.25,0.19,1.15,0.23,0.23,0.61,0.64,0.41
2.61,123.13,51.69,155.87,8.12,3.88,5.72,0.63,0.9,0.66,31.25,13.0,41.25,0.48,1.32,0.12,0.22,0.61,0.64,0.41
2.62,125.75,50.5,154.87,8.51,4.18,6.21,0.67,0.86,0.59,31.25,13.0,41.25,1.27,1.7,1.29,0.21,0.61,0.64,0.41
2.63,128.12,49.5,154.06,8.41,4.28,6.89,0.5,0.76,0.53,28.69,14.06,43.25,0.61,1.3,0.95,0.2,0.61,0.64,0.41
2.64,132.0,47.62,152.56,6.95,3.7,6.13,0.28,0.55,0.67,27.25,17.37,43.69,0.24,0.72,0.2,0.18,0.61,0.65,0.41
2.65,133.94,46.75,151.87,7.11,3.92,6.05,0.32,0.69,0.54,27.25,17.37,43.69,0.34,0.66,0.14,0.17,0.61,0.65,0.41
2.66,137.31,45.19,150.94,7.11,3.68,6.74,0.25,0.37,0.36,24.69,19.06,44.5,0.23,0.5,0.67,0.16,0.61,0.66,0.41
2.67,138.56,44.69,150.5,6.77,4.21,6.53,0.26,0.27,0.28,24.69,19.06,44.5,0.09,0.75,0.45,0.15,0.61,0.66,0.41
2.68,139.75,44.25,150.12,6.75,4.19,6.4,0.24,0.3,0.25,22.56,19.06,44.06,0.18,0.7,0.29,0.15,0.61,0.66,0.41
2.69,140.62,43.87,149.94,6.56,4.18,6.47,0.12,0.26,0.22,22.56,19.06,44.06,0.28,0.57,0.21,0.15,0.61,0.66,0.41
2.7,141.25,43.5,149.75,6.68,4.13,6.34,0.06,0.24,0.22,22.56,19.06,44.06,0.06,0.55,0.2,0.14,0.61,0.66,0.41
2.71,142.19,43.19,149.56,6.99,4.24,6.07,0.2,0.25,0.18,22.56,20.19,43.69,0.17,0.61,0.17,0.14,0.61,0.66,0.41
2.72,143.5,42.69,149.12,6.57,4.0,6.2,0.11,0.08,0.14,22.56,20.69,44.06,0.07,0.31,0.02,0.13,0.61,0.66,0.41
2.73,144.0,42.62,148.87,6.55,4.04,6.47,0.19,0.04,0.12,22.56,20.69,44.06,0.08,0.31,0.29,0.13,0.61,0.66,0.41
