0.92,-103.0,85.48,172.76,0.15,-0.03,0.18,0.31,0.48,0.7,-94.18,84.82,183.02,0.24,0.12,-0.16,0.27,0.28,0.66,-158.55,36.97,102.75,0.32,0.34,0.31,0.91,1.14,0.54,-101.6,64.75,133.49,0.44,0.92,0.58,1.53,0.46,0.69
0.93,-102.87,85.18,172.64,0.1,0.1,-0.05,0.17,0.35,0.44,-94.14,84.87,183.09,0.37,0.07,0.26,0.33,0.1,0.67,-158.4,36.96,102.34,0.38,0.29,0.37,0.94,1.14,0.28,-101.63,65.2,135.49,0.38,0.89,0.69,1.43,0.62,0.56
0.94,-102.84,85.06,172.7,0.07,0.07,-0.07,0.42,0.33,0.44,-94.25,84.69,183.11,0.43,0.15,-0.03,0.3,0.23,0.68,-158.36,36.81,101.81,0.47,0.26,0.22,0.79,0.92,0.39,-101.91,65.36,137.53,0.21,0.77,0.64,1.44,0.6,0.64
0.95,-102.65,84.97,172.76,0.14,-0.21,-0.03,0.28,0.25,0.57,-94.07,84.6,183.33,0.2,0.18,-0.06,0.45,0.43,0.48,-158.38,37.04,100.96,0.35,0.3,0.13,1.06,1.09,0.41,-101.68,65.41,139.41,0.24,0.8,0.56,1.54,0.7,0.82
0.96,-102.35,84.73,172.78,0.3,0.01,-0.01,0.25,0.26,0.33,-93.76,84.28,183.3,-0.07,0.26,0.04,0.24,0.51,0.52,-158.42,37.0,100.68,0.3,0.35,0.28,0.88,0.85,0.54,-101.55,65.77,141.04,0.22,0.61,0.67,1.61,0.64,0.75
0.97,-102.42,84.55,172.85,0.04,0.1,0.03,0.34,0.44,0.58,-93.77,84.08,183.15,0.03,0.17,0.06,0.29,0.37,0.41,-158.6,36.76,99.85,0.57,0.46,0.1,0.9,0.95,0.52,-101.83,66.11,142.76,0.29,0.71,0.5,1.23,0.6,0.85
0.98,-102.43,84.75,172.59,0.23,0.19,0.13,0.19,0.35,0.54,-93.58,83.97,183.26,0.08,0.16,0.08,0.37,0.38,0.51,-158.89,36.66,99.0,0.27,0.42,0.02,0.8,0.79,0.47,-101.86,66.39,144.24,0.28,0.59,0.53,1.29,0.84,0.91
0.99,-102.29,84.44,172.85,0.17,0.03,0.05,0.38,0.27,0.33,-93.5,83.45,183.06,-0.01,0.31,0.21,0.53,0.25,0.29,-158.9,36.42,98.27,0.3,0.17,0.0,0.81,0.95,0.43,-101.75,66.56,145.51,0.32,0.61,0.36,1.38,0.94,0.76
1.0,-102.34,84.11,172.72,0.06,0.28,0.14,0.37,0.3,0.28,-93.44,83.15,182.3,0.14,0.08,-0.11,0.35,0.21,0.2,-159.62,36.21,96.92,0.44,0.14,-0.01,0.56,1.03,0.48,-101.85,67.31,147.68,0.06,0.78,0.47,1.08,0.96,1.02
1.01,-102.2,83.93,172.6,-0.11,0.26,-0.03,0.22,0.44,0.27,-93.26,82.85,182.07,0.08,0.12,0.18,0.6,0.21,0.38,-159.56,36.01,96.56,0.34,0.25,0.15,0.71,0.77,0.34,-101.86,67.66,148.47,0.01,0.69,0.46,0.78,1.04,1.16
1.02,-102.46,83.7,172.52,-0.09,0.19,0.05,0.01,0.24,0.4,-93.01,82.71,181.74,-0.01,0.25,0.15,0.4,0.16,0.34,-159.86,35.76,96.21,0.45,0.35,-0.03,0.81,0.96,0.45,-101.72,67.66,149.17,0.02,0.59,0.5,0.88,1.07,0.91
1.03,-102.21,83.52,172.37,0.18,0.11,-0.1,0.3,0.34,0.44,-92.81,82.54,181.6,-0.0,0.18,-0.06,0.38,0.23,0.24,-160.1,35.81,95.83,-0.01,0.28,0.06,0.7,1.27,0.52,-101.56,68.02,149.85,0.1,0.47,0.36,0.66,1.4,0.93
1.04,-102.36,83.15,172.34,-0.04,0.01,0.01,0.54,0.33,0.3,-92.87,82.35,181.39,0.02,0.24,0.22,0.58,0.43,0.16,-160.01,35.62,95.52,0.19,0.13,0.21,0.82,1.09,0.5,-101.73,68.2,150.19,0.01,0.51,0.26,0.57,1.14,0.66
1.05,-102.29,83.23,172.27,0.19,0.31,-0.0,0.38,0.26,0.37,-92.89,82.17,181.27,0.0,0.16,0.07,0.4,0.16,0.2,-159.85,35.85,95.33,0.08,0.21,0.37,0.76,1.35,0.33,-101.52,68.62,150.45,0.34,0.52,0.29,0.43,1.41,0.72
1.06,-102.68,82.89,171.83,0.05,0.23,-0.02,0.46,0.2,0.38,-92.56,82.15,181.08,0.02,0.21,0.12,0.45,0.45,0.37,-159.8,36.01,95.3,0.09,0.27,0.45,0.47,1.34,0.39,-101.43,68.77,150.62,0.03,0.63,0.47,0.28,1.47,0.68
1.07,-102.54,82.59,171.67,0.11,0.23,0.09,0.37,0.33,0.48,-92.71,81.81,181.19,0.16,0.26,-0.05,0.54,0.28,0.3,-159.44,36.27,95.61,0.17,0.02,0.35,0.66,1.35,0.66,-101.39,69.04,150.88,0.04,0.65,0.34,0.26,1.49,0.89
1.08,-102.59,82.61,171.54,0.03,0.23,0.09,0.5,0.39,0.53,-92.43,81.8,181.0,0.02,0.08,0.01,0.38,0.23,0.33,-158.67,36.74,95.68,0.13,0.2,0.47,0.71,1.29,0.61,-101.39,69.18,150.52,0.05,0.54,0.21,0.14,1.6,0.73
1.09,-102.47,82.03,171.13,0.1,0.14,0.01,0.5,0.61,0.75,-92.0,81.36,181.64,0.19,0.17,-0.02,0.52,0.06,0.35,-157.28,37.99,96.44,0.21,0.14,0.49,0.57,1.19,0.44,-101.3,69.73,150.9,0.14,0.68,0.27,-0.03,1.6,0.71
1.1,-102.49,81.72,170.94,0.12,0.15,-0.1,0.26,0.51,0.69,-91.84,81.18,181.93,0.2,0.14,-0.06,0.25,0.23,0.35,-156.52,38.51,97.11,0.33,-0.14,0.68,0.48,0.98,0.5,-100.97,69.84,150.65,0.24,0.66,0.26,0.2,1.46,0.53
1.11,-102.55,81.53,170.71,0.2,0.37,-0.07,0.35,0.4,0.79,-91.93,81.3,182.29,0.09,0.05,0.04,0.58,0.38,0.51,-155.33,39.42,97.29,0.19,0.08,0.81,0.64,0.88,0.25,-101.07,70.24,150.67,0.21,0.44,0.33,0.46,1.36,0.58
1.12,-102.57,81.32,170.73,0.38,0.11,0.23,0.44,0.46,0.69,-91.83,81.06,183.2,0.22,0.23,0.13,0.52,0.45,0.44,-153.93,40.41,97.71,0.34,0.05,0.69,0.64,0.82,0.44,-100.69,70.48,150.83,0.28,0.7,0.21,0.19,1.32,0.47
1.13,-102.65,80.98,170.47,-0.06,0.14,0.0,0.45,0.45,0.64,-91.64,80.85,183.53,0.2,0.26,-0.06,0.16,0.29,0.63,-152.86,41.3,98.35,0.41,-0.03,0.73,0.57,0.65,0.47,-100.98,70.73,151.1,0.37,0.73,0.23,0.35,1.46,0.58
1.14,-102.97,80.95,170.36,0.23,0.04,-0.06,0.25,0.47,0.67,-91.75,80.45,184.26,0.14,0.26,-0.08,0.33,0.22,0.5,-151.53,42.21,99.04,0.23,0.0,0.83,0.54,0.65,0.51,-101.16,70.91,151.53,0.31,0.66,0.13,0.23,1.33,0.46
1.15,-102.96,80.48,170.25,0.39,0.04,0.06,0.38,0.52,0.63,-91.55,80.38,184.9,0.27,0.13,0.04,0.49,0.24,0.53,-150.35,43.14,99.79,0.41,0.15,0.76,0.63,0.65,0.3,-100.92,71.35,151.79,0.36,0.71,0.22,0.6,1.14,0.37
1.16,-103.25,80.34,170.01,0.18,0.07,0.05,0.19,0.5,0.65,-91.73,80.18,185.58,0.21,0.08,0.13,0.27,0.34,0.72,-149.02,43.92,100.28,0.45,0.06,0.54,0.72,0.44,0.35,-101.17,71.44,151.96,0.27,0.73,0.3,0.43,1.02,0.4
1.17,-103.33,80.16,169.7,0.12,0.36,-0.06,0.17,0.38,0.72,-91.79,80.06,186.26,0.11,0.22,0.08,0.32,0.33,0.7,-147.7,44.54,101.06,0.65,-0.03,0.56,0.58,0.58,0.25,-101.18,72.01,152.25,0.56,0.72,-0.02,0.57,0.97,0.67
1.18,-103.61,79.97,169.49,0.18,0.16,0.1,0.09,0.35,0.68,-92.18,79.57,187.09,0.23,0.12,-0.08,0.13,0.09,0.78,-145.23,45.73,102.34,0.76,0.14,0.56,0.63,0.68,0.18,-101.52,72.51,152.86,0.22,0.65,0.02,0.53,0.96,0.56
1.19,-103.72,79.75,169.36,0.21,0.02,0.11,0.19,0.19,0.58,-92.36,79.52,187.57,0.11,0.09,-0.09,0.18,0.32,0.72,-144.07,46.35,103.02,0.68,0.01,0.66,0.47,0.5,0.27,-101.93,72.73,152.85,0.24,0.68,0.16,0.58,0.84,0.42
1.2,-103.88,79.88,169.23,0.18,0.22,0.14,0.15,0.23,0.56,-92.36,79.14,187.85,0.2,0.11,0.05,0.31,0.18,0.83,-143.25,46.81,103.76,0.66,-0.05,0.35,0.5,0.38,0.29,-102.14,73.19,152.97,0.18,0.72,0.05,0.6,0.65,0.73
1.21,-103.97,79.89,168.97,0.12,0.04,0.03,0.25,0.33,0.34,-92.57,79.18,187.77,0.15,0.06,-0.08,0.23,0.14,0.72,-142.28,47.08,104.53,0.77,0.01,0.35,0.55,0.52,0.13,-102.46,73.78,152.9,0.12,0.63,0.28,0.61,0.61,0.75
1.22,-104.17,79.66,168.75,0.2,0.05,-0.04,0.33,0.27,0.47,-92.71,78.89,188.0,-0.02,0.02,0.07,0.36,0.28,0.72,-141.64,47.39,105.31,0.86,-0.0,0.34,0.72,0.66,0.3,-102.78,73.94,152.99,0.31,0.74,0.15,0.53,0.72,0.88
1.23,-104.12,79.84,168.93,0.13,0.01,0.0,0.12,0.23,0.53,-92.8,78.8,187.91,0.13,0.05,0.02,0.09,0.23,0.66,-140.87,47.58,106.08,0.59,0.18,0.35,0.47,0.82,0.16,-103.11,74.4,153.08,0.19,0.47,0.26,0.58,0.65,0.93
1.24,-104.22,79.81,168.59,0.11,-0.13,-0.18,0.16,0.21,0.37,-92.78,78.87,187.74,0.09,0.09,0.17,0.17,0.21,0.51,-139.99,47.7,106.67,0.5,-0.17,0.1,0.31,0.53,0.44,-103.52,75.03,153.14,0.25,0.49,0.1,0.76,0.68,0.87
1.25,-104.26,79.93,168.53,0.23,-0.07,0.05,0.05,0.31,0.44,-92.74,78.8,187.68,0.12,0.14,-0.0,0.28,0.18,0.56,-139.52,47.75,107.26,0.52,0.13,0.3,0.51,0.69,0.51,-103.94,75.33,153.64,0.09,0.43,0.14,0.75,0.55,0.83
1.26,-104.34,79.83,168.7,-0.22,-0.03,-0.08,0.37,0.34,0.48,-92.69,78.72,187.51,-0.05,0.19,0.08,0.11,0.33,0.52,-138.92,47.85,107.82,0.53,-0.02,0.11,0.58,0.58,0.48,-104.03,75.73,153.85,0.23,0.48,0.14,0.62,0.74,0.89
1.27,-104.15,79.74,168.36,0.02,0.02,-0.09,0.13,0.03,0.7,-92.62,78.66,187.11,0.21,-0.04,0.06,-0.04,0.21,0.59,-138.27,47.78,108.99,0.36,0.07,0.13,0.34,0.85,0.86,-104.54,76.49,155.06,0.13,0.22,0.04,0.55,0.59,1.0
1.28,-104.27,79.7,168.64,-0.06,0.08,-0.0,0.28,0.04,0.65,-92.67,78.77,186.75,0.19,0.0,0.03,0.1,0.27,0.36,-137.57,48.14,109.44,0.29,0.16,0.14,0.49,0.65,0.64,-104.92,77.1,155.9,0.03,0.39,0.12,0.58,0.63,0.87
1.29,-103.91,79.76,168.34,0.02,0.02,0.14,0.13,0.08,0.79,-92.47,78.75,186.75,0.07,-0.05,0.03,0.03,0.51,0.44,-137.23,47.84,110.04,-0.0,0.18,0.02,0.46,0.87,0.99,-104.95,77.41,156.73,0.15,0.04,0.1,0.56,0.62,0.99
1.3,-103.86,79.72,168.41,0.24,-0.02,0.09,0.31,0.27,0.93,-92.38,78.94,186.7,-0.09,0.05,0.14,-0.07,0.42,0.45,-136.96,48.08,110.4,0.05,0.16,0.13,0.31,0.74,0.99,-105.16,77.53,157.93,-0.08,0.16,0.1,0.6,0.4,1.12
