0.92,-121.65,73.86,172.17,0.34,0.32,0.26,0.6,0.21,0.41,-101.04,87.52,182.84,0.22,0.15,0.06,0.42,0.44,0.4,-130.2,58.94,134.11,0.38,-0.0,0.23,0.53,0.55,0.33,-89.08,54.22,154.29,0.56,0.54,0.08,0.81,0.72,0.8
0.93,-122.28,73.77,173.51,0.3,0.16,0.27,0.65,0.4,0.46,-101.16,87.62,182.59,0.2,0.48,0.13,0.29,0.51,0.51,-130.49,59.08,133.44,0.36,-0.06,0.21,0.66,0.46,0.4,-90.18,54.67,154.32,0.62,0.62,0.41,0.91,1.04,0.87
0.94,-122.8,73.55,174.88,0.42,0.25,0.18,0.62,0.25,0.29,-101.53,87.76,182.67,0.22,0.26,0.09,0.4,0.54,0.52,-130.94,59.21,133.14,0.17,0.27,0.31,0.47,0.41,0.6,-91.04,55.4,154.56,0.48,0.53,0.11,0.74,1.05,1.05
0.95,-123.6,73.39,175.8,0.16,0.05,0.0,0.67,0.64,0.44,-101.84,88.04,182.75,0.04,0.38,-0.01,0.21,0.48,0.58,-131.3,59.55,132.71,0.18,0.06,0.01,0.3,0.44,0.43,-91.78,55.92,154.79,0.45,0.44,0.18,0.51,0.84,1.03
0.96,-123.89,73.3,176.54,0.25,0.38,0.28,0.62,0.09,0.68,-101.92,88.21,182.77,0.11,0.32,0.19,0.45,0.57,0.47,-131.41,59.64,132.41,0.21,0.11,0.45,0.44,0.42,0.52,-92.25,56.21,154.65,0.53,0.64,0.3,0.81,1.07,0.95
0.97,-124.01,73.23,176.99,0.1,0.12,0.16,0.22,0.24,0.52,-101.85,88.06,182.84,0.13,0.26,0.01,0.2,0.49,0.45,-131.57,59.85,132.47,0.26,0.09,0.29,0.4,0.52,0.79,-92.76,56.39,154.68,0.47,0.54,0.4,0.75,1.1,0.86
0.98,-124.63,73.05,177.9,0.12,0.18,0.22,0.41,0.19,0.38,-102.09,88.14,182.7,0.12,0.26,-0.03,0.23,0.57,0.47,-131.88,60.11,132.31,0.28,-0.06,0.11,0.41,0.66,0.49,-93.69,57.18,154.84,0.59,0.48,0.27,0.71,1.18,0.86
0.99,-124.87,73.06,178.56,0.14,0.28,0.22,0.34,0.25,0.52,-102.31,88.21,182.62,0.12,0.34,-0.1,0.16,0.45,0.68,-131.92,60.43,132.27,0.28,-0.2,0.19,0.45,0.38,0.74,-94.44,57.61,155.03,0.38,0.61,0.3,0.56,0.89,1.06
1.0,-125.36,72.87,178.93,0.06,0.08,0.18,0.51,0.29,0.48,-102.4,88.12,182.87,0.05,0.28,0.06,0.22,0.42,0.71,-131.98,60.82,132.11,0.3,-0.13,0.19,0.38,0.55,0.62,-95.11,57.93,154.82,0.36,0.65,0.08,0.85,1.24,1.01
1.01,-125.67,72.74,179.26,0.08,0.02,0.4,0.41,0.23,0.54,-102.52,87.95,183.19,0.16,0.19,0.03,0.12,0.3,0.65,-131.95,60.96,132.24,0.26,0.01,0.32,0.19,0.73,0.77,-95.97,58.43,155.11,0.5,0.55,0.16,0.68,0.89,1.02
1.02,-125.9,72.42,179.34,0.22,0.42,0.25,0.33,0.22,0.6,-102.41,87.78,182.82,0.06,0.35,0.04,0.17,0.31,0.68,-132.01,61.22,132.27,-0.14,0.13,0.22,0.5,0.63,0.82,-96.28,59.14,155.08,0.38,0.39,0.37,0.72,1.06,1.32
1.03,-126.25,72.42,179.42,-0.09,0.22,0.12,0.28,0.45,0.4,-102.66,87.51,183.23,-0.1,0.36,0.04,0.22,0.45,0.73,-131.68,61.34,132.58,0.13,0.09,0.13,0.52,0.77,0.76,-97.29,59.7,155.11,0.37,0.41,0.34,0.52,1.14,1.3
1.04,-126.45,72.08,179.26,0.12,0.29,0.04,0.3,0.38,0.6,-102.7,87.48,183.41,-0.3,0.28,-0.03,0.45,0.4,0.79,-131.42,61.64,132.77,0.07,-0.05,0.24,0.43,0.74,0.76,-98.07,59.87,155.2,0.46,0.27,0.22,0.58,1.01,1.12
1.05,-126.61,72.11,179.0,-0.01,0.21,0.05,0.28,0.21,0.53,-102.8,86.95,183.44,0.09,0.12,0.09,0.17,0.22,0.89,-131.19,61.89,133.12,-0.03,0.16,0.18,0.53,0.73,0.87,-98.62,60.67,155.2,0.26,0.37,0.28,0.62,0.78,1.26
1.06,-126.75,71.98,178.38,0.13,0.2,0.2,0.09,0.2,0.53,-102.98,86.66,183.34,0.08,0.27,0.18,0.39,0.41,0.69,-130.96,62.0,133.4,-0.03,0.2,0.3,0.38,0.84,0.82,-99.08,61.16,155.32,0.44,0.43,0.36,0.61,0.97,1.27
1.07,-126.98,71.74,178.11,0.04,0.12,0.14,0.32,0.48,0.48,-102.63,86.32,183.64,-0.18,0.32,-0.04,0.28,0.22,0.74,-130.74,62.34,133.76,0.15,0.17,0.25,0.38,0.5,0.67,-99.85,61.47,155.01,0.44,0.51,0.26,0.7,0.84,1.24
1.08,-127.07,71.64,177.72,0.01,0.07,0.17,0.36,0.36,0.54,-102.63,86.06,183.7,-0.04,0.12,0.19,0.22,0.14,0.49,-130.61,62.48,133.75,0.17,-0.01,0.2,0.38,0.84,0.59,-100.31,61.84,155.11,0.34,0.44,0.05,0.44,0.99,1.25
1.09,-127.15,71.54,177.41,0.23,0.09,0.09,0.1,0.32,0.69,-102.7,86.19,183.53,-0.1,0.27,0.14,0.23,0.26,0.85,-130.56,62.53,133.98,0.1,0.14,0.34,0.47,0.76,0.86,-100.58,61.99,155.21,0.45,0.65,0.14,0.47,1.09,1.56
1.1,-127.38,71.46,177.1,0.13,0.18,0.04,0.14,0.19,0.56,-102.83,85.65,183.66,0.2,0.28,-0.15,0.25,0.35,0.77,-130.36,62.66,134.13,0.01,0.3,0.27,0.6,0.71,0.86,-101.28,62.56,155.2,0.46,0.39,0.32,0.53,0.91,1.39
1.11,-127.36,71.29,176.68,-0.06,0.05,-0.22,0.02,0.12,0.41,-103.18,85.31,183.52,-0.03,0.13,0.15,0.1,0.39,0.68,-130.0,62.98,134.38,-0.13,0.24,0.25,0.42,0.89,0.78,-101.91,62.83,155.3,0.45,0.33,0.28,0.62,0.93,1.48
1.12,-127.43,70.81,176.45,0.08,0.21,-0.09,0.29,0.18,0.4,-102.9,84.75,183.48,0.08,0.07,0.04,0.47,0.35,0.91,-129.66,63.19,134.62,-0.0,0.21,-0.04,0.53,0.85,0.81,-102.29,63.61,155.16,0.47,0.31,0.11,0.67,1.06,1.41
1.13,-127.72,70.74,176.24,0.12,0.17,-0.06,0.2,0.02,0.42,-103.15,84.53,183.6,0.03,0.36,-0.12,0.25,0.44,0.65,-129.5,63.31,134.75,0.16,0.25,0.09,0.37,0.76,0.6,-102.92,63.84,155.24,0.31,0.31,0.01,0.5,1.03,1.63
1.14,-127.6,70.44,175.96,0.16,0.14,0.08,0.33,0.23,0.54,-102.92,84.38,183.79,-0.22,0.25,0.06,0.16,0.29,0.74,-129.37,63.67,134.95,-0.04,0.07,0.16,0.31,0.84,0.71,-103.31,64.08,155.25,0.05,0.46,0.12,0.53,1.19,1.43
1.15,-127.94,70.34,175.93,0.03,0.09,0.09,0.18,0.07,0.29,-102.89,84.08,183.66,0.16,0.39,0.09,0.38,0.19,0.73,-129.09,63.73,135.22,0.06,0.12,0.12,0.53,0.92,0.87,-103.8,64.38,155.22,0.23,0.21,0.12,0.59,1.13,1.83
1.16,-127.95,70.37,175.98,-0.09,0.02,0.01,0.24,0.19,0.47,-102.91,83.88,183.5,0.01,0.18,0.08,0.24,0.44,0.77,-128.65,64.18,135.23,0.12,0.4,0.24,0.47,0.86,0.84,-104.18,64.79,155.29,0.28,0.08,0.14,0.51,1.21,1.82
1.17,-127.65,70.14,176.16,0.07,0.12,0.08,0.35,0.27,0.53,-102.97,83.89,183.56,0.15,0.33,0.15,0.13,0.49,0.66,-128.45,64.46,135.29,0.1,0.33,0.23,0.51,0.94,0.79,-104.19,64.71,155.02,0.16,0.09,0.14,0.74,1.14,1.7
1.18,-128.02,69.85,176.32,-0.01,0.18,-0.07,0.25,0.02,0.52,-102.67,83.87,183.47,-0.0,0.32,0.18,0.23,0.33,0.54,-128.39,64.68,135.62,0.07,0.23,0.28,0.33,0.98,0.94,-104.55,64.78,154.82,0.16,0.05,0.04,0.53,1.06,1.75
1.19,-127.9,69.94,176.63,0.06,0.18,0.02,0.35,0.46,0.42,-102.4,83.97,183.39,0.11,0.27,0.32,0.51,0.54,0.68,-128.02,64.97,135.63,0.27,0.03,0.31,0.34,1.01,0.96,-104.7,64.97,154.7,0.0,0.2,0.19,0.65,1.2,1.75
1.2,-128.02,69.83,176.69,0.14,0.15,-0.07,0.14,0.31,0.47,-102.53,83.87,183.37,0.03,0.21,0.15,0.41,0.58,0.76,-127.65,65.12,135.69,0.15,0.31,-0.03,0.56,1.06,1.2,-104.74,64.95,154.54,0.02,0.06,0.32,0.91,1.06,2.05
1.21,-127.72,69.8,176.83,0.16,0.16,0.07,-0.06,-0.03,0.47,-102.54,84.27,183.18,-0.01,0.33,0.34,0.39,0.65,0.74,-127.67,65.48,135.78,0.23,0.35,0.31,0.51,1.1,1.17,-104.78,64.95,154.56,-0.05,0.22,0.26,0.7,1.02,1.98
1.22,-127.65,69.8,177.05,0.12,0.16,0.13,0.1,0.35,0.52,-102.39,84.33,183.01,0.34,0.3,0.14,0.43,0.56,0.72,-127.21,65.61,135.71,0.23,0.37,0.25,0.44,0.97,1.33,-104.73,64.76,154.43,0.2,0.18,0.26,1.0,1.18,2.37
1.23,-127.61,69.78,177.34,-0.15,0.16,0.02,0.2,0.2,0.47,-102.18,84.42,183.14,0.13,0.44,0.04,0.23,0.67,0.67,-126.88,66.25,135.61,0.03,0.24,0.13,0.51,1.22,1.49,-104.63,64.25,154.27,0.11,0.14,0.29,1.12,0.89,2.36
1.24,-127.47,69.92,177.54,0.07,0.17,0.31,0.28,0.34,0.39,-101.92,84.78,182.87,0.21,0.38,-0.04,0.24,0.68,0.81,-126.55,66.35,135.31,0.13,0.27,0.4,0.67,1.33,1.36,-104.55,64.57,154.31,0.01,0.01,0.32,1.27,1.02,2.4
1.25,-127.44,70.24,177.55,0.13,0.21,0.06,0.04,0.46,0.21,-101.97,85.12,182.77,-0.01,0.47,0.04,0.31,0.6,0.68,-126.6,66.71,135.09,-0.0,0.14,0.33,0.73,1.24,1.55,-104.14,64.2,154.14,0.3,-0.02,0.35,1.62,0.88,2.45
1.26,-127.03,70.18,177.78,0.05,0.13,0.27,0.27,0.31,0.57,-101.74,85.51,182.7,0.02,0.14,0.16,0.52,0.46,0.82,-126.21,67.04,134.36,0.17,0.44,0.24,0.78,1.15,1.66,-103.57,64.24,154.28,0.33,-0.04,0.26,1.8,0.71,2.67
1.27,-126.81,70.48,177.61,0.06,0.11,0.16,0.24,0.51,0.29,-101.56,85.8,182.44,-0.1,0.24,0.13,0.35,0.63,0.98,-126.05,67.18,133.84,0.24,0.36,0.53,0.87,1.38,1.76,-103.06,63.93,154.07,0.4,0.11,0.54,2.09,0.86,2.66
1.28,-126.32,70.78,177.53,-0.09,0.16,0.3,0.38,0.57,0.13,-101.24,86.17,182.32,0.07,0.38,0.08,0.56,0.54,1.39,-126.06,67.07,132.7,0.01,0.35,0.37,0.92,1.37,1.62,-102.41,63.75,154.49,0.54,0.29,0.47,2.36,0.54,2.58
1.29,-126.05,71.1,177.13,-0.0,0.23,0.33,0.11,0.52,0.34,-101.07,86.27,182.15,0.2,0.32,0.04,0.55,0.58,1.65,-126.29,67.42,131.58,0.15,0.41,0.4,1.12,1.42,2.16,-101.56,63.78,154.39,0.71,0.02,0.5,2.3,0.6,2.6
1.3,-125.71,71.27,176.58,-0.04,0.15,0.15,0.2,0.45,-0.04,-100.74,86.64,182.11,-0.08,0.49,0.13,0.8,0.26,1.66,-126.24,67.67,130.23,0.11,0.43,0.69,0.98,1.53,1.86,-100.89,63.52,154.52,0.89,0.13,0.66,2.71,0.51,2.52
1.31,-125.4,71.57,176.06,-0.12,0.23,0.27,0.25,0.6,-0.01,-100.98,87.42,182.01,-0.04,0.43,0.36,0.92,0.2,1.63,-126.64,67.38,128.96,-0.02,0.53,0.56,1.14,1.24,2.0,-99.92,63.52,154.43,1.1,0.15,0.66,2.75,0.54,2.75
1.32,-125.11,71.82,175.91,0.17,0.13,0.38,0.25,0.34,0.14,-101.01,87.51,182.05,0.1,0.28,0.06,0.74,0.14,1.77,-126.67,67.54,128.46,0.13,0.44,0.62,1.23,1.27,1.78,-99.36,63.49,154.41,1.28,-0.05,0.75,2.72,0.55,2.64
1.33,-124.96,71.75,175.8,0.13,0.36,0.26,0.2,0.4,0.08,-100.89,87.52,181.84,0.08,0.36,0.23,0.8,0.2,1.8,-126.75,67.62,127.87,-0.19,0.56,0.69,1.43,1.28,1.87,-99.03,63.3,154.63,1.4,-0.17,0.77,2.95,0.45,2.49
