4.05,105.75,70.37,175.06,9.29,0.48,2.82,0.04,0.00,0.00,43.19,13.06,32.19,0.05,0.20,0.44,0.35,0.64,0.51,0.46
4.06,105.75,70.37,175.12,9.29,0.38,2.88,0.00,0.04,0.00,42.75,13.38,33.88,0.05,0.10,0.38,0.35,0.64,0.51,0.46
4.07,105.75,70.37,175.06,9.33,0.30,2.92,0.01,0.00,0.00,42.75,13.38,33.88,0.09,0.02,0.34,0.35,0.64,0.51,0.46
4.08,105.75,70.44,175.00,9.32,0.33,2.97,0.01,0.03,0.01,43.19,13.38,33.88,0.00,0.06,0.24,0.35,0.64,0.51,0.46
4.10,105.81,70.56,174.94,9.31,0.34,2.78,0.02,0.01,0.00,43.19,13.38,33.88,0.13,0.12,0.49,0.35,0.64,0.51,0.46
4.11,105.87,70.62,174.81,9.42,0.42,2.70,0.03,0.01,0.00,42.50,13.38,31.75,0.18,0.12,0.48,0.35,0.63,0.51,0.46
4.12,105.94,70.75,174.75,9.38,0.37,2.83,0.02,0.02,0.01,42.50,13.38,31.75,0.04,0.04,0.33,0.35,0.63,0.51,0.46
4.13,105.94,70.81,174.69,9.25,0.33,2.89,0.01,0.03,0.01,42.50,12.69,33.38,0.00,0.04,0.30,0.35,0.63,0.51,0.46
4.14,105.94,70.87,174.69,9.10,0.20,2.81,0.01,0.02,0.00,42.50,12.69,33.38,0.13,0.17,0.43,0.35,0.63,0.51,0.46
4.16,105.87,71.00,174.69,9.37,0.43,2.88,0.02,0.02,0.01,42.75,12.00,33.38,0.10,0.13,0.28,0.35,0.63,0.51,0.46
4.17,105.87,71.00,174.62,9.42,0.57,2.93,0.01,0.01,0.01,42.75,12.00,33.38,0.15,0.27,0.23,0.35,0.63,0.51,0.46
4.18,105.94,71.00,174.62,9.33,0.53,2.91,0.03,0.01,0.01,42.50,13.06,33.38,0.05,0.24,0.25,0.35,0.63,0.51,0.46
4.19,106.00,71.00,174.62,9.15,0.48,2.90,0.05,0.02,0.02,42.50,13.06,33.38,0.11,0.18,0.25,0.35,0.63,0.51,0.46
4.20,106.06,71.06,174.50,9.20,0.33,2.75,0.04,0.02,0.02,42.75,13.38,32.19,0.03,0.12,0.37,0.35,0.63,0.51,0.47
4.21,106.06,71.12,174.56,9.31,0.04,2.77,0.01,0.02,0.01,42.75,13.38,32.19,0.06,0.25,0.32,0.35,0.63,0.51,0.47
4.22,106.12,71.12,174.50,9.30,0.29,3.04,0.02,0.02,0.00,42.75,13.38,32.19,0.01,0.01,0.10,0.35,0.63,0.51,0.47
4.24,106.19,71.19,174.44,9.16,0.56,2.89,0.04,0.02,0.01,42.75,13.00,33.00,0.14,0.16,0.37,0.35,0.63,0.51,0.47
4.25,106.25,71.19,174.38,9.19,0.34,2.71,0.04,0.03,0.01,42.75,13.00,33.00,0.01,0.09,0.40,0.35,0.63,0.51,0.47
4.26,106.31,71.19,174.31,9.35,0.19,2.81,0.04,0.01,0.00,43.19,13.75,33.75,0.08,0.08,0.26,0.35,0.63,0.51,0.47
4.27,106.37,71.25,174.31,9.36,0.30,2.87,0.04,0.01,0.00,43.19,13.75,33.75,0.10,0.09,0.19,0.35,0.63,0.51,0.47
4.28,106.44,71.25,174.25,9.37,0.39,3.07,0.05,0.01,0.00,43.50,13.75,33.00,0.09,0.07,0.05,0.35,0.63,0.51,0.47
4.29,106.50,71.25,174.19,9.36,0.30,2.92,0.03,0.02,0.00,43.50,13.75,33.00,0.09,0.07,0.27,0.35,0.63,0.51,0.47
4.30,106.50,71.25,174.19,9.31,0.15,2.77,0.00,0.01,0.00,43.50,13.75,33.00,0.02,0.16,0.35,0.35,0.63,0.51,0.47
4.31,106.50,71.31,174.19,9.20,0.00,2.60,0.01,0.05,0.01,43.19,13.75,33.00,0.05,0.28,0.50,0.35,0.63,0.51,0.47
4.32,106.50,71.37,174.19,9.38,0.19,2.78,0.03,0.02,0.01,43.19,13.75,33.00,0.09,0.06,0.24,0.35,0.63,0.51,0.47
4.34,106.31,71.37,174.25,9.31,0.30,3.08,0.05,0.00,0.00,43.50,14.19,33.00,0.10,0.02,0.17,0.35,0.63,0.51,0.47
4.35,106.19,71.37,174.31,9.16,0.24,2.86,0.07,0.02,0.01,43.50,14.19,33.00,0.13,0.06,0.24,0.35,0.63,0.51,0.47
4.36,106.12,71.44,174.38,9.07,0.21,2.74,0.07,0.03,0.02,42.50,13.38,33.00,0.22,0.08,0.35,0.35,0.63,0.51,0.47
4.37,106.06,71.50,174.31,9.23,0.62,2.84,0.04,0.01,0.00,42.50,13.38,33.00,0.13,0.32,0.18,0.35,0.63,0.51,0.47
4.38,106.00,71.50,174.38,9.14,0.51,2.97,0.04,0.01,0.00,43.19,13.38,31.75,0.15,0.20,0.12,0.35,0.63,0.51,0.47
4.39,105.94,71.50,174.38,9.10,0.05,2.99,0.06,0.01,0.02,43.19,13.38,31.75,0.19,0.25,0.09,0.35,0.63,0.51,0.47
