1.76,107.44,58.75,174.94,9.97,0.62,4.51,0.07,0.84,0.11,31.06,15.06,41.25,1.02,0.27,0.26,0.29,0.73,0.48,0.4
1.77,106.94,60.69,173.94,9.1,1.34,4.45,0.12,0.63,0.09,33.5,13.69,40.06,0.99,0.85,0.31,0.3,0.72,0.47,0.41
1.78,106.63,61.31,173.44,9.15,0.87,4.71,0.12,0.54,0.12,33.5,13.69,40.06,0.32,0.06,0.2,0.31,0.72,0.47,0.41
1.79,106.44,61.81,173.0,9.02,0.56,4.6,0.06,0.48,0.12,35.38,12.88,39.19,0.39,0.21,0.14,0.31,0.72,0.47,0.41
1.8,106.19,62.25,172.56,9.24,0.51,4.04,0.07,0.25,0.09,35.38,12.88,39.19,0.66,0.14,0.16,0.31,0.72,0.47,0.42
1.81,106.0,62.5,172.25,9.71,0.59,3.98,0.07,0.21,0.07,36.19,13.19,38.25,0.87,0.05,0.41,0.31,0.72,0.46,0.42
1.82,105.87,62.75,172.0,9.43,0.74,3.87,0.08,0.26,0.04,36.19,13.19,38.25,0.97,0.2,0.77,0.32,0.72,0.46,0.42
1.83,105.75,63.06,171.81,9.37,1.01,3.66,0.07,0.28,0.01,36.19,13.19,38.25,0.63,0.38,0.73,0.32,0.71,0.46,0.42
1.84,105.69,63.75,171.5,9.51,1.0,4.13,0.01,0.35,0.06,36.88,13.5,35.75,0.59,0.36,0.06,0.32,0.71,0.46,0.42
1.85,105.69,64.06,171.25,8.84,1.05,4.06,0.0,0.31,0.06,37.0,11.75,35.25,0.02,0.4,0.16,0.32,0.71,0.46,0.42
1.86,105.81,64.62,171.13,10.14,1.17,2.99,0.02,0.18,0.09,38.69,13.5,36.56,1.27,0.54,1.13,0.32,0.71,0.46,0.43
1.87,105.94,64.87,171.25,10.12,1.38,3.18,0.01,0.25,0.07,38.69,13.5,36.56,1.23,0.76,0.9,0.32,0.71,0.46,0.43
1.88,106.06,65.19,171.31,10.06,1.25,3.12,0.02,0.29,0.03,39.0,12.06,35.25,1.07,0.39,0.87,0.33,0.71,0.46,0.43
1.89,106.19,65.56,171.19,10.03,0.95,2.69,0.08,0.47,0.04,39.0,12.06,35.25,0.53,0.05,0.74,0.33,0.7,0.46,0.43
1.9,106.31,66.0,171.06,9.42,0.54,3.69,0.09,0.32,0.01,39.0,12.06,35.25,0.58,0.15,0.24,0.33,0.7,0.45,0.44
1.91,106.5,66.31,171.06,9.66,0.49,3.9,0.1,0.21,0.01,39.0,13.5,35.0,1.22,0.12,0.03,0.33,0.7,0.45,0.44
1.92,106.94,66.19,171.5,9.99,1.16,3.75,0.14,0.25,0.05,39.0,13.5,35.0,0.35,0.33,0.39,0.33,0.7,0.45,0.44
1.93,107.19,65.81,171.94,9.02,0.75,3.43,0.13,0.39,0.05,39.0,13.19,34.56,0.07,0.04,0.64,0.32,0.7,0.45,0.44
1.94,107.75,64.62,172.87,8.98,0.5,3.45,0.12,0.44,0.05,38.19,12.06,36.38,0.12,0.0,0.71,0.32,0.71,0.46,0.43
1.95,107.94,64.19,173.19,9.42,0.87,3.52,0.11,0.46,0.03,38.19,12.06,36.38,0.6,0.37,0.71,0.31,0.71,0.46,0.43
1.96,108.06,63.56,173.56,9.73,0.77,3.7,0.1,0.6,0.03,37.69,13.75,36.88,0.95,0.28,0.63,0.31,0.71,0.46,0.43
1.97,108.19,63.19,173.69,9.43,0.65,3.88,0.07,0.64,0.08,37.69,13.75,36.88,0.7,0.18,0.56,0.31,0.72,0.46,0.42
1.98,108.31,62.5,174.12,9.29,0.44,3.82,0.02,0.66,0.14,37.69,13.75,36.88,0.62,0.0,0.72,0.3,0.72,0.46,0.42
1.99,108.37,61.75,174.56,9.65,0.41,3.95,0.01,0.68,0.25,37.0,13.38,37.56,1.14,0.0,0.66,0.3,0.72,0.47,0.42
2.0,108.69,61.0,175.31,10.16,0.53,4.71,0.08,0.99,0.33,37.0,13.38,37.56,1.62,0.18,0.09,0.3,0.72,0.47,0.41
2.01,109.12,59.75,176.19,9.84,0.39,4.73,0.08,1.28,0.34,37.0,13.38,37.56,1.74,0.08,0.33,0.29,0.72,0.47,0.41
2.02,109.63,58.19,177.12,9.71,0.19,4.67,0.12,1.53,0.35,35.88,14.06,37.56,0.59,0.1,0.36,0.28,0.73,0.48,0.4
2.03,110.56,54.13,178.62,8.74,0.26,5.72,0.13,1.81,0.29,33.38,14.75,39.19,1.33,0.28,0.0,0.26,0.74,0.49,0.37
2.04,111.12,52.13,179.31,8.81,0.36,5.88,0.1,1.77,0.34,33.38,14.75,39.19,1.61,0.48,0.06,0.25,0.75,0.5,0.36
2.05,111.75,50.06,179.94,9.75,0.48,5.5,0.06,1.63,0.32,29.56,16.69,42.38,2.07,0.47,0.56,0.24,0.75,0.51,0.35
2.06,112.25,48.56,179.56,8.9,0.38,6.03,0.06,0.67,0.3,29.56,16.69,42.38,0.98,0.44,0.81,0.23,0.75,0.51,0.34
2.07,112.75,48.13,179.19,8.45,0.06,6.82,0.08,0.44,0.24,29.56,16.69,42.38,1.18,0.17,0.24,0.23,0.75,0.52,0.34
2.08,113.25,47.13,178.81,8.62,0.1,6.5,0.04,2.1,0.29,26.06,17.0,44.38,1.62,0.02,0.4,0.22,0.76,0.52,0.33
2.09,110.75,44.56,178.44,9.05,0.16,3.34,0.02,1.18,0.27,26.06,17.0,44.38,1.01,0.0,0.31,0.21,0.76,0.53,0.32
2.1,110.5,44.31,178.25,8.71,0.05,6.29,0.03,0.68,0.17,26.06,17.0,44.38,1.42,0.23,0.65,0.21,0.76,0.53,0.32
2.11,114.12,45.31,178.0,7.61,0.02,6.21,0.0,0.97,0.23,24.25,16.56,46.0,0.46,0.42,0.9,0.21,0.76,0.53,0.32
2.12,114.37,47.31,177.44,7.67,0.02,5.57,0.03,0.9,0.16,24.69,17.19,45.06,0.37,0.35,0.84,0.22,0.75,0.53,0.34
2.13,114.25,48.38,177.31,7.53,0.13,5.47,0.09,0.93,0.11,24.69,17.19,45.06,0.07,0.48,0.99,0.22,0.75,0.53,0.34
2.14,113.94,49.5,177.31,7.66,0.15,5.47,0.08,0.96,0.1,24.69,17.19,45.06,0.2,0.45,0.88,0.23,0.74,0.52,0.35
2.15,113.81,50.63,177.19,7.6,0.08,4.99,0.07,1.05,0.1,26.0,16.69,45.38,0.0,0.33,1.11,0.23,0.74,0.52,0.36
2.16,113.62,51.81,177.06,7.69,0.01,5.02,0.08,1.08,0.09,26.0,16.69,45.38,0.36,0.33,1.03,0.24,0.73,0.52,0.37
2.17,113.5,53.0,176.94,7.49,0.04,4.84,0.07,1.08,0.1,28.19,16.87,42.5,0.31,0.23,1.15,0.24,0.73,0.52,0.37
2.18,113.31,54.13,176.81,7.31,0.19,4.79,0.07,1.01,0.07,28.19,16.87,42.5,0.01,0.1,1.39,0.25,0.72,0.52,0.38
2.19,113.19,55.12,176.69,7.51,0.52,4.53,0.03,0.92,0.02,28.19,16.87,42.5,0.53,0.2,1.05,0.26,0.72,0.52,0.39
2.2,113.06,56.19,176.69,7.31,0.6,4.48,0.02,0.9,0.04,31.37,16.06,41.25,0.85,0.23,0.93,0.26,0.72,0.51,0.39
2.21,112.88,58.06,176.63,7.86,0.07,4.16,0.01,0.86,0.02,31.69,16.25,40.19,0.45,0.38,1.01,0.27,0.71,0.51,0.4
2.22,112.88,59.0,176.44,7.86,0.06,4.22,0.03,0.88,0.04,31.69,16.25,40.19,0.52,0.19,0.62,0.27,0.71,0.51,0.41
2.23,112.94,60.0,176.19,8.02,0.21,4.44,0.05,0.86,0.04,31.69,16.25,40.19,0.47,0.1,0.44,0.28,0.7,0.5,0.42
2.24,113.06,60.94,175.94,8.58,0.06,3.86,0.04,0.84,0.05,33.56,16.56,39.0,0.01,0.26,0.88,0.28,0.7,0.5,0.42
2.25,113.06,61.81,175.69,8.71,0.09,3.82,0.02,0.83,0.03,33.56,16.56,39.0,0.18,0.0,0.57,0.28,0.7,0.5,0.43
2.26,113.12,62.75,175.5,8.38,0.43,3.91,0.06,0.81,0.01,36.56,17.0,37.38,0.33,0.08,0.55,0.29,0.69,0.5,0.44
2.27,113.19,63.63,175.31,8.38,0.56,3.58,0.1,0.79,0.03,36.56,17.0,37.38,0.4,0.21,0.75,0.29,0.69,0.5,0.44
2.28,113.31,64.44,175.12,8.71,0.23,3.17,0.11,0.72,0.02,36.56,17.0,37.38,0.13,0.12,1.03,0.29,0.69,0.49,0.45
2.29,113.5,65.19,174.87,8.86,0.12,3.35,0.14,0.68,0.02,37.25,14.56,36.25,0.03,0.23,0.73,0.3,0.68,0.49,0.45
2.3,113.69,65.94,174.56,8.59,0.1,3.69,0.15,0.66,0.01,37.25,14.56,36.25,0.36,0.26,0.28,0.3,0.68,0.49,0.46
2.31,113.81,66.56,174.19,8.52,0.19,3.35,0.08,0.57,0.04,39.38,16.75,33.75,0.47,0.58,0.51,0.3,0.68,0.49,0.46
2.32,113.88,67.12,173.94,9.32,0.14,2.78,0.0,0.5,0.05,39.38,16.75,33.75,0.29,0.54,0.99,0.3,0.68,0.48,0.46
2.33,113.88,67.69,173.69,9.35,0.22,3.11,0.03,0.48,0.05,39.38,16.75,33.75,0.27,0.18,0.57,0.3,0.67,0.48,0.47
2.34,113.81,67.94,173.56,9.02,0.78,3.16,0.02,0.49,0.03,40.19,16.0,32.75,0.08,0.37,0.44,0.31,0.67,0.48,0.47
2.35,113.81,68.5,173.38,8.71,0.93,3.26,0.02,0.46,0.02,40.19,16.0,32.75,0.42,0.51,0.25,0.31,0.67,0.48,0.47
2.36,113.81,69.0,173.13,8.79,0.86,3.22,0.01,0.42,0.03,40.19,16.0,32.75,0.01,0.42,0.57,0.31,0.67,0.48,0.48
2.37,113.81,69.37,172.81,9.32,0.7,2.49,0.02,0.39,0.07,40.56,16.69,33.69,0.25,0.11,1.05,0.31,0.67,0.48,0.48
2.38,114.0,70.25,172.0,9.12,0.65,2.8,0.02,0.4,0.09,41.88,17.06,32.0,0.0,0.25,0.41,0.31,0.66,0.48,0.48
2.39,114.12,70.69,171.5,9.22,0.66,2.83,0.07,0.39,0.07,41.88,17.06,32.0,0.02,0.35,0.39,0.32,0.66,0.48,0.49
2.4,114.44,71.5,170.69,9.1,0.86,2.45,0.12,0.36,0.03,41.19,17.37,31.25,0.2,0.35,0.57,0.32,0.66,0.47,0.49
2.41,114.62,71.87,170.25,9.3,0.75,2.08,0.14,0.33,0.02,41.19,17.37,31.25,0.02,0.23,0.88,0.32,0.66,0.47,0.5
2.42,114.81,72.25,169.81,9.26,0.66,2.12,0.16,0.33,0.02,42.69,17.37,31.56,0.1,0.14,0.62,0.32,0.65,0.47,0.5
2.43,115.06,72.56,169.44,9.3,0.61,2.3,0.15,0.28,0.01,42.69,17.37,31.56,0.16,0.02,0.44,0.32,0.65,0.47,0.5
2.44,115.25,72.87,169.06,9.08,0.48,2.51,0.14,0.28,0.0,42.69,17.37,31.56,0.43,0.07,0.18,0.32,0.65,0.47,0.5
2.45,115.44,73.12,168.62,9.0,0.51,2.68,0.14,0.23,0.04,42.56,17.69,29.25,0.27,0.1,0.08,0.32,0.65,0.47,0.51
2.46,115.88,73.5,167.94,9.13,0.92,2.4,0.13,0.15,0.01,44.06,18.06,29.25,0.04,0.41,0.21,0.32,0.65,0.47,0.51
2.47,116.06,73.69,167.69,9.35,0.99,2.42,0.14,0.15,0.02,44.06,18.06,29.25,0.03,0.27,0.4,0.32,0.65,0.46,0.51
2.48,116.62,74.12,167.06,9.56,1.21,2.13,0.19,0.17,0.02,43.56,18.25,28.87,0.12,0.61,0.47,0.32,0.65,0.46,0.52
2.49,116.88,74.37,166.62,9.52,1.23,2.2,0.17,0.23,0.02,43.56,18.25,28.87,0.08,0.62,0.35,0.32,0.65,0.46,0.52
2.5,117.0,74.5,166.37,9.38,1.13,2.26,0.17,0.25,0.01,43.56,16.87,28.5,0.01,0.49,0.14,0.32,0.65,0.46,0.52
2.51,117.25,74.75,165.75,9.37,0.69,2.02,0.15,0.17,0.04,43.56,16.87,28.5,0.09,0.05,0.45,0.32,0.65,0.46,0.52
2.52,117.5,74.87,165.25,9.5,0.58,1.97,0.12,0.15,0.07,44.38,17.56,27.69,0.1,0.08,0.5,0.32,0.65,0.46,0.52
2.53,117.69,75.0,164.69,9.85,0.8,2.16,0.03,0.13,0.11,44.38,17.56,27.69,0.55,0.19,0.29,0.32,0.65,0.46,0.52
2.54,117.81,75.12,164.0,10.14,0.86,2.0,0.01,0.17,0.14,44.38,17.56,27.69,0.76,0.21,0.44,0.32,0.64,0.46,0.53
2.55,117.94,75.25,163.19,9.79,1.26,1.72,0.02,0.17,0.16,44.69,17.56,26.5,0.01,0.73,0.52,0.32,0.64,0.46,0.53
2.56,118.13,75.37,162.31,9.43,1.45,1.78,0.02,0.12,0.19,44.69,17.56,26.5,0.11,0.56,0.71,0.32,0.64,0.46,0.53
2.57,118.31,75.44,161.37,9.34,1.16,1.4,0.04,0.09,0.2,44.69,17.56,26.5,0.22,0.38,0.86,0.32,0.64,0.46,0.53
2.58,118.44,75.44,160.56,9.24,1.27,1.51,0.07,0.04,0.19,44.69,18.25,26.87,0.3,0.47,0.81,0.32,0.64,0.46,0.53
2.59,118.5,75.37,159.94,9.12,1.29,1.44,0.1,0.07,0.13,44.69,18.25,26.87,0.3,0.32,1.04,0.32,0.64,0.46,0.53
2.6,118.31,75.5,159.25,9.18,1.07,1.47,0.15,0.1,0.05,45.75,18.69,26.87,0.2,0.27,0.76,0.32,0.63,0.46,0.53
2.61,118.19,75.69,158.75,9.39,1.25,1.51,0.14,0.06,0.02,45.75,18.69,26.87,0.1,0.38,0.74,0.32,0.63,0.46,0.53
2.62,118.13,76.0,157.88,9.34,1.22,1.32,0.13,0.09,0.01,45.5,19.25,27.0,0.17,0.33,0.86,0.32,0.63,0.46,0.53
2.63,118.0,76.31,157.25,9.2,0.97,1.36,0.19,0.13,0.03,45.5,19.25,27.0,0.31,0.08,0.76,0.32,0.63,0.46,0.54
2.64,117.56,76.44,157.56,9.63,0.52,1.05,0.32,0.06,0.03,45.75,18.5,26.56,0.09,0.35,1.06,0.32,0.63,0.46,0.54
2.65,117.0,76.44,158.0,9.93,0.39,1.08,0.36,0.03,0.02,45.75,18.5,26.56,0.39,0.46,1.03,0.33,0.63,0.47,0.53
2.66,116.5,76.5,158.5,9.64,0.75,1.44,0.38,0.0,0.02,45.75,18.5,26.56,0.1,0.08,0.67,0.33,0.62,0.47,0.53
2.67,115.75,76.37,159.5,9.66,1.96,1.73,0.29,0.15,0.04,45.5,18.5,26.56,0.13,1.16,0.43,0.33,0.62,0.47,0.53
2.68,115.31,76.25,160.19,9.66,1.96,1.58,0.27,0.15,0.03,45.06,15.75,27.0,0.08,0.96,0.56,0.33,0.62,0.47,0.53
2.69,115.0,76.06,160.69,9.67,1.41,1.61,0.2,0.13,0.0,45.06,15.75,27.0,0.21,0.15,0.5,0.33,0.62,0.47,0.52
2.7,114.75,75.94,161.19,9.2,0.56,1.78,0.2,0.11,0.05,45.06,15.75,27.0,0.31,0.18,0.47,0.33,0.62,0.47,0.52
2.71,114.44,75.81,161.75,9.12,0.45,1.95,0.21,0.11,0.06,45.38,18.0,27.87,0.37,0.41,0.32,0.34,0.62,0.48,0.52
2.72,114.06,75.75,162.5,9.26,0.41,2.15,0.2,0.13,0.08,45.38,18.0,27.87,0.14,0.27,0.07,0.34,0.62,0.48,0.52
2.73,113.69,75.62,163.12,9.39,0.34,2.23,0.22,0.14,0.05,45.38,18.0,27.87,0.1,0.36,0.08,0.34,0.63,0.48,0.52
2.74,113.31,75.5,163.75,9.47,0.01,2.33,0.25,0.14,0.03,45.38,17.06,28.19,0.03,0.67,0.15,0.34,0.63,0.48,0.52
2.75,112.94,75.31,164.37,9.59,0.02,1.98,0.32,0.17,0.05,45.38,17.06,28.19,0.24,0.56,0.68,0.34,0.63,0.48,0.51
2.76,112.37,75.12,165.12,9.97,0.16,1.57,0.33,0.19,0.06,44.38,16.69,29.0,0.35,0.83,0.68,0.34,0.63,0.48,0.51
2.77,111.88,74.87,166.0,9.56,0.3,2.17,0.36,0.28,0.05,44.38,16.69,29.0,0.02,0.88,0.07,0.34,0.63,0.48,0.51
2.78,111.37,74.5,166.88,9.54,0.01,2.89,0.31,0.34,0.06,44.38,16.69,29.0,0.08,0.57,0.35,0.34,0.63,0.49,0.5
2.79,110.37,74.31,168.06,9.05,0.66,2.23,0.37,0.03,0.01,44.69,16.25,28.56,0.27,0.04,0.58,0.35,0.63,0.49,0.5
2.8,109.81,74.12,168.75,9.04,0.33,1.79,0.39,0.2,0.03,44.38,15.75,28.56,0.38,0.18,0.82,0.35,0.63,0.49,0.5
2.81,109.31,73.87,169.31,9.04,0.26,2.06,0.35,0.26,0.02,44.38,15.75,28.56,0.26,0.78,0.47,0.35,0.63,0.5,0.49
2.82,108.87,73.62,169.81,9.32,0.11,2.45,0.32,0.2,0.01,44.38,15.75,28.56,0.08,0.6,0.26,0.35,0.63,0.5,0.49
2.83,108.31,73.44,170.44,9.73,0.8,2.98,0.31,0.16,0.06,45.06,15.25,30.19,0.32,0.49,0.18,0.35,0.63,0.5,0.49
2.84,107.87,73.31,171.06,9.76,0.95,2.8,0.28,0.17,0.06,45.06,15.25,30.19,0.39,0.44,0.12,0.35,0.63,0.5,0.48
2.85,107.5,73.06,171.62,9.54,0.48,2.42,0.22,0.22,0.04,44.56,14.56,31.37,0.16,0.07,0.39,0.35,0.63,0.5,0.48
2.86,107.25,72.87,171.94,9.27,0.22,2.35,0.15,0.17,0.0,44.56,14.56,31.37,0.12,0.16,0.44,0.35,0.63,0.5,0.48
2.87,107.06,72.75,172.13,9.06,0.47,2.77,0.09,0.1,0.02,44.56,14.56,31.37,0.3,0.08,0.1,0.35,0.63,0.5,0.48
2.88,106.87,72.31,172.69,9.74,0.64,2.42,0.02,0.24,0.04,43.19,13.88,30.56,0.43,0.14,0.56,0.35,0.63,0.51,0.48
2.89,106.87,72.12,172.87,9.76,0.07,2.48,0.01,0.16,0.03,43.87,13.0,31.37,0.43,0.44,0.49,0.35,0.63,0.51,0.47
2.9,106.75,72.06,173.06,9.67,0.29,2.78,0.06,0.02,0.03,43.87,13.0,31.37,0.34,0.65,0.2,0.35,0.63,0.51,0.47
2.91,106.63,72.06,173.31,8.88,0.1,2.93,0.08,0.01,0.04,43.87,13.0,31.37,0.44,0.24,0.05,0.35,0.63,0.51,0.47
2.92,106.5,72.0,173.5,8.97,0.98,2.65,0.0,0.14,0.05,43.87,14.06,30.56,0.34,0.64,0.35,0.35,0.63,0.51,0.47
2.93,106.56,71.81,173.75,9.1,1.0,2.39,0.08,0.15,0.06,43.87,14.06,30.56,0.21,0.67,0.64,0.35,0.63,0.51,0.47
2.94,106.63,71.69,173.87,9.19,0.15,2.57,0.07,0.09,0.05,43.5,13.5,31.37,0.12,0.16,0.48,0.35,0.63,0.51,0.47
2.95,106.63,71.69,173.94,9.49,0.61,2.99,0.02,0.09,0.01,43.5,13.5,31.37,0.18,0.93,0.07,0.35,0.63,0.51,0.47
2.96,106.56,71.56,174.0,9.39,0.67,2.99,0.08,0.08,0.05,43.5,13.5,31.37,0.08,1.0,0.09,0.35,0.63,0.51,0.47
2.97,106.44,71.37,173.81,9.44,0.4,2.87,0.2,0.1,0.07,43.19,13.75,30.19,0.15,0.74,0.24,0.35,0.63,0.51,0.47
2.98,106.0,71.31,174.25,9.5,0.33,2.86,0.27,0.1,0.05,42.5,12.56,31.37,0.05,0.51,0.17,0.35,0.63,0.51,0.47
2.99,105.5,71.25,174.62,9.21,0.0,2.92,0.28,0.07,0.04,42.5,12.56,31.37,0.19,0.12,0.3,0.35,0.63,0.51,0.46
3.0,105.12,71.19,174.87,9.44,0.71,2.36,0.23,0.06,0.02,42.5,12.56,31.37,0.16,0.44,0.79,0.35,0.63,0.51,0.46
3.01,104.81,71.12,175.06,9.41,0.81,2.43,0.18,0.06,0.01,43.06,12.75,33.38,0.09,0.53,0.64,0.35,0.63,0.51,0.46
3.02,104.69,71.0,175.19,9.22,0.52,2.75,0.04,0.09,0.01,43.06,12.75,33.38,0.07,0.17,0.36,0.36,0.63,0.52,0.46
3.03,104.63,70.87,175.31,9.28,0.43,2.93,0.04,0.09,0.02,43.06,12.75,33.38,0.01,0.17,0.26,0.35,0.63,0.52,0.46
3.04,104.56,70.81,175.44,9.61,0.65,2.76,0.01,0.07,0.04,43.5,12.69,33.0,0.4,0.41,0.54,0.35,0.63,0.52,0.46
3.05,104.56,70.75,175.56,9.67,0.55,2.61,0.06,0.1,0.05,43.5,12.69,33.0,0.26,0.14,0.61,0.35,0.63,0.52,0.46
3.06,104.56,70.62,175.69,9.3,0.11,2.49,0.07,0.11,0.05,43.19,12.69,33.75,0.03,0.53,0.75,0.35,0.63,0.52,0.46
3.07,104.69,70.44,175.81,9.17,0.07,2.79,0.04,0.04,0.02,43.19,12.69,33.75,0.06,0.31,0.47,0.35,0.63,0.52,0.46
3.08,104.75,70.37,175.75,9.33,0.14,2.66,0.04,0.07,0.0,42.5,12.06,31.75,0.2,0.03,0.57,0.35,0.63,0.52,0.46
3.09,104.87,70.31,175.75,9.48,0.28,2.73,0.05,0.06,0.0,42.5,12.06,31.75,0.3,0.03,0.56,0.35,0.63,0.52,0.46
3.1,104.87,70.31,175.69,9.51,0.29,2.78,0.0,0.01,0.01,42.5,12.69,33.38,0.28,0.04,0.5,0.35,0.63,0.51,0.46
3.11,104.87,70.37,175.69,9.31,0.41,3.01,0.0,0.01,0.03,42.5,12.69,33.38,0.07,0.17,0.25,0.35,0.63,0.51,0.46
3.12,104.87,70.44,175.75,9.23,0.51,3.01,0.03,0.02,0.04,42.5,12.69,33.38,0.0,0.25,0.3,0.35,0.63,0.51,0.46
3.13,105.0,70.44,175.62,9.15,0.41,2.83,0.09,0.03,0.03,42.75,12.69,32.56,0.17,0.08,0.5,0.35,0.63,0.51,0.46
3.14,105.25,70.44,175.56,9.1,0.03,2.7,0.07,0.04,0.01,42.75,12.88,33.75,0.13,0.28,0.55,0.35,0.64,0.51,0.46
3.15,105.37,70.37,175.5,9.34,0.24,2.95,0.07,0.06,0.02,42.75,12.88,33.75,0.11,0.08,0.29,0.35,0.64,0.51,0.46
3.16,105.5,70.37,175.44,9.37,0.43,2.96,0.1,0.02,0.01,42.75,12.88,33.75,0.13,0.17,0.31,0.35,0.64,0.51,0.46
3.17,105.63,70.37,175.31,9.49,0.41,2.95,0.1,0.01,0.01,42.75,12.69,33.88,0.25,0.14,0.32,0.35,0.64,0.51,0.46
3.18,105.75,70.37,175.25,9.34,0.26,2.94,0.07,0.0,0.01,42.75,12.69,33.88,0.08,0.25,0.43,0.35,0.64,0.51,0.46
3.19,105.87,70.37,175.19,9.05,0.12,2.84,0.08,0.02,0.0,42.5,13.38,33.06,0.18,0.39,0.43,0.35,0.64,0.51,0.46
3.2,106.0,70.37,175.12,8.97,0.11,2.92,0.05,0.01,0.01,42.5,13.38,33.06,0.11,0.23,0.23,0.35,0.64,0.51,0.46
3.21,106.0,70.44,175.06,9.2,0.15,3.04,0.02,0.03,0.01,42.5,13.38,33.06,0.03,0.12,0.22,0.35,0.64,0.51,0.46
3.22,106.0,70.44,175.0,9.51,0.15,3.05,0.01,0.01,0.02,42.75,13.06,33.38,0.46,0.21,0.26,0.35,0.64,0.51,0.46
3.23,105.94,70.37,175.0,9.32,0.19,3.0,0.06,0.01,0.02,43.19,13.06,32.19,0.09,0.09,0.27,0.35,0.64,0.51,0.46
3.24,105.87,70.37,175.0,9.19,0.46,2.8,0.06,0.01,0.01,43.19,13.06,32.19,0.03,0.24,0.47,0.35,0.64,0.51,0.46
3.25,105.75,70.37,175.06,9.29,0.48,2.82,0.04,0.0,0.0,43.19,13.06,32.19,0.05,0.2,0.44,0.35,0.64,0.51,0.46
3.26,105.75,70.37,175.12,9.29,0.38,2.88,0.0,0.04,0.0,42.75,13.38,33.88,0.05,0.1,0.38,0.35,0.64,0.51,0.46
3.27,105.75,70.37,175.06,9.33,0.3,2.92,0.01,0.0,0.0,42.75,13.38,33.88,0.09,0.02,0.34,0.35,0.64,0.51,0.46
3.28,105.75,70.44,175.0,9.32,0.33,2.97,0.01,0.03,0.01,43.19,13.38,33.88,0.0,0.06,0.24,0.35,0.64,0.51,0.46
3.29,105.81,70.56,174.94,9.31,0.34,2.78,0.02,0.01,0.0,43.19,13.38,33.88,0.13,0.12,0.49,0.35,0.64,0.51,0.46
3.3,105.87,70.62,174.81,9.42,0.42,2.7,0.03,0.01,0.0,42.5,13.38,31.75,0.18,0.12,0.48,0.35,0.63,0.51,0.46
3.31,105.94,70.75,174.75,9.38,0.37,2.83,0.02,0.02,0.01,42.5,13.38,31.75,0.04,0.04,0.33,0.35,0.63,0.51,0.46
3.32,105.94,70.81,174.69,9.25,0.33,2.89,0.01,0.03,0.01,42.5,12.69,33.38,0.0,0.04,0.3,0.35,0.63,0.51,0.46
3.33,105.94,70.87,174.69,9.1,0.2,2.81,0.01,0.02,0.0,42.5,12.69,33.38,0.13,0.17,0.43,0.35,0.63,0.51,0.46
3.34,105.87,71.0,174.69,9.37,0.43,2.88,0.02,0.02,0.01,42.75,12.0,33.38,0.1,0.13,0.28,0.35,0.63,0.51,0.46
3.35,105.87,71.0,174.62,9.42,0.57,2.93,0.01,0.01,0.01,42.75,12.0,33.38,0.15,0.27,0.23,0.35,0.63,0.51,0.46
3.36,105.94,71.0,174.62,9.33,0.53,2.91,0.03,0.01,0.01,42.5,13.06,33.38,0.05,0.24,0.25,0.35,0.63,0.51,0.46
3.37,106.0,71.0,174.62,9.15,0.48,2.9,0.05,0.02,0.02,42.5,13.06,33.38,0.11,0.18,0.25,0.35,0.63,0.51,0.46
3.38,106.06,71.06,174.5,9.2,0.33,2.75,0.04,0.02,0.02,42.75,13.38,32.19,0.03,0.12,0.37,0.35,0.63,0.51,0.47
3.39,106.06,71.12,174.56,9.31,0.04,2.77,0.01,0.02,0.01,42.75,13.38,32.19,0.06,0.25,0.32,0.35,0.63,0.51,0.47
3.4,106.12,71.12,174.5,9.3,0.29,3.04,0.02,0.02,0.0,42.75,13.38,32.19,0.01,0.01,0.1,0.35,0.63,0.51,0.47
3.41,106.19,71.19,174.44,9.16,0.56,2.89,0.04,0.02,0.01,42.75,13.0,33.0,0.14,0.16,0.37,0.35,0.63,0.51,0.47
3.42,106.25,71.19,174.38,9.19,0.34,2.71,0.04,0.03,0.01,42.75,13.0,33.0,0.01,0.09,0.4,0.35,0.63,0.51,0.47
3.43,106.31,71.19,174.31,9.35,0.19,2.81,0.04,0.01,0.0,43.19,13.75,33.75,0.08,0.08,0.26,0.35,0.63,0.51,0.47
3.44,106.37,71.25,174.31,9.36,0.3,2.87,0.04,0.01,0.0,43.19,13.75,33.75,0.1,0.09,0.19,0.35,0.63,0.51,0.47
3.45,106.44,71.25,174.25,9.37,0.39,3.07,0.05,0.01,0.0,43.5,13.75,33.0,0.09,0.07,0.05,0.35,0.63,0.51,0.47
3.46,106.5,71.25,174.19,9.36,0.3,2.92,0.03,0.02,0.0,43.5,13.75,33.0,0.09,0.07,0.27,0.35,0.63,0.51,0.47
3.47,106.5,71.25,174.19,9.31,0.15,2.77,0.0,0.01,0.0,43.5,13.75,33.0,0.02,0.16,0.35,0.35,0.63,0.51,0.47
3.48,106.5,71.31,174.19,9.2,0.0,2.6,0.01,0.05,0.01,43.19,13.75,33.0,0.05,0.28,0.5,0.35,0.63,0.51,0.47
3.49,106.5,71.37,174.19,9.38,0.19,2.78,0.03,0.02,0.01,43.19,13.75,33.0,0.09,0.06,0.24,0.35,0.63,0.51,0.47
3.5,106.31,71.37,174.25,9.31,0.3,3.08,0.05,0.0,0.0,43.5,14.19,33.0,0.1,0.02,0.17,0.35,0.63,0.51,0.47
