0.63,-116.62,53.25,175.94,0.17,2.46,0.15,3.37,0.27,0.85,0.46,0.77,0.21,0.4,-113.94,48.19,13.92,0.22,2.39,0.01,0.75,0.9,0.45,-0.28,0.31,-0.73,0.54,-174.56,4.06,13.19,0.01,0.18,0.18,0.17,2.07,0.99,-0.03,0.12,-0.99,0.05,-155.94,9.81,28.56,0.11,0.11,0.03,0.52,1.63,1.1,-0.03,0.26,-0.94,0.22
0.64,-117.37,51.0,175.81,0.1,1.5,0.02,2.4,0.41,0.6,0.46,0.78,0.2,0.38,-113.94,46.25,13.54,0.1,1.56,0.04,1.56,0.43,0.72,-0.27,0.3,-0.74,0.54,-174.62,4.19,13.25,0.18,0.03,0.3,0.41,2.14,0.39,-0.03,0.12,-0.99,0.05,-156.06,9.63,28.44,0.14,0.1,0.14,0.25,1.73,1.39,-0.03,0.26,-0.94,0.22
0.65,-117.75,49.44,175.87,0.05,1.29,0.01,0.4,0.03,1.07,0.46,0.78,0.19,0.37,-118.38,45.19,13.35,0.12,1.42,0.06,1.19,0.36,0.42,-0.27,0.29,-0.76,0.51,-174.87,4.31,13.44,0.23,0.01,0.46,0.57,1.79,1.24,-0.03,0.12,-0.99,0.05,-156.25,9.44,28.38,0.04,0.08,0.2,0.42,1.42,0.08,-0.03,0.26,-0.94,0.22
0.66,-118.06,48.0,175.94,0.06,1.31,0.02,0.51,0.4,1.26,0.46,0.79,0.18,0.37,-122.81,44.13,13.17,0.13,1.27,0.07,0.82,0.28,0.11,-0.28,0.27,-0.79,0.48,-175.5,4.44,13.69,0.18,0.03,0.67,0.09,1.6,0.25,-0.03,0.12,-0.99,0.04,-156.63,9.19,28.5,0.11,0.05,0.47,0.52,0.86,0.13,-0.03,0.26,-0.94,0.21
0.67,-118.06,46.56,176.19,0.05,1.31,0.13,0.02,0.73,1.21,0.46,0.79,0.18,0.35,-122.81,42.56,12.73,0.29,1.49,0.08,0.07,0.18,1.24,-0.27,0.26,-0.79,0.48,-176.25,4.56,13.75,0.07,0.02,0.59,0.23,1.32,0.63,-0.04,0.12,-0.99,0.04,-157.25,8.88,28.75,0.16,0.06,0.5,0.57,0.19,0.65,-0.02,0.26,-0.94,0.21
0.68,-114.72,45.1,176.34,0.06,1.31,0.14,1.4,0.82,1.48,0.49,0.78,0.18,0.34,-122.81,40.88,12.29,0.31,1.52,0.09,1.07,0.81,1.05,-0.26,0.25,-0.8,0.48,-176.69,4.69,13.62,0.07,0.01,0.36,0.05,0.95,0.18,-0.04,0.12,-0.99,0.03,-157.37,8.69,29.0,0.15,0.07,0.05,0.09,0.18,2.2,-0.02,0.26,-0.94,0.21
0.69,-111.37,43.63,176.5,0.08,1.3,0.14,2.77,0.9,1.74,0.51,0.77,0.19,0.32,-122.69,39.5,11.79,0.16,0.9,0.19,0.92,0.36,0.13,-0.25,0.25,-0.8,0.48,-176.81,4.75,13.56,0.07,0.07,0.1,0.96,0.57,1.49,-0.04,0.12,-0.99,0.03,-157.12,8.81,29.06,0.06,0.03,0.28,0.12,0.35,2.54,-0.02,0.26,-0.94,0.21
0.7,-111.56,42.44,176.69,0.06,1.01,0.14,2.31,1.04,1.41,0.52,0.78,0.18,0.31,-122.56,38.63,11.35,0.26,0.68,0.19,0.59,0.25,1.47,-0.24,0.24,-0.81,0.48,-176.5,4.81,13.5,0.06,0.09,0.26,1.29,0.59,1.93,-0.04,0.12,-0.99,0.04,-156.94,9.06,29.06,0.06,0.11,0.2,0.24,0.98,1.78,-0.02,0.26,-0.94,0.21
0.71,-111.59,41.34,176.75,0.07,1.02,0.12,1.38,1.18,1.42,0.52,0.78,0.18,0.31,-122.56,38.13,10.79,0.37,0.57,0.06,0.53,0.07,1.2,-0.24,0.23,-0.81,0.48,-176.06,4.81,13.5,0.03,0.09,0.38,0.54,1.14,1.21,-0.04,0.12,-0.99,0.04,-156.75,9.31,29.06,0.05,0.19,0.11,0.35,1.6,1.03,-0.03,0.26,-0.94,0.21
0.72,-111.62,40.25,176.81,0.08,1.03,0.09,0.45,1.32,1.44,0.52,0.78,0.17,0.3,-122.62,37.38,10.42,0.24,0.73,0.03,0.38,0.18,0.89,-0.24,0.23,-0.81,0.48,-175.69,4.75,13.5,0.01,0.02,0.35,0.23,1.27,1.03,-0.04,0.12,-0.99,0.04,-156.81,9.44,29.12,0.09,0.19,0.31,0.26,1.34,0.91,-0.03,0.26,-0.94,0.21
0.73,-111.37,39.13,176.87,0.2,0.91,0.17,1.03,1.23,0.94,0.52,0.78,0.17,0.29,-122.5,36.38,10.35,0.15,0.99,0.08,0.78,0.28,0.46,-0.23,0.22,-0.82,0.48,-175.38,4.62,13.56,0.03,0.11,0.16,0.09,1.61,0.5,-0.04,0.12,-0.99,0.04,-157.31,9.38,29.31,0.12,0.2,0.61,0.05,0.25,1.26,-0.03,0.26,-0.94,0.21
0.74,-111.19,38.06,177.0,0.05,1.24,0.06,0.89,0.08,0.62,0.53,0.78,0.16,0.28,-122.19,35.38,10.54,0.31,0.8,0.19,1.43,0.02,0.52,-0.22,0.22,-0.82,0.48,-175.44,4.5,13.62,0.03,0.14,0.04,0.18,1.08,0.73,-0.03,0.12,-0.99,0.04,-158.06,9.19,29.56,0.08,0.16,0.58,0.01,0.03,1.67,-0.03,0.26,-0.94,0.2
0.75,-111.19,36.63,177.12,0.08,1.4,0.02,3.99,0.7,0.35,0.53,0.79,0.16,0.27,-121.94,34.81,10.48,0.02,0.41,0.2,1.31,0.01,1.2,-0.22,0.22,-0.82,0.49,-175.5,4.37,13.62,0.02,0.15,0.25,0.17,0.77,1.16,-0.03,0.12,-0.99,0.04,-158.69,9.06,29.69,0.01,0.18,0.52,0.14,0.37,1.65,-0.03,0.27,-0.94,0.2
0.76,-111.25,35.06,177.38,0.31,0.1,0.2,2.85,0.56,0.65,0.53,0.79,0.15,0.26,-121.81,34.56,10.23,0.14,0.21,0.11,0.82,0.02,0.93,-0.22,0.22,-0.82,0.49,-175.87,4.25,13.56,0.04,0.16,0.3,0.37,0.02,1.36,-0.03,0.12,-0.99,0.04,-159.31,8.94,29.75,0.04,0.16,0.48,0.03,0.48,1.22,-0.03,0.27,-0.94,0.19
0.77,-111.31,36.25,178.0,0.53,2.03,0.32,2.73,0.24,0.12,0.53,0.79,0.16,0.27,-121.81,34.38,10.04,0.16,0.21,0.03,0.81,0.02,0.64,-0.22,0.22,-0.82,0.49,-176.12,4.19,13.44,0.07,0.14,0.19,0.32,0.25,0.83,-0.03,0.12,-0.99,0.04,-159.94,8.88,29.75,0.09,0.21,0.54,0.26,0.44,1.6,-0.03,0.27,-0.95,0.19
0.78,-111.44,38.56,179.0,0.58,1.99,0.23,0.48,0.78,0.97,0.53,0.78,0.18,0.28,-121.81,34.13,9.92,0.02,0.21,0.07,0.6,0.12,0.28,-0.22,0.21,-0.82,0.49,-175.75,4.19,13.38,0.06,0.15,0.25,0.49,0.43,2.34,-0.03,0.12,-0.99,0.04,-160.78,8.72,29.78,0.1,0.24,0.6,0.24,0.34,1.97,-0.03,0.26,-0.95,0.18
0.79,-111.44,40.81,179.81,0.41,2.11,0.27,2.14,0.27,0.7,0.53,0.77,0.2,0.29,-121.69,33.88,9.86,0.01,0.22,0.11,1.03,0.33,0.71,-0.21,0.21,-0.82,0.49,-175.44,4.12,13.31,0.11,0.01,0.4,0.75,0.5,0.93,-0.03,0.12,-0.99,0.04,-161.62,8.56,29.81,0.1,0.28,0.66,0.21,0.25,2.34,-0.03,0.26,-0.95,0.17
0.8,-111.62,43.5,179.31,0.47,2.69,0.37,2.92,0.06,0.02,0.52,0.77,0.2,0.31,-121.56,33.75,9.73,0.03,0.09,0.12,1.13,0.21,0.38,-0.21,0.21,-0.82,0.49,-174.87,4.06,13.31,0.04,0.04,0.34,0.55,1.06,1.99,-0.03,0.12,-0.99,0.05,-162.44,8.5,29.87,0.01,0.3,0.8,0.12,0.03,1.63,-0.03,0.26,-0.95,0.17
0.81,-108.37,46.63,178.06,0.44,1.95,0.47,2.04,0.04,0.64,0.53,0.75,0.22,0.33,-121.5,33.75,9.67,0.04,0.07,0.05,0.72,0.27,0.57,-0.21,0.21,-0.82,0.49,-174.62,4.0,13.25,0.04,0.01,0.12,0.07,2.19,2.28,-0.03,0.12,-0.99,0.05,-163.44,8.31,30.06,0.04,0.22,0.87,0.18,0.1,1.56,-0.03,0.27,-0.95,0.16
0.82,-107.06,48.63,177.0,0.39,1.72,0.42,0.36,0.04,1.12,0.53,0.74,0.23,0.35,-121.44,33.69,9.67,0.03,0.08,0.05,0.45,0.28,0.12,-0.21,0.21,-0.82,0.49,-174.81,4.0,13.19,0.06,0.09,0.23,0.14,1.39,1.9,-0.03,0.12,-0.99,0.05,-164.25,8.0,30.25,0.08,0.1,0.67,0.32,0.81,1.73,-0.03,0.27,-0.95,0.15
0.83,-106.75,50.44,176.44,0.02,1.66,0.22,0.04,0.47,0.88,0.53,0.73,0.23,0.36,-121.44,33.5,9.73,0.07,0.2,0.01,0.62,0.27,0.67,-0.21,0.21,-0.82,0.49,-175.19,3.94,13.13,0.03,0.17,0.4,0.19,0.42,1.35,-0.03,0.12,-0.99,0.05,-164.94,7.81,30.44,0.1,0.11,0.31,0.01,0.47,2.03,-0.03,0.27,-0.95,0.14
0.84,-107.0,52.38,176.19,0.05,1.67,0.05,0.62,0.64,0.33,0.52,0.73,0.24,0.37,-121.37,33.31,9.79,0.06,0.13,0.04,0.78,0.12,0.84,-0.21,0.21,-0.82,0.49,-175.44,3.81,13.0,0.09,0.1,0.11,0.59,0.61,1.2,-0.03,0.11,-0.99,0.04,-165.25,7.81,30.56,0.09,0.16,0.18,0.09,0.35,1.66,-0.03,0.27,-0.95,0.14
0.85,-107.25,54.13,176.0,0.05,1.47,0.06,1.12,0.24,0.39,0.52,0.73,0.24,0.38,-121.31,33.25,9.73,0.06,0.07,0.03,0.54,0.25,1.01,-0.21,0.21,-0.82,0.49,-175.25,3.75,12.88,0.14,0.01,0.23,0.79,0.59,1.15,-0.03,0.11,-0.99,0.04,-165.5,7.87,30.62,0.01,0.24,0.27,1.1,0.32,0.58,-0.03,0.27,-0.95,0.14
0.86,-107.44,55.44,175.87,0.06,1.13,0.07,0.48,0.15,1.26,0.51,0.72,0.25,0.39,-121.31,33.31,9.67,0.11,0.01,0.02,0.6,0.1,1.09,-0.21,0.21,-0.82,0.49,-175.06,3.75,12.81,0.21,0.12,0.44,0.32,0.7,0.86,-0.03,0.11,-0.99,0.05,-166.0,7.81,30.75,0.1,0.06,0.43,1.27,0.24,0.31,-0.03,0.27,-0.95,0.14
0.87,-107.5,56.62,175.59,0.04,1.06,0.09,0.79,0.1,0.84,0.51,0.72,0.25,0.4,-121.37,33.25,9.54,0.03,0.05,0.08,1.04,0.02,1.03,-0.21,0.21,-0.82,0.49,-174.56,3.81,12.56,0.26,0.09,0.27,0.01,1.41,0.94,-0.03,0.11,-0.99,0.05,-166.37,7.44,31.0,0.16,0.18,0.32,0.1,0.57,1.4,-0.03,0.27,-0.95,0.13
0.88,-107.56,57.81,175.31,0.01,1.0,0.11,1.1,0.06,0.43,0.5,0.72,0.26,0.41,-121.44,33.19,9.73,0.21,0.16,0.04,1.0,0.02,0.28,-0.21,0.21,-0.82,0.49,-174.12,3.81,12.31,0.29,0.02,0.08,0.37,1.48,1.08,-0.03,0.11,-0.99,0.05,-166.31,7.6,31.28,0.24,0.24,0.32,0.44,0.55,1.94,-0.03,0.27,-0.95,0.13
0.89,-107.44,58.75,174.94,0.07,0.84,0.11,1.02,0.27,0.26,0.5,0.71,0.26,0.42,-121.37,33.0,9.92,0.12,0.33,0.08,0.03,0.1,0.69,-0.21,0.21,-0.82,0.49,-174.12,3.9,11.97,0.3,0.08,0.06,0.34,1.5,1.52,-0.03,0.11,-0.99,0.05,-166.25,7.75,31.56,0.33,0.3,0.33,0.77,0.53,2.47,-0.03,0.28,-0.95,0.13
0.9,-107.19,59.72,174.44,0.1,0.74,0.1,1.0,0.56,0.29,0.49,0.71,0.26,0.43,-121.31,32.5,9.92,0.21,0.46,0.08,0.32,0.33,1.11,-0.2,0.21,-0.82,0.49,-174.12,4.0,11.63,0.3,0.14,0.04,0.32,1.51,1.97,-0.03,0.1,-0.99,0.05,-165.75,8.19,31.87,0.38,0.15,0.46,0.83,0.45,2.24,-0.03,0.28,-0.95,0.14
0.91,-106.94,60.69,173.94,0.12,0.63,0.09,0.99,0.85,0.31,0.49,0.71,0.26,0.43,-121.25,32.25,9.61,0.26,0.46,0.03,0.46,0.95,2.74,-0.2,0.21,-0.82,0.49,-174.06,4.06,11.31,0.33,0.02,0.11,1.06,1.15,3.72,-0.03,0.1,-0.99,0.06,-165.0,8.22,32.44,0.54,0.34,0.47,1.55,0.33,1.59,-0.03,0.29,-0.95,0.14
0.92,-106.63,61.31,173.44,0.12,0.54,0.12,0.32,0.06,0.2,0.49,0.71,0.26,0.44,-121.44,32.88,9.42,0.16,0.46,0.16,0.46,0.15,0.75,-0.21,0.21,-0.82,0.49,-174.03,3.88,10.75,0.56,0.03,0.17,1.2,0.73,2.28,-0.03,0.1,-0.99,0.05,-164.25,8.25,33.0,0.71,0.54,0.48,2.27,0.21,0.94,-0.03,0.29,-0.94,0.15
0.93,-106.44,61.81,173.0,0.06,0.48,0.12,0.39,0.21,0.14,0.49,0.7,0.26,0.44,-121.69,33.13,9.35,0.16,0.06,0.12,0.29,1.19,0.6,-0.21,0.21,-0.82,0.49,-174.0,3.69,10.19,0.79,0.04,0.23,1.34,0.31,0.83,-0.03,0.09,-0.99,0.05,-163.37,7.87,33.75,0.81,0.7,0.71,0.09,0.51,0.52,-0.02,0.3,-0.94,0.16
0.94,-106.19,62.25,172.56,0.07,0.25,0.09,0.66,0.14,0.16,0.49,0.7,0.27,0.45,-121.69,32.5,9.23,0.04,0.56,0.03,0.53,0.5,0.3,-0.21,0.2,-0.82,0.49,-173.56,3.75,9.31,0.91,0.31,0.71,1.61,1.18,0.34,-0.03,0.08,-0.99,0.06,-162.25,7.81,34.5,0.75,0.52,0.73,0.14,1.19,1.04,-0.02,0.3,-0.94,0.17
0.95,-106.0,62.5,172.25,0.07,0.21,0.07,0.87,0.05,0.41,0.49,0.7,0.27,0.45,-121.78,32.06,9.29,0.04,0.45,0.06,0.27,0.42,0.26,-0.2,0.2,-0.83,0.49,-172.5,3.94,8.31,0.95,0.35,1.11,2.25,1.39,1.42,-0.03,0.07,-0.99,0.07,-161.81,7.69,35.0,0.44,0.28,0.11,3.07,0.35,0.97,-0.02,0.31,-0.94,0.17
0.96,-105.87,62.75,172.0,0.08,0.26,0.04,0.97,0.2,0.77,0.48,0.7,0.27,0.45,-121.87,31.62,9.35,0.04,0.33,0.09,0.01,0.34,0.23,-0.2,0.2,-0.83,0.49,-170.62,4.31,7.56,0.57,0.55,1.07,1.96,0.31,0.84,-0.03,0.07,-0.99,0.08,-162.37,7.25,35.44,0.28,0.04,0.77,3.04,0.19,1.13,-0.01,0.31,-0.94,0.16
0.97,-105.75,63.06,171.81,0.07,0.28,0.01,0.63,0.38,0.73,0.48,0.7,0.27,0.45,-121.94,31.25,9.29,0.11,0.36,0.02,0.22,0.31,0.77,-0.2,0.2,-0.83,0.48,-169.69,4.75,7.12,0.06,0.37,0.13,0.58,1.16,0.55,-0.04,0.07,-0.99,0.09,-163.44,6.75,35.81,0.26,0.01,0.99,1.92,1.53,0.1,-0.01,0.31,-0.94,0.15
0.98,-105.72,63.4,171.66,0.04,0.32,0.03,0.61,0.37,0.4,0.48,0.7,0.27,0.46,-122.0,30.84,9.29,0.1,0.34,0.05,0.36,0.26,1.02,-0.19,0.2,-0.83,0.48,-169.87,5.06,7.12,0.12,0.25,0.36,2.24,2.14,1.84,-0.04,0.07,-0.99,0.09,-164.31,5.94,36.13,0.23,0.26,0.83,2.01,1.35,0.89,-0.01,0.31,-0.94,0.15
0.99,-105.69,63.75,171.5,0.01,0.35,0.06,0.59,0.36,0.06,0.48,0.7,0.27,0.46,-122.06,30.44,9.29,0.08,0.32,0.08,0.5,0.2,1.28,-0.19,0.2,-0.83,0.48,-171.0,5.12,7.31,0.31,0.35,1.26,0.4,1.98,1.89,-0.04,0.07,-0.99,0.08,-164.68,5.6,36.28,0.12,0.16,0.5,1.43,1.36,1.4,-0.0,0.31,-0.94,0.14
1.0,-105.69,64.06,171.25,0.02,0.31,0.06,0.02,0.4,0.16,0.48,0.7,0.27,0.46,-122.19,30.06,9.29,0.05,0.33,0.09,0.52,0.65,1.56,-0.19,0.19,-0.83,0.48,-171.81,4.94,7.56,0.3,0.24,0.65,0.69,2.12,1.73,-0.04,0.07,-0.99,0.07,-165.06,5.25,36.44,0.02,0.06,0.18,0.85,1.37,1.91,-0.0,0.32,-0.94,0.14
1.01,-105.75,64.34,171.19,0.02,0.24,0.08,0.64,0.47,0.64,0.48,0.7,0.27,0.46,-122.25,29.56,9.35,0.02,0.45,0.07,0.83,0.42,0.19,-0.18,0.19,-0.83,0.48,-172.62,4.75,7.81,0.29,0.12,0.04,0.98,2.27,1.57,-0.04,0.07,-0.99,0.07,-165.06,5.0,36.38,0.03,0.28,0.03,0.02,0.66,1.51,-0.0,0.31,-0.94,0.14
1.02,-105.81,64.62,171.13,0.02,0.18,0.09,1.27,0.54,1.13,0.48,0.7,0.27,0.46,-122.31,28.94,9.48,0.21,0.62,0.09,1.48,0.18,0.09,-0.18,0.19,-0.84,0.48,-172.0,4.5,8.13,0.23,0.15,0.79,0.67,0.59,1.78,-0.03,0.07,-0.99,0.07,-164.88,5.06,36.38,0.04,0.05,0.14,1.02,2.09,2.79,-0.0,0.31,-0.94,0.14
1.03,-105.94,64.87,171.25,0.01,0.25,0.07,1.23,0.76,0.9,0.47,0.7,0.27,0.47,-122.37,28.5,9.73,0.11,0.29,0.09,1.33,0.06,0.11,-0.18,0.19,-0.84,0.48,-170.94,4.5,8.44,0.18,0.22,1.02,1.76,0.63,0.58,-0.03,0.08,-0.99,0.08,-164.81,5.12,36.63,0.25,0.03,0.01,0.28,1.05,2.53,-0.0,0.32,-0.94,0.14
1.04,-106.06,65.19,171.31,0.02,0.29,0.03,1.07,0.39,0.87,0.47,0.7,0.27,0.47,-122.44,28.31,9.86,0.06,0.03,0.11,0.35,0.5,0.77,-0.17,0.19,-0.84,0.48,-169.87,4.62,8.63,0.1,0.09,0.49,0.07,5.0,2.15,-0.03,0.08,-0.99,0.09,-164.69,5.0,37.0,0.42,0.15,0.09,0.78,0.48,1.45,0.0,0.32,-0.94,0.14
1.05,-106.19,65.56,171.19,0.08,0.47,0.04,0.53,0.05,0.74,0.47,0.7,0.27,0.47,-122.56,28.12,9.86,0.04,0.22,0.08,0.3,0.34,0.58,-0.17,0.19,-0.84,0.48,-169.56,4.56,8.69,0.02,0.09,0.54,0.03,4.36,1.73,-0.03,0.08,-0.99,0.09,-164.37,5.0,37.5,0.42,0.23,0.24,0.36,0.84,0.07,0.0,0.32,-0.94,0.14
1.06,-106.31,66.0,171.06,0.09,0.32,0.01,0.58,0.15,0.24,0.47,0.69,0.27,0.47,-122.69,27.94,9.86,0.01,0.42,0.05,0.26,0.17,0.39,-0.17,0.19,-0.84,0.48,-170.0,4.37,8.69,0.06,0.33,0.6,0.03,1.55,0.28,-0.03,0.08,-0.99,0.09,-164.19,4.81,37.94,0.42,0.25,0.03,0.97,0.21,0.06,0.01,0.33,-0.93,0.14
1.07,-106.5,66.31,171.06,0.1,0.21,0.01,1.22,0.12,0.03,0.47,0.69,0.27,0.48,-122.69,27.44,9.86,0.01,0.46,0.03,0.68,0.5,0.61,-0.17,0.19,-0.84,0.48,-170.56,4.06,8.75,0.04,0.18,0.1,0.04,2.42,0.43,-0.03,0.08,-0.99,0.08,-164.25,4.5,38.13,0.08,0.23,0.15,0.76,1.39,0.22,0.01,0.33,-0.93,0.14
1.08,-106.72,66.25,171.28,0.12,0.23,0.03,0.78,0.22,0.21,0.47,0.69,0.27,0.48,-122.69,27.19,9.92,0.09,0.15,0.02,0.78,1.01,1.05,-0.17,0.19,-0.84,0.48,-170.5,3.94,8.75,0.05,0.07,0.07,0.9,2.4,0.95,-0.03,0.08,-0.99,0.09,-164.25,4.44,38.13,0.01,0.1,0.24,0.01,0.12,1.5,0.01,0.33,-0.93,0.14
1.09,-106.94,66.19,171.5,0.14,0.25,0.05,0.35,0.33,0.39,0.46,0.7,0.27,0.47,-122.69,27.19,10.17,0.21,0.06,0.09,0.5,0.39,0.23,-0.16,0.19,-0.84,0.48,-170.0,3.94,8.81,0.02,0.07,0.54,0.59,0.07,1.56,-0.03,0.08,-0.99,0.09,-164.0,4.47,38.03,0.02,0.15,0.27,0.76,0.29,0.93,0.01,0.33,-0.93,0.14
1.1,-107.19,65.81,171.94,0.13,0.39,0.05,0.07,0.04,0.64,0.47,0.7,0.27,0.47,-122.75,27.25,10.48,0.14,0.07,0.12,0.23,0.85,0.45,-0.16,0.19,-0.84,0.48,-169.56,4.0,8.88,0.06,0.12,0.25,0.28,2.06,1.99,-0.03,0.08,-0.99,0.09,-163.75,4.5,37.94,0.02,0.2,0.3,1.52,0.46,0.36,0.01,0.33,-0.93,0.15
1.11,-107.47,65.22,172.4,0.12,0.42,0.05,0.1,0.12,0.68,0.47,0.7,0.27,0.47,-122.87,27.44,10.54,0.03,0.15,0.11,0.59,1.04,1.28,-0.16,0.19,-0.84,0.48,-169.31,4.0,8.94,0.08,0.04,0.04,0.64,0.95,0.65,-0.03,0.08,-0.99,0.1,-163.56,4.37,37.88,0.11,0.25,0.35,2.07,1.31,1.12,0.01,0.33,-0.93,0.15
1.12,-107.75,64.62,172.87,0.12,0.44,0.05,0.12,0.2,0.71,0.47,0.7,0.27,0.46,-123.0,27.56,10.54,0.02,0.14,0.08,1.6,1.24,1.52,-0.17,0.19,-0.84,0.48,-169.44,3.75,9.0,0.04,0.25,0.05,0.75,0.48,1.79,-0.03,0.08,-0.99,0.09,-163.06,4.44,38.06,0.49,0.18,0.36,3.17,0.01,2.12,0.01,0.33,-0.93,0.15
1.13,-107.94,64.19,173.19,0.11,0.46,0.03,0.6,0.37,0.71,0.47,0.7,0.27,0.46,-123.06,27.87,10.61,0.03,0.29,0.08,1.8,1.25,1.55,-0.17,0.19,-0.84,0.48,-168.97,3.68,8.72,0.22,0.22,0.26,1.42,0.8,1.72,-0.02,0.08,-0.99,0.1,-162.69,4.44,38.63,0.51,0.14,0.09,0.35,0.56,2.72,0.01,0.33,-0.93,0.15
1.14,-108.06,63.56,173.56,0.1,0.6,0.03,0.95,0.28,0.63,0.47,0.7,0.27,0.45,-123.19,28.38,10.61,0.01,0.51,0.13,0.94,0.15,1.9,-0.17,0.19,-0.84,0.48,-168.5,3.62,8.44,0.39,0.19,0.46,2.08,1.12,1.64,-0.02,0.08,-0.99,0.1,-162.75,4.25,39.19,0.45,0.07,0.13,2.48,0.37,3.48,0.02,0.34,-0.93,0.15
1.15,-108.19,63.19,173.69,0.07,0.64,0.08,0.7,0.18,0.56,0.48,0.71,0.27,0.45,-123.31,29.06,10.86,0.15,0.64,0.08,0.66,0.19,1.96,-0.18,0.2,-0.84,0.48,-168.25,3.81,8.13,0.27,0.18,0.1,0.6,2.67,2.37,-0.03,0.07,-0.99,0.1,-162.62,4.37,39.81,0.72,0.05,0.4,2.16,1.15,3.63,0.02,0.34,-0.93,0.15
1.16,-108.31,62.5,174.12,0.02,0.66,0.14,0.62,0.18,0.72,0.48,0.71,0.27,0.45,-123.25,29.63,11.11,0.21,0.45,0.04,0.87,0.54,1.03,-0.18,0.2,-0.83,0.48,-168.5,3.87,7.81,0.28,0.03,0.4,1.64,4.31,2.22,-0.03,0.07,-0.99,0.1,-162.06,4.62,40.56,0.72,0.14,0.59,0.93,1.86,2.95,0.02,0.35,-0.92,0.16
1.17,-108.37,61.75,174.56,0.01,0.68,0.25,1.14,0.18,0.66,0.48,0.71,0.27,0.44,-123.19,30.25,11.35,0.22,0.64,0.01,1.41,0.26,1.06,-0.18,0.21,-0.83,0.48,-168.87,3.81,7.62,0.28,0.35,0.78,1.26,0.04,3.93,-0.03,0.07,-0.99,0.1,-161.37,4.87,41.25,0.63,0.14,0.46,0.89,1.61,2.33,0.02,0.35,-0.92,0.17
1.18,-108.69,61.0,175.31,0.08,0.99,0.33,1.62,0.18,0.09,0.48,0.71,0.27,0.43,-123.19,31.12,11.48,0.07,0.87,0.02,1.31,0.35,1.07,-0.19,0.21,-0.83,0.48,-169.69,3.5,7.25,0.35,0.46,0.2,0.56,2.65,4.1,-0.02,0.07,-0.99,0.09,-160.69,5.19,41.94,0.68,0.07,0.41,0.11,0.89,1.7,0.02,0.36,-0.92,0.17
1.19,-109.12,59.75,176.19,0.08,1.28,0.34,1.74,0.08,0.33,0.49,0.72,0.27,0.42,-123.19,32.13,11.67,0.18,0.87,0.01,0.79,1.08,1.26,-0.2,0.22,-0.83,0.48,-169.62,3.0,6.81,0.53,0.25,0.64,1.05,1.37,1.36,-0.02,0.06,-0.99,0.09,-160.22,5.47,42.72,0.75,0.05,0.42,0.32,0.5,1.84,0.02,0.37,-0.91,0.18
1.2,-109.63,58.19,177.12,0.12,1.53,0.35,0.59,0.1,0.36,0.49,0.72,0.26,0.41,-123.13,33.13,12.04,0.32,0.89,0.01,0.25,1.18,1.27,-0.2,0.22,-0.82,0.48,-168.81,2.75,6.25,0.58,0.05,0.79,0.81,0.82,1.01,-0.02,0.06,-0.99,0.1,-159.75,5.75,43.5,0.81,0.02,0.44,0.52,0.11,1.98,0.02,0.37,-0.91,0.18
1.21,-110.1,56.16,177.87,0.12,1.67,0.32,0.96,0.19,0.28,0.5,0.73,0.26,0.4,-123.06,34.06,12.48,0.33,0.82,0.02,0.48,0.4,0.19,-0.21,0.23,-0.82,0.48,-168.34,2.5,5.62,0.52,0.22,0.4,0.62,0.5,2.16,-0.02,0.05,-0.99,0.1,-159.19,5.94,44.13,0.46,0.17,0.31,0.02,0.53,1.3,0.02,0.38,-0.91,0.19
1.22,-110.56,54.13,178.62,0.13,1.81,0.29,1.33,0.28,0.21,0.5,0.74,0.25,0.38,-123.0,34.94,12.73,0.15,0.83,0.02,0.46,0.49,0.08,-0.21,0.24,-0.82,0.48,-167.87,2.25,5.0,0.47,0.38,0.01,0.42,0.19,3.3,-0.01,0.05,-0.99,0.11,-158.72,6.1,44.76,0.6,0.1,0.4,0.3,0.61,1.72,0.02,0.38,-0.9,0.19
1.23,-111.12,52.13,179.31,0.1,1.77,0.34,1.61,0.48,0.06,0.51,0.74,0.24,0.37,-122.94,35.75,12.88,0.2,0.98,0.04,0.54,0.57,0.56,-0.22,0.24,-0.81,0.48,-167.87,1.87,4.56,0.41,0.38,0.06,0.39,1.72,0.55,-0.01,0.04,-0.99,0.11,-158.25,6.25,45.38,0.74,0.03,0.48,0.59,0.69,2.14,0.02,0.39,-0.9,0.19
1.24,-111.75,50.06,179.94,0.06,1.63,0.32,2.07,0.47,0.56,0.51,0.75,0.24,0.35,-122.87,36.56,13.04,0.26,1.12,0.05,0.62,0.66,1.04,-0.22,0.24,-0.81,0.48,-168.06,1.46,4.03,0.5,0.28,0.04,0.66,1.36,1.36,-0.01,0.04,-0.99,0.1,-157.69,6.62,46.19,0.73,0.02,0.43,0.77,0.29,2.13,0.02,0.39,-0.9,0.2
1.25,-112.25,48.56,179.56,0.06,0.67,0.3,0.98,0.44,0.81,0.51,0.76,0.23,0.34,-122.75,37.81,13.35,0.18,1.04,0.03,0.31,0.34,0.27,-0.23,0.25,-0.81,0.48,-168.25,1.06,3.5,0.6,0.18,0.03,0.93,1.0,2.16,-0.01,0.03,-0.99,0.1,-157.37,6.87,46.94,0.74,0.13,0.29,1.29,1.05,2.14,0.02,0.4,-0.89,0.2
