1.76,157.0,45.69,92.88,4.16,6.09,0.12,0.37,0.03,0.6,41.5,29.87,18.0,2.85,0.74,0.21,0.14,0.41,0.59,0.68
1.77,156.19,46.13,93.25,5.0,6.08,0.8,0.43,0.1,0.34,41.5,29.87,18.0,2.07,0.69,1.19,0.14,0.41,0.6,0.68
1.78,156.0,46.13,93.69,5.81,7.25,0.04,0.48,0.09,0.06,43.38,28.75,17.19,1.25,0.48,0.39,0.14,0.41,0.6,0.68
1.79,155.87,46.13,93.87,8.19,6.36,0.18,0.33,0.1,0.02,43.38,28.75,17.19,1.13,0.41,0.65,0.15,0.41,0.6,0.67
1.8,155.5,46.13,94.19,6.67,6.5,0.54,0.35,0.07,0.07,43.38,28.38,17.19,0.38,0.27,1.06,0.14,0.41,0.6,0.67
1.81,155.56,46.0,94.62,5.57,7.04,0.3,0.33,0.08,0.09,43.38,28.38,17.19,1.47,0.26,0.88,0.15,0.41,0.6,0.67
1.82,155.37,45.94,95.06,5.78,6.64,0.16,0.27,0.03,0.08,43.38,28.38,17.19,1.27,0.13,0.44,0.15,0.41,0.61,0.67
1.83,155.06,46.06,95.25,6.05,6.78,0.07,0.23,0.07,0.08,41.88,28.75,17.69,0.5,0.05,0.63,0.15,0.41,0.61,0.67
1.84,154.69,46.25,95.31,8.32,5.98,1.5,0.18,0.19,0.01,41.88,28.75,17.69,1.23,0.76,2.13,0.15,0.41,0.61,0.67
1.85,154.5,46.06,95.44,7.58,5.87,1.44,0.33,0.08,0.34,43.38,28.75,16.37,0.59,0.42,1.9,0.15,0.4,0.61,0.67
1.86,155.19,45.44,95.87,7.64,6.41,0.87,0.33,0.11,0.63,43.38,28.75,16.37,0.41,0.05,1.3,0.15,0.4,0.61,0.67
1.87,155.56,44.88,96.19,7.28,7.5,0.29,0.2,0.06,0.1,43.38,28.75,16.37,1.48,0.85,0.64,0.14,0.4,0.62,0.66
1.88,155.63,44.81,96.44,7.71,8.52,0.35,0.15,0.04,0.09,43.0,29.56,15.69,0.48,1.31,0.9,0.14,0.4,0.62,0.66
1.89,155.0,45.38,96.56,7.04,7.33,0.16,0.1,0.05,0.5,43.0,29.56,15.69,1.89,0.82,0.47,0.15,0.4,0.62,0.66
1.9,154.31,45.88,96.69,4.65,5.4,0.13,0.13,0.09,0.44,43.0,29.56,15.69,2.39,1.36,0.93,0.15,0.4,0.61,0.66
1.91,153.94,46.13,96.69,5.25,4.02,1.27,0.13,0.16,0.03,41.5,29.87,15.56,0.24,2.14,1.31,0.15,0.4,0.61,0.66
1.92,154.25,45.75,96.56,7.59,5.69,0.24,0.01,0.02,0.48,41.5,29.87,15.56,1.14,0.32,0.91,0.15,0.4,0.62,0.66
1.93,155.87,44.56,96.69,7.06,8.18,0.24,0.02,0.13,0.3,43.0,29.19,15.56,0.09,0.03,0.83,0.14,0.4,0.62,0.66
1.94,155.94,44.56,96.69,6.44,6.6,0.08,0.03,0.04,0.07,43.0,29.19,15.56,0.43,0.33,0.72,0.14,0.4,0.62,0.66
1.95,155.69,44.81,96.44,6.48,6.13,0.39,0.16,0.09,0.25,41.5,29.87,16.37,0.43,0.77,1.17,0.14,0.4,0.62,0.66
1.96,155.75,44.94,96.25,6.83,6.29,0.59,0.21,0.01,0.08,41.5,29.87,16.37,0.09,0.6,1.34,0.14,0.4,0.62,0.66
1.97,156.25,44.81,96.12,6.01,7.68,0.18,0.16,0.13,0.19,43.0,29.87,16.87,0.9,0.77,0.92,0.14,0.4,0.61,0.67
1.98,156.69,44.5,96.06,6.42,7.3,0.09,0.09,0.02,0.25,43.0,29.87,16.87,0.45,0.35,0.64,0.14,0.4,0.61,0.67
1.99,157.06,44.19,95.87,7.01,5.87,0.12,0.08,0.06,0.32,43.0,29.87,16.87,0.17,1.11,0.59,0.14,0.4,0.62,0.67
2.0,157.69,43.81,95.56,7.16,8.62,0.95,0.18,0.03,0.12,41.5,30.25,16.0,0.37,1.57,1.62,0.13,0.4,0.61,0.67
2.01,157.88,43.75,95.38,6.67,8.72,0.55,0.16,0.02,0.04,42.56,30.25,16.37,0.51,1.14,0.7,0.13,0.4,0.61,0.67
2.02,157.75,44.06,95.19,5.81,5.44,0.07,0.05,0.13,0.05,42.56,30.25,16.37,1.01,1.56,0.7,0.13,0.4,0.61,0.67
2.03,157.75,44.06,94.94,6.17,5.18,0.47,0.12,0.13,0.27,41.88,30.69,16.37,0.05,1.77,1.28,0.13,0.4,0.61,0.67
2.04,158.12,43.69,94.69,7.47,6.39,0.7,0.11,0.02,0.51,41.88,30.69,16.37,0.32,0.52,0.84,0.13,0.4,0.61,0.67
2.05,158.81,43.13,94.56,7.21,8.39,0.19,0.12,0.1,0.48,41.88,30.69,16.37,0.89,1.41,0.83,0.13,0.39,0.61,0.67
2.06,159.5,42.75,94.5,7.1,8.44,0.03,0.12,0.11,0.26,42.25,31.06,15.56,0.02,1.5,0.25,0.12,0.39,0.61,0.68
2.07,159.63,42.81,94.44,6.46,8.89,0.61,0.13,0.04,0.3,42.25,31.06,15.56,0.33,1.37,0.1,0.12,0.39,0.61,0.68
2.08,159.44,43.19,94.25,6.35,7.75,0.02,0.08,0.11,0.34,41.5,31.37,15.56,0.36,0.63,0.55,0.12,0.4,0.61,0.68
2.09,159.63,43.06,94.25,6.36,8.05,0.17,0.03,0.14,0.23,41.5,31.37,15.56,0.34,0.91,0.36,0.12,0.4,0.61,0.68
2.1,160.0,42.75,94.31,6.12,7.04,0.36,0.0,0.04,0.24,41.06,30.69,17.69,0.53,0.13,0.9,0.12,0.39,0.61,0.68
2.11,160.19,42.56,94.31,6.52,6.53,0.52,0.0,0.03,0.16,41.06,30.69,17.69,0.29,0.39,0.66,0.12,0.39,0.61,0.68
2.12,160.44,42.38,94.25,6.33,7.81,0.02,0.0,0.0,0.21,41.5,31.37,16.37,0.2,0.39,0.8,0.12,0.39,0.61,0.68
2.13,160.63,42.19,94.31,6.83,7.07,0.49,0.05,0.0,0.19,41.5,31.37,16.37,0.29,0.69,1.24,0.12,0.39,0.61,0.68
2.14,160.94,41.81,94.37,6.53,7.34,0.46,0.07,0.06,0.36,41.5,31.37,16.37,0.0,0.05,1.02,0.11,0.39,0.61,0.68
2.15,161.25,41.56,94.37,6.89,7.36,0.96,0.02,0.03,0.17,40.38,31.75,16.37,0.38,0.05,1.53,0.11,0.39,0.61,0.68
2.16,161.56,41.31,94.37,6.02,7.77,0.25,0.03,0.01,0.22,40.38,31.75,16.37,0.29,0.19,0.62,0.11,0.39,0.62,0.68
2.17,161.62,41.31,94.19,5.92,7.39,0.02,0.1,0.08,0.04,40.38,31.75,16.5,0.55,0.05,0.52,0.11,0.39,0.61,0.68
2.18,161.44,41.37,94.0,6.18,6.7,0.86,0.04,0.15,0.06,40.38,31.75,16.5,0.3,0.62,1.38,0.11,0.39,0.61,0.68
2.19,161.56,41.19,93.87,6.29,6.03,0.4,0.03,0.1,0.25,40.38,31.75,16.5,0.16,1.31,0.9,0.11,0.39,0.61,0.68
2.2,162.0,40.81,93.69,6.76,7.52,0.3,0.12,0.04,0.37,39.25,31.75,17.69,0.35,0.12,0.78,0.11,0.38,0.61,0.68
2.21,162.81,40.25,93.56,6.22,8.22,0.63,0.08,0.09,0.27,39.56,32.56,18.0,0.09,0.73,1.1,0.1,0.38,0.62,0.68
2.22,163.12,40.0,93.5,5.97,8.45,0.12,0.08,0.09,0.04,39.56,32.56,18.0,0.33,0.95,0.33,0.1,0.38,0.62,0.68
2.23,163.06,40.0,93.37,5.95,7.08,0.72,0.01,0.17,0.04,39.56,32.56,18.0,0.36,0.4,1.15,0.1,0.38,0.62,0.68
2.24,163.06,40.0,93.19,5.94,6.47,0.86,0.03,0.12,0.12,40.0,32.19,17.69,0.02,0.65,1.16,0.1,0.38,0.61,0.68
2.25,163.19,39.88,93.06,6.65,7.28,0.67,0.08,0.01,0.22,40.0,32.19,17.69,0.59,0.1,0.87,0.1,0.38,0.61,0.68
2.26,163.56,39.63,92.94,5.65,8.96,0.05,0.09,0.07,0.27,39.25,32.88,17.69,0.52,1.14,0.56,0.1,0.38,0.62,0.69
2.27,163.69,39.56,92.88,5.92,8.35,0.41,0.1,0.01,0.03,39.25,32.88,17.69,0.55,0.57,1.16,0.1,0.38,0.61,0.69
2.28,163.69,39.44,92.69,6.79,6.84,0.3,0.08,0.05,0.17,39.56,32.88,17.69,0.35,0.88,0.55,0.1,0.37,0.61,0.69
2.29,163.94,39.13,92.75,5.71,7.47,0.26,0.0,0.05,0.12,39.56,32.88,17.69,0.01,0.59,0.71,0.1,0.37,0.62,0.69
2.3,164.13,38.94,92.81,6.04,7.83,0.37,0.02,0.01,0.18,39.56,32.88,17.69,0.11,0.22,0.74,0.1,0.37,0.62,0.69
2.31,164.25,38.81,92.81,5.73,8.12,0.27,0.01,0.05,0.08,38.88,32.56,18.87,0.5,0.0,0.58,0.09,0.37,0.62,0.69
2.32,164.31,38.63,92.75,5.61,7.6,0.24,0.07,0.1,0.2,38.88,32.56,18.87,0.22,0.0,0.93,0.09,0.37,0.62,0.69
2.33,164.56,38.38,92.75,6.5,7.69,0.71,0.11,0.07,0.27,39.25,33.69,18.0,0.41,0.01,1.08,0.09,0.37,0.62,0.69
2.34,164.88,38.0,92.94,6.84,7.75,0.74,0.09,0.09,0.28,39.25,33.69,18.0,0.27,0.54,1.2,0.09,0.37,0.62,0.69
2.35,165.12,37.75,93.06,5.57,7.46,0.48,0.05,0.08,0.23,39.25,33.69,18.0,0.43,0.27,0.89,0.09,0.37,0.62,0.69
2.36,165.37,37.56,93.12,5.82,7.23,0.24,0.04,0.03,0.17,37.38,34.06,16.87,0.3,0.76,0.32,0.09,0.36,0.62,0.69
2.37,165.75,37.13,93.06,6.09,8.17,0.81,0.02,0.01,0.2,37.38,34.75,16.87,0.17,0.37,1.23,0.09,0.36,0.62,0.69
2.38,165.94,36.88,93.12,5.91,7.79,0.64,0.04,0.02,0.19,37.38,34.75,16.87,0.01,0.03,1.07,0.08,0.36,0.63,0.69
2.39,166.31,36.38,93.19,6.52,8.2,0.44,0.1,0.02,0.25,36.56,34.75,16.37,0.7,0.32,0.89,0.08,0.36,0.63,0.69
2.4,166.5,36.25,93.31,5.39,8.98,0.18,0.01,0.11,0.03,36.56,34.75,16.37,0.4,1.09,0.27,0.08,0.36,0.63,0.69
