2.56,-112.63,70.37,175.0,0.0899999999999999,0.0899999999999999,0.27,-108.75,78.31,11.060000000000002,0.41,0.29,0.06,-159.535,43.125,94.25,0.35,0.77,0.455,-136.31,37.0,130.0,0.31,0.98,0.59
2.57,-112.56,70.37,175.0,0.03,0.24,0.47,-108.63,78.25,11.189999999999996,0.25,0.22,0.44,-159.63,43.06,94.25,0.34,0.91,0.36,-136.44,36.81,130.12,0.45,0.57,0.91
2.58,-112.44,70.37,175.06,0.05,0.2,0.44,-108.56,78.12,11.189999999999996,0.24,0.0,0.17,-160.0,42.75,94.31,0.53,0.13,0.9,-136.47,36.685,130.28,0.7450000000000001,0.425,0.71
2.59,-112.44,70.37,175.12,0.05,0.1,0.38,-108.56,78.18999999999998,11.0,0.08,0.4,0.27,-160.19,42.56,94.31,0.29,0.39,0.66,-136.5,36.56,130.44,1.04,0.28,0.51
2.6,-112.44,70.37,175.06,0.0899999999999999,0.02,0.34,-108.56,78.25,10.879999999999995,0.15,0.18,0.38,-160.44,42.38,94.25,0.2,0.39,0.8,-136.88,36.44,130.56,0.23,0.52,0.8
2.61,-112.44,70.44,175.0,0.0,0.06,0.24,-108.56,78.25,10.75,0.21,0.06,0.04,-160.63,42.19,94.31,0.29,0.69,1.24,-137.25,36.06,130.56,0.73,2.23,0.72
2.62,-112.47,70.5,174.97,0.065,0.09,0.365,-108.56,78.25,10.560000000000002,0.38,0.08,0.19,-160.94,41.81,94.37,0.0,0.05,1.02,-137.62,35.75,130.63,0.8299999999999998,0.98,0.92
2.63,-112.5,70.56,174.94,0.13,0.12,0.49,-108.56,78.31,10.319999999999991,0.23,0.17,0.16,-161.25,41.56,94.37,0.38,0.05,1.53,-137.44,35.69,130.81,0.33,0.14,1.25
2.64,-112.56,70.62,174.81,0.18,0.12,0.48,-108.56,78.375,10.159999999999997,0.155,0.265,0.185,-161.56,41.31,94.37,0.29,0.19,0.62,-137.12,35.69,131.06,0.64,0.34,1.22
2.65,-112.63,70.75,174.75,0.04,0.04,0.33,-108.56,78.43999999999998,10.0,0.08,0.36,0.21,-161.62,41.31,94.19,0.55,0.05,0.52,-137.12,35.69,131.19,0.58,0.48,1.24
2.66,-112.63,70.81,174.69,0.0,0.04,0.3,-108.56,78.43999999999998,9.879999999999995,0.23,0.26,0.11,-161.44,41.37,94.0,0.3,0.62,1.38,-137.5,35.44,131.25,0.37,0.34,1.53
2.67,-112.63,70.87,174.69,0.13,0.17,0.43,-108.63,78.56,9.5,0.2,0.15,0.03,-161.56,41.19,93.87,0.16,1.31,0.9,-137.81,35.0,131.37,0.26,2.03,0.52
2.68,-112.595,70.935,174.69,0.115,0.15,0.355,-108.63,78.56,9.310000000000002,0.12,0.51,0.02,-162.0,40.81,93.69,0.35,0.12,0.78,-137.465,34.905,131.62,0.5449999999999999,1.105,0.735
2.69,-112.56,71.0,174.69,0.1,0.13,0.28,-108.81,78.56,9.189999999999996,0.32,0.07,0.27,-162.405,40.53,93.625,0.2199999999999999,0.425,0.94,-137.12,34.81,131.87,0.8299999999999998,0.18,0.95
2.7,-112.56,71.0,174.62,0.15,0.27,0.23,-108.88,78.62,8.939999999999996,0.01,0.27,0.08,-162.81,40.25,93.56,0.0899999999999999,0.73,1.1,-136.19,35.19,132.37,0.78,1.27,0.55
2.71,-112.63,71.0,174.62,0.05,0.24,0.25,-108.88,78.62,8.810000000000002,0.0899999999999999,0.07,0.61,-163.12,40.0,93.5,0.33,0.95,0.33,-135.81,35.31,132.81,0.16,0.14,1.06
2.72,-112.69,71.0,174.62,0.11,0.18,0.25,-108.94,78.685,8.625,0.0849999999999999,0.12,0.365,-163.06,40.0,93.37,0.36,0.4,1.15,-136.12,35.0,132.94,1.22,2.13,0.56
2.73,-112.75,71.06,174.5,0.03,0.12,0.37,-109.0,78.75,8.439999999999996,0.08,0.17,0.12,-163.06,40.0,93.19,0.02,0.65,1.16,-136.56,34.56,133.0,0.5,1.87,0.11
2.74,-112.75,71.12,174.56,0.06,0.25,0.32,-109.19,78.75,8.439999999999996,0.22,0.07,0.39,-163.19,39.88,93.06,0.59,0.1,0.87,-135.81,34.63,133.31,0.98,0.2,0.71
2.75,-112.81,71.12,174.5,0.01,0.01,0.1,-109.25,78.75,8.5,0.21,0.26,0.08,-163.56,39.63,92.94,0.52,1.14,0.56,-134.87,35.13,133.69,1.0,1.19,0.87
2.76,-112.845,71.155,174.47,0.075,0.0849999999999999,0.235,-109.31,78.75,8.379999999999995,0.08,0.14,0.38,-163.69,39.56,92.88,0.55,0.57,1.16,-134.905,35.22,133.75,0.52,1.04,0.66
2.77,-112.88,71.19,174.44,0.14,0.16,0.37,-109.38,78.75,8.319999999999993,0.02,0.02,0.25,-163.69,39.5,92.785,0.45,0.725,0.855,-134.94,35.31,133.81,0.04,0.89,0.45
2.78,-112.94,71.19,174.38,0.01,0.0899999999999999,0.4,-109.38,78.81,8.319999999999993,0.03,0.13,0.5,-163.69,39.44,92.69,0.35,0.88,0.55,-135.81,35.0,133.69,0.24,0.93,0.51
2.79,-113.0,71.19,174.31,0.08,0.08,0.26,-109.38,78.75,8.5,0.0899999999999999,0.03,0.23,-163.94,39.13,92.75,0.01,0.59,0.71,-136.06,34.75,133.69,0.07,0.61,0.37
2.8,-113.06,71.25,174.31,0.1,0.0899999999999999,0.19,-109.31,78.68999999999998,8.629999999999995,0.05,0.15,0.24,-164.13,38.94,92.81,0.11,0.22,0.74,-136.12,34.69,133.69,0.18,0.07,0.68
2.81,-113.13,71.25,174.25,0.0899999999999999,0.07,0.05,-109.31,78.62,8.75,0.03,0.16,0.0,-164.25,38.81,92.81,0.5,0.0,0.58,-136.31,34.63,133.75,0.77,0.28,0.48
2.82,-113.19,71.25,174.19,0.0899999999999999,0.07,0.27,-109.25,78.62,8.655000000000001,0.12,0.2,0.14,-164.31,38.63,92.75,0.22,0.0,0.93,-136.69,34.44,133.69,0.94,0.35,0.43
2.83,-113.19,71.25,174.19,0.02,0.16,0.35,-109.19,78.62,8.560000000000002,0.21,0.24,0.28,-164.56,38.38,92.75,0.41,0.01,1.08,-137.31,34.19,133.63,0.03,0.55,0.8199999999999998
2.84,-113.19,71.31,174.19,0.05,0.28,0.5,-109.07,78.62,8.5,0.01,0.13,0.24,-164.88,38.0,92.94,0.27,0.54,1.2,-137.75,34.0,133.5,0.27,0.8399999999999999,1.05
2.85,-113.19,71.37,174.19,0.0899999999999999,0.06,0.24,-109.07,78.62,8.5,0.04,0.25,0.145,-165.12,37.75,93.06,0.43,0.27,0.89,-138.0,33.94,133.44,0.32,0.18,0.88
2.86,-113.095,71.37,174.22,0.0949999999999999,0.04,0.205,-109.07,78.62,8.5,0.07,0.37,0.05,-165.37,37.56,93.12,0.3,0.76,0.32,-137.97,33.94,133.535,0.505,0.095,0.755
2.87,-113.0,71.37,174.25,0.1,0.02,0.17,-109.0,78.5,8.560000000000002,0.08,0.32,0.54,-165.56,37.345,93.09,0.235,0.565,0.7749999999999999,-137.94,33.94,133.63,0.69,0.01,0.63
2.88,-112.88,71.37,174.31,0.13,0.06,0.24,-108.81,78.56,8.5,0.0,0.29,0.14,-165.75,37.13,93.06,0.17,0.37,1.23,-138.06,34.0,133.69,0.0899999999999999,0.34,0.48
2.89,-112.81,71.44,174.38,0.22,0.08,0.35,-108.81,78.56,8.560000000000002,0.08,0.0899999999999999,0.35,-165.94,36.88,93.12,0.01,0.03,1.07,-138.5,33.815,133.595,0.2799999999999999,0.54,0.505
2.9,-112.75,71.5,174.31,0.13,0.32,0.18,-108.81,78.43999999999998,8.689999999999996,0.48,0.49,0.32,-166.125,36.63,93.155,0.355,0.175,0.98,-138.94,33.63,133.5,0.47,0.74,0.53
2.91,-112.69,71.5,174.38,0.15,0.2,0.12,-108.81,78.31,8.75,0.11,0.45,0.06,-166.31,36.38,93.19,0.7,0.32,0.89,-138.88,33.63,133.5,0.41,1.0,0.44
2.92,-112.63,71.5,174.38,0.19,0.25,0.0899999999999999,-109.0,78.25,8.75,0.08,0.4,0.37,-166.5,36.25,93.31,0.4,1.09,0.27,-138.44,33.81,133.63,0.51,0.19,0.64
