0.45,-112.88,72.43999999999998,176.44,0.07,0.03,0.02,0.12,0.2,0.66,0.5123569108108104,0.4928514036853834,-0.5064750950145219,0.5064750950145219,0.45,-114.37,86.25,33.129999999999995,0.0899999999999999,1.15,0.01,0.6,0.01,0.76,0.5203087913867497,0.5107109741331363,-0.5057196933679222,0.5057196933679222,0.45,-187.37,1.94,17.06,0.2,0.02,0.4,0.07,0.89,0.22,-0.4868195271773736,-0.498043093100779,-0.5097436113645444,-0.5050953138234794,0.45,-160.56,12.25,26.31,0.3,0.14,0.39,0.0899999999999999,0.7,0.46,0.5003012330183675,0.4932301123092261,0.5264095321392772,0.4788692274772274
0.46,-112.88,72.31,176.37,0.05,0.03,0.01,0.21,0.15,0.64,0.5132533762590313,0.4925391574458632,-0.5066850071823867,0.5066850071823867,0.46,-114.37,85.68999999999998,33.129999999999995,0.08,1.28,0.0,0.8299999999999998,0.17,0.69,0.5197792138086892,0.5113848215396536,-0.5023917938714344,0.5023917938714344,0.46,-186.88,1.81,17.12,0.19,0.01,0.47,0.1,1.0,0.32,-0.4840883502453929,-0.4983442025188132,-0.5131032188727249,-0.5040204477548804,0.46,-160.06,12.280000000000001,26.53,0.295,0.15500000000000003,0.39,0.05999999999999995,0.5549999999999999,0.635,0.49884008151124803,0.4928916356963555,0.5305254684009727,0.47619233080379536
0.47,-112.88,72.12,176.37,0.04,0.03,0.0,0.22,0.25,0.75,0.5141103637918463,0.4916461709441097,-0.5074482005713143,0.5074482005713143,0.47,-114.405,84.125,33.129999999999995,0.09,1.51,0.01,1.1099999999999999,0.31999999999999995,0.46499999999999997,0.5137833290375461,0.5087434236652033,-0.4884704800090298,0.4884704800090298,0.47,-186.56,1.75,17.19,0.16,0.03,0.53,0.12,0.77,0.47,-0.4825066345237033,-0.4985333174466342,-0.5153557825160673,-0.5030509879361281,0.47,-159.56,12.31,26.75,0.29,0.17,0.39,0.03,0.41,0.81,0.4973657824565879,0.4925401683145934,0.5346274220075531,0.4735028834923136
0.48,-112.88,71.94,176.25,0.02,0.03,0.0,0.24,0.26,0.8199999999999998,0.5154528148845468,0.4913071100346557,-0.5076304365758033,0.5076304365758033,0.48,-114.44,82.56,33.129999999999995,0.1,1.74,0.02,1.39,0.47,0.24,0.5169388796108689,0.5151636910598769,-0.4832497326361156,0.4832497326361156,0.48,-185.875,1.625,17.125,0.18,0.05999999999999995,0.5900000000000001,0.065,0.73,0.63,-0.47816696760450206,-0.4999198694616983,-0.5192109540715292,-0.501853026673593,0.48,-159.06,12.37,27.0,0.29,0.19,0.41,0.19,0.39,0.95,0.496063603382186,0.4921858881334273,0.5387921813028171,0.470507107585786
0.49,-112.94,71.62,176.06,0.0,0.04,0.01,0.27,0.26,0.9,0.5179121828365179,0.4909171637792053,-0.5078789553798067,0.5078789553798067,0.49,-114.5,80.62,33.129999999999995,0.17,1.96,0.01,1.41,0.47,0.08,0.5150791479780785,0.5173549483633546,-0.4711255908319799,0.4711255908319799,0.49,-185.19,1.5,17.06,0.2,0.0899999999999999,0.65,0.01,0.69,0.79,-0.4738095833107928,-0.5012878980986303,-0.5230468874621969,-0.5006364704042424,0.49,-158.5,12.309999999999999,27.155,0.25,0.24,0.42,0.20500000000000002,0.245,1.28,0.49378465438626323,0.4916330746366626,0.5431614358970048,0.46845414884516084
0.5,-113.06,71.31,175.94,0.01,0.04,0.02,0.2,0.26,0.89,0.5201882759205179,0.4905905579848809,-0.5082248327206531,0.5082248327206531,0.5,-114.56,78.43999999999998,37.5,0.19,2.11,0.02,1.49,0.39,0.45,0.4949770772213745,0.4998619440072182,-0.476591975666647,0.476591975666647,0.5,-184.25,1.37,16.87,0.23,0.11,0.68,0.02,0.77,0.9,-0.4674806317508405,-0.5038483339924862,-0.5277091197794749,-0.4991210275798877,0.5,-157.94,12.25,27.31,0.21,0.29,0.43,0.22,0.1,1.61,0.491491482300332,0.4910661000245017,0.5475150451406876,0.4663876966404017
0.51,-113.25,71.0,175.81,0.03,0.01,0.02,0.56,0.23,1.01,0.5227055987391817,0.4906704922977845,-0.5083202870539274,0.5083202870539274,0.51,-114.56,76.18999999999998,40.5,0.12,2.15,0.02,1.57,0.24,0.65,0.4803700424111945,0.4869511954642601,-0.4751496217376323,0.4751496217376323,0.51,-183.5,1.31,16.62,0.28,0.18,0.72,0.02,0.73,1.18,-0.4621167449120277,-0.506574324865496,-0.5308422923731893,-0.4980331596258989,0.51,-157.37,12.19,27.44,0.21,0.32,0.47,0.25,0.51,1.89,0.4890243661295705,0.4906055422123983,0.551809626451359,0.4644001587399188
0.52,-113.28,70.875,175.81,0.03,0.045000000000000005,0.025,0.76,0.12000000000000001,1.0150000000000001,0.5152125310190375,0.4826123203622495,-0.5008200256157509,0.5008200256157509,0.52,-114.37,73.75,42.5,0.06,2.24,0.05,1.74,0.03,0.38,0.4688517992809657,0.4772984234671368,-0.4685721334599602,0.4685721334599602,0.52,-182.62,1.25,16.31,0.37,0.31,0.8,0.01,0.42,1.61,-0.4557635370847619,-0.5099026770022704,-0.5343719317672455,-0.4967147036169223,0.52,-156.75,12.13,27.5,0.18,0.34,0.4,0.23,0.73,2.04,0.4860027608306257,0.49050811795908,0.556104527388624,0.4625482215933012
0.53,-113.31,70.75,175.81,0.03,0.08,0.03,0.96,0.01,1.02,0.5239940989323472,0.48979900213898,-0.5091397664952824,0.5091397664952824,0.53,-114.12,71.19,44.0,0.05,2.38,0.08,2.06,0.02,0.62,0.459005070489294,0.4692580538468465,-0.4589775130323535,0.4589775130323535,0.53,-181.69,1.37,15.88,0.41,0.38,0.79,0.16,0.36,2.0,-0.4491863753518232,-0.5148560736708443,-0.5371149101908925,-0.4946335985890586,0.53,-156.19,12.0,27.62,0.17,0.34,0.33,0.45,0.94,2.4,0.4833431500269409,0.4896667641538431,0.5603915906694974,0.4610500238716496
0.54,-113.37,70.56,175.87,0.06,0.2,0.02,1.35,0.02,1.07,0.5247451735576848,0.4889635107910365,-0.5099957630783292,0.5099957630783292,0.54,-114.06,69.87,44.63,0.13,2.43,0.12,2.0,0.34,1.07,0.4549267254467767,0.4658340498496993,-0.4530208215070708,0.4530208215070708,0.54,-180.75,1.56,15.44,0.41,0.41,0.72,0.19,0.05,2.44,-0.4427451669096375,-0.5202268690547456,-0.5396278148830254,-0.4920798139491448,0.54,-155.87,11.75,27.69,0.16,0.35,0.18,0.37,1.18,2.42,0.4814032876957039,0.4882038734398597,0.563164502884149,0.4612522035127138
0.55,-113.495,70.155,175.87,0.065,0.5349999999999999,0.025,2.415,0.12000000000000001,0.775,0.5171086639264376,0.4786377644157303,-0.5017492003816879,0.5017492003816879,0.55,-113.81,67.19,45.56999999999999,0.07,2.41,0.19,1.57,0.46,1.04,0.4472011273790526,0.4599070202458208,-0.4398306590307292,0.4398306590307292,0.55,-179.94,1.81,15.0,0.41,0.41,0.72,0.15,0.11,2.64,-0.4372333763466955,-0.5255641948790931,-0.54124603288615,-0.4895528404110875,0.55,-155.63,11.5,27.81,0.19,0.3,0.05,0.35,1.6,2.63,0.4800626399221457,0.4864275778279073,0.5656367942240683,0.4615009103992911
0.56,-113.62,69.75,175.87,0.07,0.87,0.03,3.48,0.22,0.48,0.5290380343677655,0.4864222717454287,-0.5124873605605759,0.5124873605605759,0.56,-113.44,64.56,46.13,0.02,2.3,0.19,1.42,0.64,0.73,0.4401324519685293,0.45534297237078,-0.4256448209426324,0.4256448209426324,0.56,-179.12,2.06,14.56,0.39,0.45,0.66,0.03,0.75,3.07,-0.4316843350656829,-0.5308998442106408,-0.5428695848406382,-0.4869153973032374,0.56,-155.5,11.25,28.0,0.2,0.26,0.02,0.47,1.77,2.99,0.4795624150638259,0.4842125329282489,0.5677072739751852,0.4618079298680615
0.57,-113.81,68.62,175.87,0.0899999999999999,1.23,0.03,3.29,0.51,0.24,0.5345076772906031,0.4819992837926889,-0.5163889975833811,0.5163889975833811,0.57,-112.94,61.94,46.5,0.04,2.34,0.17,0.79,0.17,0.01,0.4327590938589037,0.4512529065339989,-0.4110119119992994,0.4110119119992994,0.57,-178.31,2.37,14.19,0.38,0.47,0.62,0.0,0.93,3.33,-0.42671258605819,-0.536152497983054,-0.5445668810337657,-0.4836359993706204,0.57,-155.56,10.94,28.25,0.23,0.2,0.16,0.38,1.86,3.2,0.4801404947614906,0.481209501709665,0.5689412985810639,0.4628264464390723
0.58,-114.19,66.69,176.0,0.13,2.09,0.06,2.49,0.74,0.03,0.5432345618479779,0.4741395064431368,-0.5234510978651967,0.5234510978651967,0.58,-112.75,59.44,47.06999999999999,0.23,2.2,0.14,0.14,0.6,0.8399999999999999,0.4266296336621367,0.446620510676801,-0.396496762403477,0.396496762403477,0.58,-177.5,2.69,13.81,0.34,0.45,0.58,0.12,0.86,4.04,-0.4217548517711721,-0.541466737739726,-0.5461514548549925,-0.480265765268305,0.58,-155.81,10.63,28.56,0.22,0.16,0.32,0.49,1.78,3.09,0.4819520755200893,0.4777460262762393,0.5692266892297291,0.4641787452562885
0.59,-114.62,64.25,176.0,0.04,2.37,0.14,1.36,0.87,1.04,0.5545532017106163,0.4644411909020181,-0.5316275193518336,0.5316275193518336,0.59,-113.0,57.44,47.63,0.4,1.5,0.14,0.46,0.34,1.32,0.4239800396861729,0.4430429808664236,-0.3835760802055933,0.3835760802055933,0.59,-176.75,3.0,13.5,0.26,0.46,0.55,0.22,0.93,3.53,-0.41740752892733,-0.546221404720979,-0.547746943968812,-0.4768505187081667,0.59,-156.12,10.25,28.81,0.15,0.17,0.34,0.34,1.52,1.87,0.48367858535204,0.4741286383125945,0.5689931965294363,0.4663730295663638
0.6,-115.0,61.56,176.0,0.04,2.49,0.17,0.93,0.44,1.34,0.5663909083557249,0.4530348028601923,-0.5407073408138501,0.5407073408138501,0.6,-113.37,55.75,48.19,0.38,1.52,0.12,0.32,0.77,0.41,0.4225534049947989,0.4396206308311628,-0.3722867974416872,0.3722867974416872,0.6,-176.06,3.37,13.31,0.21,0.43,0.55,0.18,1.2,2.53,-0.4141199677564585,-0.5505197659611946,-0.5494272564175311,-0.4728237827107746,0.6,-156.25,10.06,28.87,0.01,0.14,0.1,0.3,1.62,1.59,0.4841515705936677,0.4726574291393948,0.5687582113181499,0.4676604627603249
0.61,-115.44,58.81,176.0,0.03,2.46,0.13,0.89,0.18,1.05,0.5781779682082926,0.4414361961804656,-0.549663795796452,0.549663795796452,0.61,-113.56,53.75,48.75,0.26,1.96,0.07,0.37,0.08,0.72,0.4195987078178186,0.4353316189557939,-0.3593625706975968,0.3593625706975968,0.61,-175.44,3.62,13.19,0.07,0.33,0.43,0.27,1.39,2.06,-0.4110911479021756,-0.5537071937795878,-0.5513779696549137,-0.4694621883095915,0.61,-156.19,9.94,28.81,0.04,0.13,0.06,0.26,1.61,1.33,0.4833109137618004,0.4723319648623114,0.5690928110247497,0.468451115964078
0.62,-115.88,56.0,176.0,0.07,2.5,0.12,1.03,0.18,1.38,0.5897281432927337,0.4293092770393113,-0.5586301226211747,0.5586301226211747,0.62,-113.75,50.97,49.345,0.24,2.175,0.04000000000000001,0.56,0.49000000000000005,0.585,0.5412832590250997,0.5596528888942824,-0.4437347616828385,0.4437347616828385,0.62,-174.94,3.87,13.19,0.05,0.31,0.36,0.17,1.96,1.85,-0.4092205549359913,-0.5560215461222385,-0.5532882505429836,-0.4661015870781809,0.62,-156.0,9.88,28.69,0.07,0.13,0.19,0.34,1.73,0.65,0.4816874341721204,0.4727519993494884,0.5698863599411519,0.4687347860195185
0.63,-116.62,53.25,175.94,0.17,2.46,0.15,3.37,0.27,0.8499999999999999,0.6014542460327269,0.4191473045879066,-0.566237416872174,0.566237416872174,0.63,-113.94,48.19,49.94,0.22,2.39,0.01,0.75,0.9,0.45,0.4115647404206213,0.4240391766379534,-0.3220110141567395,0.3220110141567395,0.63,-174.56,4.06,13.19,0.01,0.18,0.18,0.17,2.07,0.9900000000000002,-0.40779888412725,-0.5577643301342035,-0.5547378536110378,-0.4635352585354551,0.63,-155.94,9.81,28.56,0.11,0.11,0.03,0.52,1.63,1.1,0.4806750712958029,0.4730570598575668,0.5698442842429998,0.4695167576021885
0.64,-117.37,51.0,175.81,0.1,1.5,0.02,2.4,0.41,0.6,0.6112878257108152,0.4117376658524405,-0.5716299503480518,0.5716299503480518,0.64,-113.94,46.25,50.31999999999999,0.1,1.56,0.04,1.56,0.43,0.72,0.4079182548376563,0.4196706932928546,-0.3091154265975851,0.3091154265975851,0.64,-174.62,4.19,13.25,0.18,0.03,0.3,0.41,2.14,0.39,-0.4088415329656545,-0.5579600258959798,-0.5543939130757384,-0.4627921775149416,0.64,-156.06,9.63,28.44,0.14,0.1,0.14,0.25,1.73,1.39,0.4803768575822415,0.4725401699753226,0.5689128359700655,0.4714679708395908
0.65,-117.75,49.44,175.87,0.05,1.29,0.01,0.4,0.03,1.07,0.6168728937219737,0.4052687698408777,-0.5763973524816214,0.5763973524816214,0.65,-113.94,45.19,50.504999999999995,0.115,1.415,0.05500000000000001,0.78,0.355,0.415,0.5622776339797299,0.5780137844805066,-0.41817695254322623,0.41817695254322623,0.65,-174.87,4.31,13.44,0.23,0.01,0.46,0.57,1.79,1.24,-0.411421969190937,-0.5570654790114941,-0.5537368793474795,-0.4623694235254542,0.65,-156.25,9.44,28.38,0.04,0.08,0.2,0.42,1.42,0.08,0.4806643522993389,0.471602243747559,0.5678107501426741,0.4734385452657384
0.66,-118.06,48.0,175.94,0.06,1.31,0.02,0.51,0.4,1.26,0.6217248717160657,0.3989811120797903,-0.5809139204970071,0.5809139204970071,0.66,-113.94,44.13,50.69,0.13,1.27,0.07,0.0,0.28,0.11,0.4040195899559913,0.4149904030598434,-0.294738742715795,0.294738742715795,0.66,-175.5,4.44,13.69,0.18,0.03,0.67,0.0899999999999999,1.6,0.25,-0.4163725852387492,-0.5551015329121608,-0.5513854721309739,-0.4631092954617435,0.66,-156.63,9.19,28.5,0.11,0.05,0.47,0.52,0.86,0.13,0.4825448719102676,0.46925580561043,0.5663658093277062,0.4755830164320233
0.67,-118.06,46.56,176.19,0.05,1.31,0.13,0.02,0.73,1.21,0.6250357589202925,0.3903843618146508,-0.5869300218598176,0.5869300218598176,0.67,-113.94,42.56,51.13,0.29,1.49,0.08,0.07,0.18,1.24,0.4006941159147688,0.4102802241871359,-0.2845929796744877,0.2845929796744877,0.67,-176.25,4.56,13.75,0.07,0.02,0.59,0.23,1.32,0.63,-0.4211630565170524,-0.5537358469742752,-0.5474906678111792,-0.4650293111843219,0.67,-157.25,8.88,28.75,0.16,0.06,0.5,0.57,0.19,0.65,0.486083291419038,0.4656920745810559,0.5640437998059618,0.4782347931467126
0.68,-118.06,45.095,176.345,0.065,1.3050000000000002,0.135,1.395,0.815,1.475,0.5639450598675546,0.34251873642294844,-0.5313411731882854,0.5313411731882854,0.68,-113.94,40.88,51.56999999999999,0.31,1.52,0.0899999999999999,1.07,0.81,1.05,0.3972191324340957,0.4053019133775132,-0.2735467960739521,0.2735467960739521,0.68,-176.69,4.69,13.62,0.07,0.01,0.36,0.05,0.95,0.18,-0.4234974108859084,-0.5540020289693892,-0.5442361034444385,-0.4664105043610687,0.68,-157.37,8.689999999999998,29.0,0.15,0.07,0.05,0.0899999999999999,0.18,2.2,0.4873060661356388,0.4632648286749755,0.5646295888343615,0.4786563734380792
0.69,-118.06,43.63,176.5,0.08,1.3,0.14,2.77,0.9,1.74,0.6324337448103294,0.3733546903713164,-0.5978402135911981,0.5978402135911981,0.69,-113.82,39.5,52.06999999999999,0.16,0.9,0.19,0.92,0.36,0.13,0.3931737835356365,0.3999986021761052,-0.2652854666197373,0.2652854666197373,0.69,-176.81,4.75,13.56,0.07,0.07,0.1,0.96,0.57,1.49,-0.4241169204140176,-0.5543076542869502,-0.5431626746797874,-0.4667356543613609,0.69,-157.12,8.81,29.06,0.06,0.03,0.28,0.12,0.35,2.54,0.4865313092599989,0.4638841072180019,0.566233463273525,0.4769470465885894
0.7,-118.25,42.44,176.69,0.06,1.01,0.14,2.31,1.04,1.41,0.6352165299325312,0.3672997999582548,-0.6022280543471891,0.6022280543471891,0.7,-113.69,38.63,52.50999999999999,0.26,0.68,0.19,0.59,0.25,1.47,0.3899485595901104,0.3956780371059064,-0.2606416024133964,0.2606416024133964,0.7,-176.5,4.81,13.5,0.06,0.0899999999999999,0.26,1.29,0.59,1.93,-0.4223893069948594,-0.5555742966230063,-0.5443274183355153,-0.4654375746718849,0.7,-156.935,9.06,29.06,0.055,0.11,0.195,0.235,0.975,1.7850000000000001,0.4861540613884811,0.46547224205482457,0.5669683334642407,0.47490707440584773
0.71,-118.28,41.345,176.75,0.07,1.02,0.11499999999999996,1.38,1.1800000000000002,1.4249999999999998,0.565852301577046,0.32030127694059446,-0.537223540432744,0.537223540432744,0.71,-113.69,38.13,53.06999999999999,0.37,0.57,0.06,0.53,0.07,1.2,0.3879580258460986,0.3911436114138881,-0.2587537266241613,0.2587537266241613,0.71,-176.06,4.81,13.5,0.03,0.0899999999999999,0.38,0.54,1.14,1.21,-0.4199828518143096,-0.5565507022351307,-0.5466112118083943,-0.4637692348020304,0.71,-156.75,9.31,29.06,0.05,0.19,0.11,0.35,1.6,1.03,0.4857732325018105,0.4670569482189601,0.5676990273611545,0.4728636040533596
0.72,-118.31,40.25,176.81,0.08,1.03,0.0899999999999999,0.45,1.32,1.44,0.6409394314671559,0.3550695937377009,-0.6093620051378724,0.6093620051378724,0.72,-113.75,37.38,53.44,0.24,0.73,0.03,0.38,0.18,0.89,0.3865002278956697,0.3876226773534927,-0.2541158560027056,0.2541158560027056,0.72,-175.69,4.75,13.5,0.01,0.02,0.35,0.23,1.27,1.03,-0.417743246347318,-0.5570788536531369,-0.5486816415921795,-0.4627117754319872,0.72,-156.81,9.44,29.12,0.0899999999999999,0.19,0.31,0.26,1.34,0.91,0.4866386864510905,0.4674438930093847,0.5673470030949458,0.4720131076745343
0.73,-118.06,39.13,176.87,0.2,0.91,0.17,1.03,1.23,0.94,0.6434539042838168,0.3471607532856303,-0.6133205829431221,0.6133205829431221,0.73,-113.63,36.38,53.50999999999999,0.15,0.9900000000000002,0.08,0.78,0.28,0.46,0.3840170659363194,0.3855924936376206,-0.2471166393974753,0.2471166393974753,0.73,-175.38,4.62,13.56,0.03,0.11,0.16,0.0899999999999999,1.61,0.5,-0.4158221047599401,-0.5568497518391492,-0.550908327490775,-0.4620717972036465,0.73,-157.31,9.38,29.31,0.12,0.2,0.61,0.05,0.25,1.26,0.4898881786806759,0.4657266681374828,0.5650889456608337,0.4730567898956913
0.74,-117.88,38.06,177.0,0.05,1.24,0.06,0.89,0.08,0.62,0.6454925557693282,0.3397243911401593,-0.6173511059864955,0.6173511059864955,0.74,-113.32,35.38,53.31999999999999,0.31,0.8,0.19,1.43,0.02,0.52,0.3806365501004617,0.3851660330860716,-0.239824136145207,0.239824136145207,0.74,-175.44,4.5,13.62,0.03,0.14,0.04,0.18,1.08,0.73,-0.4159708093088345,-0.5558568445573189,-0.5512004100308,-0.4627845742282377,0.74,-158.06,9.19,29.56,0.08,0.16,0.58,0.01,0.03,1.67,0.4943865933361697,0.462743481854849,0.5617060258510342,0.4753279992309994
0.75,-117.88,36.63,177.12,0.08,1.4,0.02,3.99,0.7,0.35,0.6486846709210148,0.3312824564350041,-0.6220237984775918,0.6220237984775918,0.75,-113.07,34.81,53.38,0.02,0.41,0.2,1.31,0.01,1.2,0.3777845365730562,0.3836695856849488,-0.2364448804731788,0.2364448804731788,0.75,-175.5,4.37,13.62,0.02,0.15,0.25,0.17,0.77,1.16,-0.4158422819060526,-0.5551032015985079,-0.551226547581371,-0.4637724931426783,0.75,-158.69,9.06,29.69,0.01,0.18,0.52,0.14,0.37,1.65,0.4979000606783265,0.4607854948781447,0.5584703964449871,0.4773710020319634
0.76,-117.94,35.06,177.38,0.31,0.1,0.2,2.85,0.56,0.65,0.6514168926563054,0.3220107498464734,-0.6277101186109392,0.6277101186109392,0.76,-112.94,34.56,53.63,0.14,0.21,0.11,0.8199999999999998,0.02,0.93,0.3759174900415784,0.381411423452386,-0.2357560115708289,0.2357560115708289,0.76,-175.87,4.25,13.56,0.04,0.16,0.3,0.37,0.02,1.36,-0.4172141866499047,-0.5539973069234214,-0.54934101942603,-0.4660941436615833,0.76,-159.31,8.939999999999998,29.75,0.04,0.16,0.48,0.03,0.48,1.22,0.5010879140570359,0.4592202588946991,0.5549837923823597,0.4796046772077476
0.77,-118.0,36.25,178.0,0.53,2.03,0.32,2.73,0.24,0.12,0.6450050180908276,0.3276158970394413,-0.627893368395774,0.627893368395774,0.77,-112.94,34.38,53.81999999999999,0.16,0.21,0.03,0.81,0.02,0.64,0.3752549392074512,0.3798088965432127,-0.2349972718675122,0.2349972718675122,0.77,-176.12,4.19,13.44,0.07,0.14,0.19,0.32,0.25,0.8299999999999998,-0.4178890218402765,-0.5537247415874113,-0.5476276136994618,-0.4678265412448984,0.77,-159.94,8.88,29.75,0.0899999999999999,0.21,0.54,0.26,0.44,1.6,0.5042001576061496,0.458267325931142,0.5510753645049853,0.4817563717166093
0.78,-118.13,38.56,179.0,0.58,1.99,0.23,0.48,0.78,0.97,0.6335623730325737,0.3387909537817503,-0.6267445122481959,0.6267445122481959,0.78,-112.94,34.13,53.94,0.02,0.21,0.07,0.6,0.12,0.28,0.3746325420777984,0.3785981298475982,-0.2334697110314929,0.2334697110314929,0.78,-175.75,4.19,13.38,0.06,0.15,0.25,0.49,0.43,2.34,-0.4156087677521766,-0.5548390114679758,-0.5492429771174104,-0.4666424494277822,0.78,-160.78,8.72,29.78,0.09499999999999995,0.245,0.6000000000000001,0.235,0.345,1.97,0.5082920346807892,0.4563523467518116,0.5461036699611462,0.4849252774904038
0.79,-118.13,40.81,179.81,0.41,2.11,0.27,2.14,0.27,0.7,0.6230032732689512,0.3490189864445748,-0.6244956844578908,0.6244956844578908,0.79,-112.82,33.88,54.0,0.01,0.22,0.11,1.03,0.33,0.71,0.3732318579244294,0.377688293711954,-0.2321129498030028,0.2321129498030028,0.79,-175.44,4.12,13.31,0.11,0.01,0.4,0.75,0.5,0.93,-0.4133666644894066,-0.5555292226195033,-0.5506757821584944,-0.4661238745749916,0.79,-161.62,8.56,29.81,0.1,0.28,0.66,0.21,0.25,2.34,0.5123558691244284,0.4544121904703568,0.5411018467065272,0.488067429784522
0.8,-118.31,43.5,179.31,0.47,2.69,0.37,2.92,0.06,0.02,0.6183134482830686,0.3661209588854265,-0.6131760294213362,0.6131760294213362,0.8,-112.69,33.75,54.13,0.03,0.0899999999999999,0.12,1.13,0.21,0.38,0.3717944613044361,0.3764435174945272,-0.2319339026278286,0.2319339026278286,0.8,-174.87,4.06,13.31,0.04,0.04,0.34,0.55,1.06,1.99,-0.4100020198803886,-0.5565029829835508,-0.5537431301536231,-0.4642965856347414,0.8,-162.44,8.5,29.87,0.01,0.3,0.8,0.12,0.03,1.63,0.51664772807425,0.4529100811919448,0.5361492420829421,0.4903994021655289
0.81,-115.06,46.63,178.06,0.44,1.95,0.47,2.04,0.04,0.64,0.6103034840216394,0.3679089814117556,-0.601945613848014,0.601945613848014,0.81,-112.63,33.75,54.19,0.04,0.07,0.05,0.72,0.27,0.57,0.371221359466564,0.3759551546629126,-0.2323118441434759,0.2323118441434759,0.81,-174.62,4.0,13.25,0.04,0.01,0.12,0.07,2.19,2.28,-0.4081582624781603,-0.5570569764847545,-0.5548771156433844,-0.4639027314596788,0.81,-163.44,8.31,30.06,0.04,0.22,0.87,0.18,0.1,1.56,0.5221192751354977,0.4498058376664931,0.5307423577999422,0.4933342888651515
0.82,-113.75,48.63,177.0,0.39,1.72,0.42,0.36,0.04,1.12,0.6068285002814964,0.3745875473830622,-0.5923069987981502,0.5923069987981502,0.82,-112.57,33.69,54.19,0.03,0.08,0.05,0.45,0.28,0.12,0.3706789720963301,0.3758078677631591,-0.2320330599830105,0.2320330599830105,0.82,-174.81,4.0,13.19,0.06,0.0899999999999999,0.23,0.14,1.39,1.9,-0.4089679221999953,-0.5569290739620011,-0.5536187784304646,-0.4648456661693281,0.82,-164.25,8.0,30.25,0.08,0.1,0.67,0.32,0.81,1.73,0.526384461050063,0.4461569228515735,0.5267530263802005,0.4963815554147327
0.83,-113.44,50.44,176.44,0.02,1.66,0.22,0.04,0.47,0.88,0.6027919120924884,0.3844833774502289,-0.5842508736684286,0.5842508736684286,0.83,-112.57,33.5,54.13,0.07,0.2,0.01,0.62,0.27,0.67,0.3705118393625016,0.3759621211432307,-0.2303756011908501,0.2303756011908501,0.83,-175.19,3.94,13.13,0.03,0.17,0.4,0.19,0.42,1.35,-0.4106105252781289,-0.5560897253040266,-0.5515437196538291,-0.4668647976154649,0.83,-164.94,7.809999999999999,30.44,0.1,0.11,0.31,0.01,0.47,2.03,0.5302897006754097,0.4433462088149191,0.5233094711583065,0.4983815505042656
0.84,-113.69,52.38,176.19,0.05,1.67,0.05,0.62,0.64,0.33,0.5975768513941264,0.3972111000029375,-0.576296915710689,0.576296915710689,0.84,-112.5,33.31,54.06999999999999,0.06,0.13,0.04,0.78,0.12,0.8399999999999999,0.3698144587107704,0.3760469539416325,-0.2289315004341399,0.2289315004341399,0.84,-175.44,3.81,13.0,0.0899999999999999,0.1,0.11,0.59,0.61,1.2,-0.4109940604797232,-0.5555324758558606,-0.5499708431047811,-0.4690411733040748,0.84,-165.25,7.809999999999999,30.56,0.0899999999999999,0.16,0.18,0.0899999999999999,0.35,1.66,0.5323620368878793,0.4424422228390365,0.5217364986580627,0.4986246755806069
0.85,-113.94,54.13,176.0,0.05,1.47,0.06,1.12,0.24,0.39,0.5926109690425799,0.4086230375840437,-0.5690902462999758,0.5690902462999758,0.85,-112.44,33.25,54.13,0.06,0.0,0.03,0.54,0.25,1.01,0.3691502737157645,0.3754728010888672,-0.2288454496676545,0.2288454496676545,0.85,-175.25,3.75,12.88,0.14,0.01,0.23,0.79,0.59,1.15,-0.4092383205330485,-0.5562485959735048,-0.550512049509116,-0.4690927198647049,0.85,-165.5,7.87,30.62,0.01,0.24,0.27,1.1,0.32,0.58,0.5339876583000833,0.4422477583186621,0.5202148958610582,0.4986487372585834
0.86,-114.13,55.44,175.87,0.06,1.13,0.07,0.48,0.0,1.26,0.5887605003823958,0.4170802815298592,-0.563645387842854,0.563645387842854,0.86,-112.44,33.31,54.19,0.11,0.01,0.02,0.6,0.1,1.09,0.3691219938000954,0.3751305227627888,-0.2295013176956337,0.2295013176956337,0.86,-175.06,3.75,12.81,0.21,0.12,0.44,0.32,0.7,0.86,-0.4079022469982313,-0.5570119568506957,-0.5511389789502119,-0.4686141938747377,0.86,-166.0,7.809999999999999,30.75,0.1,0.06,0.43,1.27,0.24,0.31,0.5369268416298465,0.4407107052882643,0.5175240506288372,0.4996523771608002
0.87,-114.19,56.625,175.59,0.035,1.065,0.09,0.79,0.03,0.845,0.5471039276658418,0.39662567913092234,-0.5212318884079062,0.5212318884079062,0.87,-112.5,33.25,54.31999999999999,0.03,0.05,0.08,1.04,0.02,1.03,0.3692231392711652,0.3741741065633853,-0.2292751070094098,0.2292751070094098,0.87,-174.56,3.81,12.56,0.26,0.0899999999999999,0.27,0.01,1.41,0.94,-0.4043346743447297,-0.5596202877490648,-0.5523036761989134,-0.4672250570328612,0.87,-166.37,7.44,31.0,0.16,0.18,0.32,0.1,0.57,1.4,0.5391529490248862,0.4368695741760251,0.516696418739848,0.5014816881785842
