2.39,-111.44,70.37,175.75,-108.63,77.87,15.129999999999995,-155.94,44.56,96.69,-135.69,40.19,127.44
2.4,-111.56,70.31,175.75,-108.69,77.93999999999998,14.689999999999996,-155.69,44.81,96.44,-135.5,40.0,127.75
2.41,-111.56,70.31,175.69,-108.75,77.905,14.564999999999996,-155.75,44.94,96.25,-134.81,40.19,128.06
2.42,-111.56,70.37,175.69,-108.81,77.87,14.439999999999996,-156.25,44.81,96.12,-134.56,40.38,128.25
2.43,-111.56,70.44,175.75,-108.88,78.06,13.879999999999995,-156.69,44.5,96.06,-135.12,40.0,128.25
2.44,-111.69,70.44,175.62,-108.88,78.18999999999998,13.439999999999996,-157.06,44.19,95.87,-135.59,39.44,128.345
2.45,-111.815,70.44,175.59,-108.94,78.06,13.379999999999995,-157.375,44.0,95.715,-136.06,38.88,128.44
2.46,-111.94,70.44,175.56,-109.07,78.06,12.939999999999996,-157.69,43.81,95.56,-135.88,38.5,128.75
2.47,-112.06,70.37,175.5,-109.25,78.37,12.25,-157.88,43.75,95.38,-135.375,38.625,129.0
2.48,-112.19,70.37,175.44,-109.31,78.5,12.060000000000002,-157.815,43.905,95.285,-134.87,38.75,129.25
2.49,-112.32,70.37,175.31,-109.31,78.37,12.129999999999995,-157.75,44.06,95.19,-135.37,38.38,129.19
2.5,-112.44,70.37,175.25,-109.19,78.25,12.0,-157.75,44.06,94.94,-136.19,37.88,129.12
2.51,-112.56,70.37,175.19,-109.095,78.345,11.814999999999998,-158.12,43.69,94.69,-136.5,37.5,129.19
2.52,-112.69,70.37,175.12,-109.0,78.43999999999998,11.629999999999995,-158.81,43.13,94.56,-136.56,37.19,129.31
2.53,-112.69,70.44,175.06,-108.94,78.31,11.879999999999995,-159.5,42.75,94.5,-136.19,37.13,129.5
2.54,-112.69,70.44,175.0,-108.88,78.12,11.879999999999995,-159.63,42.81,94.44,-135.81,37.31,129.87
2.55,-112.66,70.405,175.0,-108.81,78.18999999999998,11.379999999999995,-159.44,43.19,94.25,-136.06,37.155,129.935
2.56,-112.63,70.37,175.0,-108.75,78.31,11.060000000000002,-159.535,43.125,94.25,-136.31,37.0,130.0
2.57,-112.56,70.37,175.0,-108.63,78.25,11.189999999999996,-159.63,43.06,94.25,-136.44,36.81,130.12
2.58,-112.44,70.37,175.06,-108.56,78.12,11.189999999999996,-160.0,42.75,94.31,-136.47,36.685,130.28
2.59,-112.44,70.37,175.12,-108.56,78.18999999999998,11.0,-160.19,42.56,94.31,-136.5,36.56,130.44
2.6,-112.44,70.37,175.06,-108.56,78.25,10.879999999999995,-160.44,42.38,94.25,-136.88,36.44,130.56
2.61,-112.44,70.44,175.0,-108.56,78.25,10.75,-160.63,42.19,94.31,-137.25,36.06,130.56
2.62,-112.47,70.5,174.97,-108.56,78.25,10.560000000000002,-160.94,41.81,94.37,-137.62,35.75,130.63
2.63,-112.5,70.56,174.94,-108.56,78.31,10.319999999999991,-161.25,41.56,94.37,-137.44,35.69,130.81
2.64,-112.56,70.62,174.81,-108.56,78.375,10.159999999999997,-161.56,41.31,94.37,-137.12,35.69,131.06
2.65,-112.63,70.75,174.75,-108.56,78.43999999999998,10.0,-161.62,41.31,94.19,-137.12,35.69,131.19
2.66,-112.63,70.81,174.69,-108.56,78.43999999999998,9.879999999999995,-161.44,41.37,94.0,-137.5,35.44,131.25
2.67,-112.63,70.87,174.69,-108.63,78.56,9.5,-161.56,41.19,93.87,-137.81,35.0,131.37
2.68,-112.595,70.935,174.69,-108.63,78.56,9.310000000000002,-162.0,40.81,93.69,-137.465,34.905,131.62
2.69,-112.56,71.0,174.69,-108.81,78.56,9.189999999999996,-162.405,40.53,93.625,-137.12,34.81,131.87
2.7,-112.56,71.0,174.62,-108.88,78.62,8.939999999999996,-162.81,40.25,93.56,-136.19,35.19,132.37
2.71,-112.63,71.0,174.62,-108.88,78.62,8.810000000000002,-163.12,40.0,93.5,-135.81,35.31,132.81
2.72,-112.69,71.0,174.62,-108.94,78.685,8.625,-163.06,40.0,93.37,-136.12,35.0,132.94
2.73,-112.75,71.06,174.5,-109.0,78.75,8.439999999999996,-163.06,40.0,93.19,-136.56,34.56,133.0
2.74,-112.75,71.12,174.56,-109.19,78.75,8.439999999999996,-163.19,39.88,93.06,-135.81,34.63,133.31
2.75,-112.81,71.12,174.5,-109.25,78.75,8.5,-163.56,39.63,92.94,-134.87,35.13,133.69
2.76,-112.845,71.155,174.47,-109.31,78.75,8.379999999999995,-163.69,39.56,92.88,-134.905,35.22,133.75
2.77,-112.88,71.19,174.44,-109.38,78.75,8.319999999999993,-163.69,39.5,92.785,-134.94,35.31,133.81
2.78,-112.94,71.19,174.38,-109.38,78.81,8.319999999999993,-163.69,39.44,92.69,-135.81,35.0,133.69
2.79,-113.0,71.19,174.31,-109.38,78.75,8.5,-163.94,39.13,92.75,-136.06,34.75,133.69
2.8,-113.06,71.25,174.31,-109.31,78.68999999999998,8.629999999999995,-164.13,38.94,92.81,-136.12,34.69,133.69
2.81,-113.13,71.25,174.25,-109.31,78.62,8.75,-164.25,38.81,92.81,-136.31,34.63,133.75
2.82,-113.19,71.25,174.19,-109.25,78.62,8.655000000000001,-164.31,38.63,92.75,-136.69,34.44,133.69
2.83,-113.19,71.25,174.19,-109.19,78.62,8.560000000000002,-164.56,38.38,92.75,-137.31,34.19,133.63
2.84,-113.19,71.31,174.19,-109.07,78.62,8.5,-164.88,38.0,92.94,-137.75,34.0,133.5
2.85,-113.19,71.37,174.19,-109.07,78.62,8.5,-165.12,37.75,93.06,-138.0,33.94,133.44
2.86,-113.095,71.37,174.22,-109.07,78.62,8.5,-165.37,37.56,93.12,-137.97,33.94,133.535
2.87,-113.0,71.37,174.25,-109.0,78.5,8.560000000000002,-165.56,37.345,93.09,-137.94,33.94,133.63
2.88,-112.88,71.37,174.31,-108.81,78.56,8.5,-165.75,37.13,93.06,-138.06,34.0,133.69
2.89,-112.81,71.44,174.38,-108.81,78.56,8.560000000000002,-165.94,36.88,93.12,-138.5,33.815,133.595
2.9,-112.75,71.5,174.31,-108.81,78.43999999999998,8.689999999999996,-166.125,36.63,93.155,-138.94,33.63,133.5
2.91,-112.69,71.5,174.38,-108.81,78.31,8.75,-166.31,36.38,93.19,-138.88,33.63,133.5
2.92,-112.63,71.5,174.38,-109.0,78.25,8.75,-166.5,36.25,93.31,-138.44,33.81,133.63
