0.92,-104.79,77.8,176.89,0.04,-0.02,0.08,0.15,0.1,0.26,-101.97,85.78,177.43,0.01,0.02,0.1,0.19,0.42,0.45,-157.15,37.55,100.31,-0.1,0.23,0.16,0.43,1.27,0.55,-94.84,65.8,153.48,0.18,0.19,0.13,1.14,1.12,1.44
0.93,-104.84,77.72,177.03,0.03,0.09,-0.16,0.22,0.35,0.32,-102.23,85.8,177.52,0.08,0.01,0.01,0.23,0.18,0.48,-157.21,37.58,100.43,-0.01,0.22,0.17,0.31,1.03,0.61,-94.92,66.15,153.12,0.29,0.36,0.23,0.93,1.15,1.51
0.94,-104.61,77.68,176.96,0.17,0.03,0.08,0.17,0.44,0.29,-102.07,85.74,177.64,-0.14,-0.03,0.08,0.21,0.33,0.41,-157.13,37.59,100.41,0.15,0.08,0.25,0.22,0.88,0.44,-94.96,66.33,153.24,0.3,0.14,0.17,1.15,0.96,1.57
0.95,-104.66,77.7,176.92,0.13,0.04,0.09,0.2,0.34,0.57,-102.2,85.59,177.77,-0.05,0.08,0.09,0.06,0.36,0.47,-157.25,37.59,100.23,-0.02,0.15,0.08,0.39,1.0,0.43,-94.79,66.59,153.44,0.08,0.25,0.28,1.02,1.24,1.53
0.96,-104.67,77.33,176.76,0.07,0.12,-0.12,0.1,0.4,0.24,-102.25,85.61,177.85,0.07,0.15,0.07,0.3,0.36,0.45,-157.09,37.61,100.11,0.05,0.19,0.22,0.51,0.95,0.5,-94.63,66.71,153.87,0.21,0.3,0.2,0.88,1.32,1.43
0.97,-104.82,77.11,176.9,0.12,0.18,-0.12,0.13,0.4,0.61,-102.47,85.46,177.87,0.15,0.45,0.04,0.32,0.21,0.22,-157.33,37.51,100.24,-0.03,0.14,0.14,0.44,1.12,0.38,-94.09,67.08,154.9,0.05,0.05,0.34,0.73,1.43,1.14
0.98,-104.81,76.93,176.93,0.12,0.12,-0.1,0.12,0.48,0.5,-102.15,85.33,178.05,0.02,0.22,0.1,0.53,0.23,0.55,-157.21,37.6,100.56,0.06,0.22,0.22,0.3,1.04,0.58,-93.63,67.22,155.71,0.17,0.05,0.31,0.72,1.26,0.96
0.99,-104.8,76.97,176.96,-0.05,0.25,0.24,0.12,0.19,0.38,-102.41,85.26,178.17,0.01,0.18,0.02,0.23,0.1,0.45,-157.4,37.51,100.56,0.05,0.02,0.28,0.49,0.97,0.34,-93.39,67.37,156.55,0.09,0.03,0.49,0.77,1.14,1.12
1.0,-104.87,76.81,176.95,-0.03,0.03,0.12,0.19,0.1,0.37,-102.33,84.89,178.15,0.18,0.25,-0.09,0.34,0.09,0.37,-157.44,37.5,100.82,-0.13,0.12,0.21,0.43,0.91,0.34,-93.04,67.56,157.46,0.19,-0.01,0.59,0.63,1.21,0.94
1.01,-104.7,76.61,177.12,0.1,0.15,0.15,0.22,0.29,0.44,-102.48,85.08,178.0,-0.05,0.18,-0.04,0.32,0.3,0.43,-156.97,37.76,100.83,0.07,0.05,0.37,0.7,0.94,0.33,-92.97,67.38,158.28,0.07,-0.05,0.47,0.56,0.95,0.53
1.02,-104.83,76.46,177.26,0.02,0.1,0.05,0.09,0.22,0.4,-102.39,84.65,178.13,0.12,0.11,0.14,0.31,0.39,0.52,-156.94,38.01,100.96,0.27,0.26,0.23,0.48,0.72,0.35,-92.56,67.44,159.46,0.07,0.12,0.35,0.73,0.99,0.63
1.03,-104.74,76.45,177.18,0.28,0.11,0.15,0.09,0.3,0.5,-102.38,84.67,177.95,-0.09,0.08,-0.15,0.33,0.44,0.39,-156.59,38.26,101.21,0.23,0.02,0.26,0.36,1.06,0.47,-92.36,67.54,160.41,0.08,0.05,0.45,0.39,1.13,0.73
1.04,-104.87,76.31,177.45,-0.02,0.14,0.11,-0.05,0.17,0.46,-102.26,84.42,177.83,0.11,0.15,0.12,0.38,0.29,0.37,-156.14,38.39,101.38,0.15,0.16,0.24,0.39,0.9,0.41,-92.17,67.5,161.31,0.19,-0.19,0.37,0.65,1.14,0.67
1.05,-104.77,76.37,177.71,0.15,0.12,-0.08,0.04,0.28,0.47,-102.07,84.08,177.42,0.05,0.16,0.16,0.28,0.14,0.46,-155.64,38.74,101.33,0.07,-0.06,0.17,0.45,0.81,0.5,-92.19,67.38,162.21,0.04,0.06,0.37,0.5,1.05,0.3
1.06,-104.81,76.0,177.68,0.12,0.15,0.0,0.16,0.05,0.32,-101.83,84.15,176.84,0.24,0.16,0.03,0.25,0.38,0.33,-154.98,39.21,101.7,0.18,0.05,0.33,0.46,1.14,0.68,-91.85,67.52,162.73,0.07,0.12,0.34,0.77,1.16,0.63
1.07,-104.65,76.05,178.01,-0.11,0.24,0.1,0.25,-0.0,0.35,-101.71,83.82,176.23,0.18,-0.01,0.05,0.07,0.15,0.45,-154.14,39.79,101.86,0.22,0.15,0.12,0.55,1.1,0.63,-91.72,67.56,163.65,0.31,0.0,0.46,0.74,0.93,0.5
1.08,-104.67,75.75,178.1,-0.02,0.19,-0.02,0.19,0.22,0.3,-101.59,83.5,175.56,0.2,0.06,-0.01,-0.1,0.09,0.46,-153.52,40.04,101.95,0.27,0.13,0.26,0.38,1.09,0.59,-91.6,67.64,164.28,0.15,0.19,0.34,0.68,1.21,0.32
1.09,-104.98,75.67,178.17,-0.1,-0.05,0.25,0.08,0.1,0.31,-101.28,83.37,174.78,0.15,-0.05,-0.03,0.1,0.14,0.07,-152.8,40.76,102.22,0.33,0.17,0.27,0.53,1.19,0.54,-91.51,67.48,164.72,0.03,0.25,0.29,0.9,1.29,0.35
1.1,-104.79,75.72,178.3,0.0,-0.01,-0.09,0.29,0.22,0.18,-101.18,83.12,174.0,0.19,0.19,0.16,0.15,0.05,0.33,-152.1,41.19,102.51,0.29,0.19,0.03,0.42,1.07,0.8,-91.43,67.64,165.54,0.05,0.42,0.32,0.99,1.43,0.58
1.11,-104.73,75.46,178.55,-0.05,0.0,0.13,0.14,0.32,0.24,-101.08,82.89,173.07,0.28,0.02,0.24,0.05,0.13,0.22,-151.32,41.72,102.32,0.59,0.14,0.2,0.5,1.12,1.09,-91.48,67.69,166.11,0.18,0.11,0.1,1.09,1.44,0.34
