0.92,-113.61,77.89,168.05,0.52,0.25,-0.02,0.46,0.83,0.48,-100.68,83.23,164.96,0.27,0.18,0.1,0.76,0.42,0.9,-130.78,57.25,139.89,0.29,0.1,0.16,0.26,0.36,0.7,-86.66,52.47,161.18,0.54,0.41,0.14,1.17,0.53,0.63
0.93,-114.55,77.61,169.74,0.35,0.27,0.29,0.63,0.85,0.3,-101.17,83.45,165.07,-0.07,0.28,0.02,0.68,0.5,0.96,-131.14,57.49,139.37,0.37,0.19,0.3,0.2,0.54,0.41,-87.57,52.8,161.21,0.61,0.46,0.15,0.75,0.63,0.54
0.94,-115.46,77.59,171.18,0.4,0.16,0.16,0.46,0.84,0.32,-101.57,83.55,165.19,0.12,0.2,0.08,0.6,0.54,1.1,-131.3,57.79,139.19,0.39,0.21,0.34,0.44,0.54,0.58,-88.89,53.33,161.12,0.49,0.22,0.23,0.57,0.7,0.58
0.95,-116.31,77.47,172.72,0.43,0.06,0.26,0.41,0.48,0.19,-101.95,84.11,165.21,0.34,0.2,0.03,0.67,0.52,1.1,-131.31,58.06,139.04,0.14,0.18,0.27,0.3,0.49,0.57,-90.17,53.68,161.02,0.57,0.26,0.38,0.56,0.75,0.37
0.96,-116.91,77.4,174.37,0.37,0.12,0.24,0.42,0.49,0.28,-102.31,84.14,165.45,0.36,0.31,0.11,0.14,0.48,1.25,-131.33,58.25,139.14,0.24,0.25,0.23,0.18,0.56,0.6,-91.22,54.11,161.06,0.67,0.43,0.19,0.41,0.75,0.54
0.97,-117.72,77.46,175.35,0.2,0.0,0.21,0.38,0.7,0.18,-102.53,84.75,165.42,0.23,0.15,0.17,0.25,0.61,1.33,-131.03,58.76,139.12,0.12,0.15,0.56,0.15,0.75,0.53,-92.23,54.78,161.14,0.39,0.53,0.09,0.29,0.57,0.44
0.98,-118.33,77.24,176.35,0.34,0.04,0.36,0.27,0.5,0.34,-102.8,85.35,165.3,0.14,0.32,0.17,0.52,0.48,0.99,-130.93,59.0,139.45,0.18,0.13,0.33,0.35,0.5,0.66,-93.16,55.21,161.06,0.43,0.44,0.22,0.39,0.43,0.47
0.99,-119.15,77.21,177.18,0.28,0.11,0.27,0.5,0.57,0.32,-103.23,85.45,165.4,0.12,0.4,-0.05,0.33,0.58,0.99,-130.8,59.31,139.71,0.1,0.08,0.38,0.3,0.66,0.65,-94.29,55.9,160.75,0.62,0.5,0.14,0.08,0.63,0.31
1.0,-119.69,76.98,178.0,0.19,0.16,0.25,0.15,0.5,0.14,-103.65,85.9,165.13,0.12,0.32,0.14,0.5,0.52,1.01,-130.35,59.58,140.16,-0.02,0.12,0.38,0.43,0.7,0.62,-95.04,56.29,160.6,0.76,0.59,0.41,0.23,0.23,0.42
1.01,-120.24,76.83,178.23,0.35,0.09,0.17,0.28,0.28,0.22,-103.61,86.21,165.06,0.16,0.33,-0.05,0.39,0.64,1.05,-130.04,59.93,140.65,0.05,0.06,0.21,0.54,0.61,0.69,-95.81,56.81,160.36,0.37,0.62,0.51,0.15,0.74,0.62
1.02,-120.79,76.59,178.58,0.18,0.21,0.18,0.3,0.37,0.09,-103.68,86.64,164.93,0.15,0.46,0.19,0.36,0.51,1.18,-129.74,60.42,141.27,0.15,0.08,0.42,0.67,0.89,0.81,-96.91,57.58,160.1,0.51,0.44,0.21,0.19,0.55,0.55
1.03,-121.13,76.63,178.61,0.21,0.11,-0.01,0.21,0.17,0.27,-104.01,87.02,164.79,0.01,0.43,-0.04,0.3,0.2,0.95,-129.45,60.66,141.73,0.08,0.09,0.52,0.45,0.85,0.84,-97.52,58.06,159.79,0.56,0.54,0.23,0.26,0.63,0.31
1.04,-121.46,76.29,178.3,0.21,0.05,0.0,0.22,0.11,0.21,-104.02,87.58,164.82,0.17,0.47,0.08,0.51,0.37,0.77,-128.91,60.89,142.44,0.02,-0.09,0.44,0.45,0.7,0.7,-98.27,58.68,159.75,0.59,0.41,0.33,0.41,0.55,0.67
1.05,-121.47,76.37,178.18,-0.06,0.11,0.27,0.25,0.31,0.21,-104.14,87.71,164.69,0.4,0.44,0.15,0.33,0.4,1.06,-128.58,61.07,142.57,-0.09,0.06,0.57,0.51,1.05,0.74,-98.58,58.81,159.71,0.51,0.46,0.36,0.42,0.66,0.45
1.06,-121.67,76.28,178.02,0.03,0.08,0.1,0.13,0.06,0.19,-104.29,87.98,164.52,0.1,0.38,0.03,0.23,0.2,0.77,-128.42,61.37,143.21,0.14,-0.09,0.36,0.6,0.89,0.68,-98.85,59.39,159.75,0.55,0.41,0.28,0.39,0.51,0.54
1.07,-121.77,76.21,177.85,0.01,0.4,0.18,0.11,-0.01,0.2,-104.23,88.3,164.31,0.1,0.58,0.04,0.41,0.51,0.96,-128.1,61.57,143.6,0.12,0.07,0.4,0.73,1.1,0.77,-99.55,59.79,159.64,0.44,0.53,0.29,0.49,0.82,0.59
1.08,-122.13,75.94,177.26,0.24,0.24,0.26,0.36,0.17,0.34,-104.49,88.49,164.31,-0.14,0.36,0.13,0.19,0.07,0.77,-127.54,62.04,144.32,0.03,0.12,0.55,0.43,0.95,0.81,-100.26,60.36,159.78,0.48,0.52,0.25,0.3,0.77,0.67
1.09,-122.17,75.5,176.67,-0.04,0.01,0.11,0.08,-0.02,0.3,-104.41,88.77,164.16,0.17,0.47,0.07,0.38,0.28,0.97,-127.32,62.31,144.96,-0.0,-0.06,0.33,0.75,1.06,0.48,-100.66,60.76,159.45,0.27,0.37,0.43,0.63,0.76,0.75
1.1,-122.06,75.55,176.38,-0.04,0.32,0.17,0.09,0.07,0.1,-104.29,88.81,164.11,0.05,0.41,0.07,0.27,0.25,0.93,-126.87,62.68,145.4,0.09,0.16,0.34,0.53,0.89,0.91,-101.24,61.09,159.9,0.3,0.42,0.12,0.49,0.91,0.63
1.11,-122.17,75.16,175.7,0.18,0.03,0.01,0.26,0.11,0.25,-104.06,89.1,164.06,0.22,0.38,-0.03,0.16,0.21,0.67,-126.52,62.66,146.14,0.03,0.15,0.33,0.72,1.04,0.69,-101.5,61.6,160.07,0.35,0.15,0.32,0.66,0.98,0.98
1.12,-121.94,75.16,175.27,0.01,0.3,0.12,0.18,0.3,0.2,-103.95,88.82,163.89,0.05,0.37,-0.14,0.34,0.15,0.88,-126.26,63.14,146.79,0.03,0.18,0.34,0.62,1.17,0.89,-101.97,62.08,160.3,0.44,0.36,0.34,0.51,1.0,0.8
1.13,-122.04,74.75,175.07,0.21,0.1,0.06,0.26,0.39,0.16,-103.96,88.97,163.93,-0.06,0.23,-0.25,0.19,0.15,0.94,-125.9,63.39,147.43,0.08,0.08,0.36,0.78,1.08,0.93,-102.12,62.29,160.5,0.48,0.38,0.22,0.51,0.94,0.78
1.14,-121.81,74.69,174.69,0.19,0.22,0.15,0.16,0.21,0.3,-103.67,88.96,164.13,0.16,0.14,0.16,-0.08,0.31,0.95,-125.33,63.76,147.7,0.05,0.06,0.18,0.63,1.06,1.24,-102.66,62.69,160.93,0.21,0.37,0.28,0.69,1.02,0.76
1.15,-121.96,74.51,174.51,-0.06,0.1,0.19,0.07,0.21,0.38,-103.59,88.63,164.05,0.09,0.28,-0.04,-0.16,0.24,0.9,-125.16,63.9,148.16,0.24,0.17,0.21,0.66,0.9,1.34,-102.72,63.17,161.16,0.14,0.22,0.09,0.4,1.12,0.74
1.16,-121.6,74.22,174.38,0.25,-0.02,0.06,0.35,0.33,0.23,-103.41,88.38,163.91,0.14,0.26,0.09,0.15,0.37,0.81,-124.84,63.97,148.53,0.3,0.11,0.08,0.48,1.0,1.37,-103.12,63.42,161.44,0.35,0.26,0.12,0.7,1.27,0.69
1.17,-121.69,74.08,174.35,0.17,0.19,0.02,0.22,0.41,0.36,-103.19,88.16,163.86,0.15,0.11,0.02,0.21,0.2,0.75,-124.53,64.46,148.67,0.09,0.13,0.28,0.42,1.04,1.69,-103.5,63.6,161.85,0.22,0.31,0.18,0.58,1.14,1.08
1.18,-121.61,73.87,174.57,0.16,-0.04,0.06,0.11,0.6,0.2,-103.25,88.09,163.79,0.07,0.16,0.09,-0.16,0.29,0.95,-123.94,64.6,148.92,0.27,0.1,0.12,0.51,1.2,1.9,-103.67,63.96,161.71,0.29,0.33,0.18,0.6,1.28,0.85
1.19,-121.53,73.73,174.8,0.08,0.1,0.18,0.22,0.46,0.28,-102.93,87.63,163.69,0.23,0.11,0.09,0.12,0.39,0.83,-123.81,64.86,149.03,0.06,-0.24,0.31,0.64,1.19,1.87,-103.85,64.24,162.01,0.26,0.12,0.1,0.56,1.39,0.75
1.2,-121.53,73.76,174.86,0.28,0.09,0.06,0.22,0.44,0.22,-102.84,87.56,163.82,0.04,0.2,0.05,0.08,0.23,0.84,-123.68,64.99,149.09,0.11,0.29,0.34,0.62,1.11,1.8,-103.83,64.59,162.32,0.34,0.26,0.11,0.73,1.26,0.72
1.21,-121.44,73.61,174.93,-0.08,0.26,0.03,0.14,0.4,0.21,-102.63,87.47,163.86,-0.09,0.04,-0.12,0.3,0.39,0.74,-123.56,64.9,149.06,0.06,-0.01,0.4,0.61,1.14,1.87,-104.14,64.52,161.95,0.22,0.29,0.35,0.79,1.26,0.78
1.22,-121.41,73.38,175.3,0.04,0.07,-0.15,0.26,0.36,0.35,-102.53,87.32,163.58,0.16,0.01,0.02,0.04,0.52,1.11,-123.35,65.15,148.93,0.22,0.18,0.33,0.55,1.21,1.89,-104.36,64.65,162.09,0.26,0.29,0.2,0.86,1.42,0.93
1.23,-121.31,73.48,175.41,-0.08,0.1,0.06,0.09,0.5,0.19,-102.4,87.29,163.47,0.03,0.25,0.27,-0.06,0.33,1.02,-122.92,65.28,148.74,0.16,0.3,0.27,0.6,1.58,2.08,-104.81,65.13,161.88,0.25,0.02,0.37,0.7,1.4,0.96
1.24,-121.19,73.42,175.75,0.14,0.16,0.15,0.43,0.29,0.18,-102.2,87.03,163.46,0.31,-0.02,-0.14,0.19,0.64,1.31,-122.75,65.43,148.48,0.19,0.18,0.2,0.65,1.54,1.99,-105.06,65.49,161.58,0.15,0.18,0.31,0.82,1.43,1.34
1.25,-121.08,73.1,176.28,0.19,-0.12,-0.01,0.33,0.39,0.39,-102.03,87.12,163.36,0.1,0.2,0.04,0.24,0.64,1.37,-122.58,65.52,147.72,0.19,0.27,0.54,0.77,1.74,1.91,-105.0,65.28,161.11,0.18,0.21,0.06,0.77,1.46,1.13
1.26,-120.73,73.27,176.59,0.14,0.26,0.05,0.26,0.3,0.25,-101.86,87.18,163.57,0.14,0.16,0.14,0.37,0.67,1.59,-122.44,65.83,147.29,0.14,0.24,0.53,0.84,1.88,2.13,-105.24,65.78,160.5,0.37,0.15,0.38,1.01,1.33,1.6
1.27,-120.61,73.08,177.07,0.13,-0.03,0.22,0.24,0.2,0.28,-101.59,87.16,163.16,0.08,0.38,0.09,0.58,0.69,1.58,-122.42,65.88,146.54,0.12,0.59,0.39,1.24,2.07,1.67,-105.3,65.66,159.87,0.5,0.17,0.22,1.06,1.37,1.66
1.28,-120.68,72.87,177.3,0.07,0.14,-0.04,0.24,0.2,0.2,-101.64,87.48,163.18,0.04,0.45,0.16,0.65,0.87,1.9,-122.36,65.9,145.58,0.14,0.49,0.63,1.42,2.22,1.49,-105.34,66.09,159.11,0.21,-0.0,0.24,0.9,1.35,2.13
1.29,-120.48,72.96,177.91,0.19,0.35,-0.06,0.14,0.15,-0.01,-101.37,87.67,163.06,0.08,0.18,-0.01,0.65,1.08,2.09,-122.6,66.25,144.68,0.35,0.7,0.49,1.57,2.39,1.31,-105.49,66.17,158.4,0.38,0.01,0.55,1.19,1.44,2.39
1.3,-120.39,72.84,178.43,0.04,0.16,0.14,0.02,0.06,0.17,-101.09,88.05,163.1,0.12,0.21,-0.13,0.65,0.98,2.35,-122.55,66.23,143.97,-0.1,0.86,0.54,1.77,2.7,1.2,-105.6,66.24,157.44,0.33,-0.02,0.46,1.14,1.24,2.51
