0.92,-118.29,68.29,176.25,0.2,0.14,0.11,0.28,0.52,0.18,-102.36,85.4,112.08,0.1,0.27,0.25,0.47,0.38,1.06,-137.35,53.48,130.6,0.18,-0.04,0.3,0.45,0.58,0.99,-129.77,54.88,131.16,0.57,0.28,0.3,0.15,0.27,1.34
0.93,-118.48,68.29,176.66,0.02,0.13,0.25,0.39,0.42,0.32,-102.15,85.27,112.29,0.27,0.11,0.01,0.51,0.46,0.99,-137.09,53.65,130.63,0.27,-0.03,0.39,0.41,0.53,0.83,-130.38,55.3,130.71,0.42,0.48,0.4,0.13,0.16,1.4
0.94,-118.73,68.08,177.22,0.17,0.23,0.12,0.34,0.44,0.49,-102.16,85.06,112.17,0.24,0.09,0.05,0.43,0.3,0.91,-137.19,53.98,130.9,0.2,0.27,0.26,0.27,0.52,1.08,-131.1,55.8,130.33,0.52,0.2,0.34,0.23,0.43,1.11
0.95,-118.79,68.0,177.76,0.1,0.05,0.16,0.25,0.2,0.47,-101.86,84.74,112.06,0.15,0.18,-0.02,0.18,0.23,0.73,-137.28,53.93,131.07,0.21,0.08,0.18,0.47,0.46,0.83,-131.59,56.37,129.91,0.41,0.23,0.29,0.22,0.2,1.31
0.96,-119.02,68.02,178.2,0.1,0.11,0.21,0.38,0.4,0.2,-101.85,84.68,112.39,0.13,0.17,0.01,0.09,0.39,0.67,-137.24,54.41,131.56,0.31,0.04,0.11,0.49,0.24,0.86,-132.0,56.73,129.73,0.66,0.33,0.46,0.2,0.0,1.33
0.97,-119.37,67.97,178.36,0.17,-0.06,0.28,0.25,0.39,0.37,-101.56,84.42,112.43,-0.15,0.14,0.03,0.17,0.56,0.82,-137.4,54.45,131.37,0.1,0.14,0.21,0.55,0.65,0.94,-132.38,57.1,129.5,0.34,-0.03,0.22,0.3,0.29,1.26
0.98,-119.29,67.85,178.94,0.18,0.07,0.1,0.23,0.35,0.29,-101.62,84.55,112.34,0.17,0.35,0.25,0.05,0.43,0.8,-137.23,54.5,131.68,0.27,0.0,0.16,0.6,0.49,1.04,-132.85,57.33,129.14,0.35,0.12,0.11,0.25,-0.06,1.2
0.99,-119.42,67.71,178.92,0.2,0.13,0.12,0.19,0.38,0.2,-101.41,84.33,112.54,0.15,0.18,-0.06,0.4,0.48,0.66,-137.15,54.68,131.94,0.12,0.07,0.3,0.57,0.35,0.91,-133.32,57.38,129.0,0.43,0.35,0.26,0.35,0.1,1.23
1.0,-119.24,67.43,179.15,0.16,0.17,0.26,0.03,0.39,0.35,-101.19,84.24,112.39,0.15,0.04,-0.03,0.09,0.51,0.65,-137.07,54.84,132.37,-0.14,0.05,0.19,0.23,0.13,0.95,-133.54,57.68,128.88,0.27,0.04,0.27,0.26,0.05,1.07
1.01,-119.48,67.44,179.36,0.29,0.12,0.13,0.2,0.26,0.24,-101.37,84.14,112.39,0.09,0.12,0.14,0.33,0.61,0.63,-136.94,55.18,132.39,0.17,0.08,0.17,0.12,0.09,0.9,-133.88,58.14,128.85,0.07,-0.02,0.04,0.38,0.16,1.0
1.02,-119.47,67.46,179.35,-0.1,0.12,0.09,0.27,0.29,0.21,-100.99,83.94,112.42,0.09,0.1,0.19,0.07,0.63,0.62,-136.81,54.95,132.52,0.18,-0.0,0.32,0.13,-0.02,0.84,-133.86,58.21,128.69,0.28,0.09,0.16,0.38,0.02,0.99
1.03,-119.29,67.27,179.44,0.15,-0.03,0.11,0.19,0.35,0.05,-101.24,83.99,112.62,-0.12,0.1,-0.06,0.2,0.47,0.62,-136.86,55.06,132.7,0.06,0.18,0.3,0.26,0.08,0.76,-134.13,58.27,128.53,0.13,0.14,0.22,0.58,0.23,1.02
1.04,-119.36,67.32,179.28,0.1,0.14,0.22,0.35,0.28,0.14,-101.11,84.01,112.67,0.02,-0.05,0.07,0.17,0.61,0.66,-136.8,55.13,133.0,0.14,0.02,-0.1,0.1,0.07,0.62,-134.05,58.3,128.71,0.2,0.07,0.28,0.38,0.16,1.25
1.05,-119.34,67.38,179.24,0.02,0.08,0.21,0.22,0.23,0.13,-101.09,83.9,112.61,-0.0,0.17,-0.07,0.35,0.4,0.61,-136.31,55.59,133.1,0.1,0.14,0.26,0.31,0.25,0.66,-134.11,58.41,128.66,0.01,0.17,0.2,0.41,0.16,0.95
1.06,-119.26,67.09,179.12,-0.01,0.1,-0.24,0.29,0.35,-0.03,-100.97,83.83,112.65,0.16,-0.06,-0.0,0.09,0.56,0.39,-136.18,55.61,133.44,-0.04,0.18,0.32,0.02,0.11,0.78,-134.41,58.41,128.95,0.25,0.07,0.07,0.37,0.5,0.79
1.07,-119.1,67.09,179.24,0.02,0.0,-0.07,0.14,0.33,0.11,-100.96,83.58,112.72,0.06,0.02,-0.0,0.06,0.59,0.51,-135.82,55.92,133.74,0.2,0.26,0.31,0.21,0.09,0.65,-134.43,58.76,129.27,-0.01,0.07,0.07,0.39,0.22,0.8
1.08,-119.46,67.12,179.05,-0.05,0.04,0.19,0.0,0.34,0.05,-101.02,83.87,112.83,0.08,-0.05,0.2,0.14,0.41,0.43,-135.59,56.18,133.91,0.04,0.11,0.31,0.2,0.39,0.64,-134.2,59.02,129.26,0.01,-0.04,0.21,0.28,0.41,0.77
1.09,-119.39,67.22,178.84,0.29,0.08,0.01,0.06,0.32,0.32,-101.11,83.79,112.81,0.2,0.01,0.17,0.14,0.53,0.57,-135.42,56.37,134.17,0.15,-0.04,0.43,0.14,0.37,0.7,-134.38,59.11,129.67,0.32,0.01,0.2,0.2,0.25,0.88
1.1,-119.38,67.16,178.83,0.08,0.0,0.02,-0.03,0.45,0.29,-101.11,83.75,112.96,0.05,0.06,0.11,0.22,0.57,0.48,-134.88,56.72,134.71,-0.07,0.13,0.41,0.18,0.37,0.85,-134.25,59.44,129.51,0.0,0.17,0.2,0.24,0.56,0.86
1.11,-119.36,67.07,178.6,-0.04,0.1,0.15,0.06,0.47,0.23,-101.19,83.82,112.71,0.08,0.01,-0.01,0.2,0.51,0.65,-134.66,57.22,134.88,0.09,0.18,0.24,0.48,0.96,0.78,-134.37,59.67,130.2,-0.0,0.15,0.28,0.57,0.69,1.11
1.12,-119.68,67.2,178.66,0.14,0.14,-0.24,-0.15,0.34,0.2,-101.29,83.81,112.99,0.11,0.05,0.09,0.09,0.56,0.92,-134.06,57.55,135.21,0.1,0.21,0.33,0.37,0.92,1.18,-134.27,59.68,130.21,-0.07,0.05,0.21,0.63,0.58,1.22
1.13,-119.76,67.26,178.56,0.16,0.01,-0.05,-0.01,0.51,0.18,-101.19,83.79,112.91,0.13,0.14,-0.09,0.05,0.44,0.96,-133.62,57.98,135.48,0.27,0.29,0.28,0.71,1.32,1.14,-134.22,59.87,130.41,0.1,0.27,0.2,0.76,0.68,1.32
1.14,-120.04,67.31,178.27,0.43,0.18,0.18,0.04,0.36,0.1,-100.91,83.68,112.93,0.22,0.2,0.22,0.19,0.48,1.09,-133.47,58.43,135.51,0.2,0.38,0.2,0.74,1.49,1.2,-133.98,60.06,130.73,0.22,-0.13,0.19,0.87,0.61,1.57
1.15,-120.2,67.43,178.25,0.21,-0.0,0.15,0.1,0.41,0.43,-101.08,83.6,112.73,0.37,0.18,-0.04,0.21,0.76,1.19,-132.96,58.86,135.72,-0.03,0.22,0.26,0.79,1.69,1.51,-134.05,60.36,131.07,0.11,0.07,0.18,0.94,0.74,1.79
1.16,-120.39,67.55,178.13,0.43,0.03,0.08,0.11,0.53,0.39,-100.89,83.57,112.77,0.16,0.17,0.16,0.2,0.64,1.11,-132.67,59.21,135.89,0.31,0.15,0.29,1.13,2.21,1.67,-134.05,60.53,131.37,0.29,0.19,0.19,1.19,0.67,1.84
1.17,-120.78,67.71,177.89,0.46,0.12,0.11,0.31,0.63,0.18,-101.03,83.83,112.65,0.26,0.26,-0.03,0.27,0.63,1.4,-132.27,59.75,136.08,0.12,0.33,0.21,1.34,2.69,2.05,-134.2,60.83,131.41,0.09,-0.1,0.11,1.32,0.69,2.44
