0.92,-174.91,78.86,142.78,0.15,0.23,-0.02,0.47,0.74,0.32,-189.55,69.61,-1.6,0.35,0.81,0.23,0.4,0.55,0.49,-189.97,27.15,43.6,1.75,0.32,0.49,0.58,1.18,1.23,-111.17,38.59,143.97,0.37,0.38,0.05,1.38,0.69,0.92
0.93,-175.28,78.71,142.72,0.28,0.24,0.14,0.29,0.64,0.35,-189.5,70.32,-2.48,0.37,0.69,0.03,0.35,0.28,0.47,-189.38,27.28,45.96,1.58,0.35,0.46,0.62,1.41,1.32,-112.29,38.59,143.52,0.2,0.32,0.22,1.36,0.43,0.96
0.94,-175.88,79.1,142.73,0.37,0.16,-0.2,0.32,0.85,0.27,-188.84,71.06,-3.49,0.28,0.54,0.28,0.52,0.4,0.46,-188.56,27.91,48.28,1.58,0.41,0.22,0.75,1.26,1.25,-113.54,38.23,143.13,0.39,0.3,0.18,1.5,0.44,0.92
0.95,-176.22,78.99,142.81,0.22,0.09,0.14,0.37,0.75,0.09,-188.65,71.82,-4.5,0.37,0.59,0.21,0.28,0.49,0.51,-187.79,28.55,50.08,1.54,0.32,0.28,1.1,1.16,1.28,-114.74,37.77,142.66,0.27,0.19,0.23,1.45,0.61,1.07
0.96,-176.67,79.18,142.69,0.21,-0.03,0.16,0.43,0.66,0.23,-188.44,72.66,-5.5,0.48,0.47,0.24,0.39,0.47,0.39,-187.09,29.19,52.12,1.43,0.24,0.52,1.04,1.16,1.18,-116.05,37.71,142.35,0.28,0.24,0.34,1.47,0.78,0.97
0.97,-176.91,79.22,142.97,0.35,0.08,0.17,0.13,0.83,0.47,-188.11,73.03,-6.27,0.52,0.53,0.2,0.4,0.49,0.62,-186.07,29.99,54.34,1.23,0.55,0.4,1.15,1.02,1.15,-117.55,37.74,141.99,0.04,0.18,0.22,1.28,0.54,1.06
0.98,-177.29,79.09,143.16,0.4,-0.06,0.01,0.29,0.64,0.53,-187.92,73.7,-7.3,0.28,0.56,0.26,0.44,0.54,0.61,-185.4,30.73,56.05,1.48,0.54,0.51,1.21,1.21,1.32,-118.84,37.37,141.72,0.46,0.19,0.34,1.48,0.62,1.46
0.99,-177.74,79.28,143.42,0.19,0.06,0.19,0.32,0.6,0.35,-187.56,74.96,-8.74,0.17,0.38,0.06,0.55,0.54,0.31,-183.67,32.38,59.33,1.15,0.64,0.42,1.62,1.1,0.83,-121.72,36.82,140.82,0.38,0.2,0.3,1.52,0.63,1.6
1.0,-177.87,79.35,143.6,0.18,-0.01,-0.05,0.43,0.59,0.41,-187.33,75.58,-9.24,0.32,0.44,0.29,0.38,0.6,0.54,-182.89,33.19,61.09,1.02,0.51,0.65,1.65,1.07,1.01,-123.29,36.45,140.58,0.36,0.25,0.29,1.73,0.83,1.6
1.01,-177.92,79.37,143.78,0.34,0.2,-0.05,0.31,0.46,0.56,-187.32,75.84,-9.73,0.06,0.33,0.09,0.61,0.57,0.65,-182.14,34.1,62.47,0.9,0.35,0.49,1.69,0.9,0.89,-124.91,36.16,139.83,0.22,0.12,0.23,1.85,0.96,1.74
1.02,-178.04,79.37,144.16,0.14,0.05,0.04,0.44,0.24,0.52,-187.32,76.38,-10.21,0.0,0.4,0.26,0.45,0.68,0.58,-181.13,34.71,63.87,1.04,0.38,0.48,1.83,1.08,0.84,-126.36,35.92,139.57,0.28,0.26,0.31,1.63,0.94,1.78
1.03,-178.25,79.22,144.0,0.37,0.17,0.17,0.35,0.34,0.67,-187.32,76.96,-10.58,0.26,0.46,0.12,0.46,0.76,0.36,-180.76,35.09,65.17,0.61,0.45,0.43,1.73,1.03,0.89,-127.92,35.8,139.1,0.38,0.16,0.37,1.64,0.9,1.88
1.04,-178.2,79.12,144.27,0.2,0.26,-0.05,0.36,0.2,0.46,-187.35,77.42,-10.58,0.13,0.16,0.28,0.37,0.65,0.32,-180.21,35.36,66.19,0.83,0.25,0.4,1.7,0.94,0.97,-129.29,35.27,138.65,0.5,0.26,0.14,1.43,0.97,1.76
1.05,-178.25,79.28,144.32,0.16,0.18,0.07,0.2,0.31,0.7,-187.4,77.88,-10.96,0.18,0.38,0.19,0.68,0.51,0.41,-179.34,35.82,67.28,0.85,0.24,0.61,1.55,1.09,0.8,-130.79,35.11,138.05,0.34,0.19,0.04,1.79,1.2,1.66
1.06,-178.46,79.13,144.51,0.07,0.18,-0.12,0.33,0.36,0.66,-187.47,78.21,-10.91,0.14,0.35,0.15,0.53,0.59,0.38,-178.93,36.13,68.18,1.02,0.26,0.34,1.77,1.01,0.89,-132.22,34.56,137.67,0.27,0.16,0.32,1.48,1.13,1.53
1.07,-178.47,79.08,144.61,0.16,-0.0,0.2,0.21,0.34,0.57,-187.59,78.59,-10.74,0.12,0.33,0.18,0.77,0.53,0.34,-178.44,36.15,69.03,0.78,0.25,0.41,1.7,1.03,0.94,-133.45,34.71,137.23,0.74,0.27,0.35,1.38,1.0,1.34
1.08,-178.46,78.93,144.66,0.05,0.06,0.21,0.18,0.21,0.86,-187.75,79.03,-10.56,0.21,0.28,0.23,0.84,0.65,0.39,-177.9,36.18,69.74,0.61,0.28,0.24,1.58,1.2,0.93,-134.54,34.59,136.43,0.51,-0.11,0.26,1.19,0.73,1.29
1.09,-178.27,78.93,144.97,0.08,0.17,0.08,0.3,0.34,0.75,-187.99,79.41,-10.31,0.04,0.09,0.07,0.52,0.39,0.42,-177.42,36.19,70.24,0.56,0.23,0.31,1.36,0.97,0.96,-135.58,34.55,136.07,0.6,0.18,0.41,1.12,0.81,1.17
1.1,-178.48,78.85,144.92,0.25,0.11,0.08,0.26,0.44,0.65,-188.21,79.45,-10.06,0.01,0.27,0.2,0.87,0.45,0.42,-176.99,36.19,70.96,0.57,0.22,0.26,1.35,0.97,0.95,-136.39,34.57,135.55,0.55,0.2,0.37,1.12,0.72,1.05
1.11,-178.52,78.68,145.33,0.06,0.22,0.13,0.33,0.49,0.82,-188.4,79.94,-9.63,0.2,0.35,-0.01,0.92,0.46,0.36,-176.52,36.13,71.75,0.67,0.12,0.21,1.2,0.99,1.05,-137.08,34.76,134.67,0.41,0.04,0.22,0.89,0.88,0.92
1.12,-178.39,78.83,145.26,0.17,0.05,0.03,0.14,0.46,0.89,-188.43,79.74,-9.07,0.1,0.24,0.35,0.88,0.19,0.4,-175.91,36.41,72.21,0.52,0.32,0.33,1.2,1.04,0.97,-137.84,35.01,134.37,0.61,0.22,0.39,1.03,0.83,0.8
1.13,-178.47,78.55,145.78,0.17,0.13,0.02,0.34,0.53,0.55,-188.57,80.4,-8.45,0.08,0.24,0.06,1.0,0.36,0.53,-175.18,36.64,73.16,0.52,-0.15,0.16,1.05,0.95,0.99,-138.96,35.36,133.0,0.34,0.23,0.41,0.96,0.97,0.68
1.14,-178.5,78.7,145.99,0.09,0.16,0.13,0.28,0.48,0.61,-188.89,80.51,-7.85,0.2,-0.0,0.22,0.85,0.49,0.37,-174.67,36.67,73.98,0.59,0.03,0.19,1.09,1.3,0.64,-139.76,35.6,132.37,0.58,0.21,0.42,0.98,1.13,0.7
1.15,-178.6,78.23,146.11,-0.07,0.14,0.07,0.37,0.71,0.54,-188.89,80.7,-7.39,0.19,0.09,0.16,0.91,0.41,0.53,-173.87,36.9,74.36,0.58,0.11,0.2,0.97,1.21,0.51,-140.4,36.06,131.55,0.62,-0.09,0.24,1.2,1.41,0.76
1.16,-178.49,78.16,146.54,0.1,0.35,0.05,0.51,0.5,0.42,-189.12,80.38,-7.15,-0.05,0.13,-0.0,0.96,0.32,0.49,-173.5,37.18,75.06,0.64,0.05,0.13,1.07,1.49,0.85,-141.3,36.25,130.93,0.59,-0.05,0.15,1.12,1.39,0.99
1.17,-178.31,78.23,146.85,0.02,0.38,0.1,0.47,0.68,0.52,-189.14,80.84,-6.63,0.04,0.05,0.06,0.79,0.5,0.63,-172.8,37.27,75.81,0.6,0.07,0.01,1.26,1.49,0.78,-141.82,36.56,130.15,0.29,0.2,0.28,1.03,1.55,0.95
1.18,-178.45,77.96,146.92,0.07,0.4,0.03,0.47,0.66,0.53,-189.12,80.76,-6.16,0.02,0.12,0.07,0.66,0.46,0.73,-172.4,37.72,76.45,0.67,0.04,0.31,1.09,1.6,0.77,-142.61,36.87,129.67,0.52,0.01,0.19,1.24,2.08,1.04
1.19,-178.35,77.88,147.45,0.22,0.15,0.17,0.44,0.8,0.62,-189.01,80.6,-6.22,0.21,0.21,0.0,0.64,0.38,0.75,-171.86,37.8,77.11,0.67,0.18,0.13,1.32,1.82,1.03,-143.64,37.02,128.67,0.56,0.17,0.14,1.2,2.31,1.32
1.2,-178.29,77.59,147.49,0.11,0.29,-0.05,0.28,0.7,0.27,-188.97,80.96,-5.83,0.18,0.25,0.24,0.92,0.45,0.69,-171.09,38.2,78.0,0.59,0.23,0.19,1.16,1.8,1.03,-144.46,37.09,128.14,0.52,0.01,0.3,1.22,2.31,1.48
1.21,-177.87,77.54,147.92,0.05,0.12,0.04,0.4,0.68,0.31,-189.1,80.79,-5.57,0.13,0.11,-0.04,0.62,0.57,0.71,-170.75,38.14,78.91,0.75,0.03,0.21,1.35,2.07,0.93,-145.3,37.1,127.44,0.45,0.25,0.24,1.26,2.5,1.43
1.22,-177.78,77.56,148.47,0.04,0.29,0.11,0.33,0.49,0.45,-188.84,80.72,-5.35,0.08,0.19,0.22,0.6,0.46,0.79,-170.23,38.44,79.66,0.73,0.13,0.21,1.5,1.89,0.82,-146.24,37.25,127.06,0.42,0.28,0.17,1.27,2.46,1.49
1.23,-177.65,77.37,148.65,0.23,0.41,0.07,0.44,0.44,0.55,-188.73,80.67,-5.56,-0.04,0.29,0.02,0.67,0.54,0.86,-169.57,38.9,80.74,0.75,0.22,0.21,1.52,1.78,1.09,-147.05,37.03,126.63,0.47,0.38,0.38,1.24,2.65,1.63
1.24,-177.6,77.43,149.27,0.3,0.21,0.01,0.31,0.78,0.47,-188.83,80.59,-5.36,-0.06,0.29,0.07,0.53,0.62,0.52,-168.96,38.84,81.85,0.77,0.22,0.09,1.6,1.82,1.0,-147.59,36.76,126.16,0.29,0.2,0.43,1.28,2.5,1.61
1.25,-177.49,77.08,149.76,0.03,0.26,-0.0,0.44,0.6,0.37,-188.52,80.43,-5.34,0.03,0.19,0.11,0.57,0.59,0.67,-168.44,39.16,82.71,0.56,0.17,0.37,1.53,1.63,1.2,-148.48,36.87,125.99,0.36,0.38,0.52,1.33,2.28,1.66
1.26,-177.41,77.04,149.84,0.21,0.23,-0.3,0.51,0.44,0.46,-188.46,80.29,-5.43,0.01,0.02,-0.11,0.45,0.68,0.68,-167.94,39.42,83.89,0.77,0.25,0.31,1.47,1.44,1.34,-149.09,36.85,125.75,0.27,0.1,0.43,1.18,2.32,1.46
1.27,-177.24,76.68,150.45,-0.05,0.19,0.09,0.47,0.22,0.33,-188.34,80.1,-5.79,0.07,0.16,0.11,0.53,0.72,0.77,-166.8,39.92,86.05,0.81,0.15,0.4,1.45,1.15,1.3,-149.73,36.33,125.69,0.44,0.23,0.4,1.2,1.88,1.37
1.28,-176.96,76.62,150.78,-0.06,0.29,0.02,0.4,0.32,0.18,-188.36,80.07,-5.82,0.26,0.18,-0.16,0.62,0.83,0.78,-166.26,40.11,87.17,0.66,0.13,0.44,1.38,0.89,1.37,-150.18,36.28,125.74,0.27,0.24,0.46,1.22,1.64,1.19
1.29,-176.95,76.38,151.11,0.01,0.17,0.01,0.44,0.26,0.49,-188.36,79.82,-5.88,0.09,0.11,0.24,0.4,0.86,0.66,-165.56,40.39,88.04,0.66,0.15,0.15,1.31,0.77,1.26,-149.97,36.06,125.94,0.17,0.09,0.46,1.07,1.59,0.98
1.3,-177.27,76.3,151.37,0.2,0.12,-0.09,0.51,0.29,0.31,-188.32,79.92,-5.76,0.27,0.06,-0.05,0.47,0.81,0.55,-164.96,40.92,89.21,0.66,0.08,0.59,1.42,0.42,1.24,-150.03,36.09,126.45,0.27,0.04,0.47,1.15,1.34,0.8
1.31,-177.25,76.12,151.56,0.09,0.24,0.16,0.42,0.23,0.43,-188.25,79.6,-5.79,0.02,0.18,-0.07,0.47,0.65,0.61,-164.35,41.22,90.01,0.65,0.3,0.37,1.31,0.65,1.14,-150.2,35.9,126.68,0.31,0.35,0.43,0.89,1.42,0.67
1.32,-177.27,75.9,151.83,0.08,0.18,0.01,0.37,0.4,0.49,-188.28,79.29,-5.83,0.12,0.3,0.2,0.44,0.65,0.63,-163.61,41.44,90.96,0.66,0.02,0.41,1.27,0.4,0.96,-150.08,35.87,127.02,0.3,0.2,0.39,1.01,1.18,0.81
1.33,-177.45,75.7,152.04,0.12,0.11,0.14,0.44,0.45,0.57,-188.22,79.19,-5.75,0.06,0.15,0.04,0.51,0.67,0.49,-162.97,42.14,91.87,0.63,0.16,0.46,1.12,0.47,0.88,-150.08,35.83,127.08,0.29,0.22,0.43,1.02,0.95,0.59
1.34,-177.4,75.46,152.29,-0.02,0.35,-0.02,0.52,0.32,0.63,-188.56,78.85,-5.6,0.18,0.26,-0.11,0.37,0.55,0.52,-162.49,42.41,92.56,0.61,0.13,0.42,1.09,0.51,0.98,-149.98,35.93,127.37,0.45,0.19,0.33,1.17,1.09,0.58
1.35,-177.46,75.33,152.26,0.05,0.12,0.04,0.56,0.26,0.73,-188.71,78.6,-5.24,0.11,0.17,0.09,0.48,0.45,0.67,-161.69,42.89,93.32,0.68,-0.03,0.46,0.89,0.51,0.71,-150.0,36.15,127.5,0.34,0.22,0.31,1.12,1.27,0.74
1.36,-177.68,75.15,152.72,-0.15,0.23,0.04,0.41,0.49,0.79,-189.03,78.48,-5.14,-0.01,0.28,0.0,0.28,0.35,0.51,-160.98,43.29,94.03,0.44,0.01,0.37,1.18,1.08,0.77,-150.19,36.15,127.81,0.3,0.09,0.42,1.02,1.08,0.35
1.37,-177.97,74.99,152.93,0.13,0.43,0.11,0.59,0.48,0.42,-188.68,78.47,-4.88,0.09,0.23,-0.04,0.39,0.45,0.33,-160.38,43.59,94.57,0.28,0.21,0.55,0.79,1.25,0.7,-150.3,36.07,128.08,0.27,0.34,0.59,1.18,1.08,0.6
1.38,-177.87,74.59,152.83,-0.06,0.2,0.2,0.63,0.55,0.79,-189.18,78.04,-4.32,0.09,0.21,0.07,0.53,0.53,0.31,-159.8,43.89,94.83,0.3,0.37,0.39,0.93,1.29,0.65,-150.77,35.91,127.93,0.32,0.22,0.4,0.92,1.12,0.57
1.39,-178.18,74.64,153.13,0.03,0.29,0.01,0.55,0.45,0.43,-189.15,77.79,-3.94,0.41,0.14,0.05,0.46,0.57,0.36,-159.19,44.1,95.16,0.13,0.2,0.27,0.91,1.48,0.72,-151.0,36.15,127.92,0.19,0.23,0.2,1.26,1.2,0.69
1.4,-178.02,74.2,153.1,0.1,0.27,0.02,0.46,0.46,0.84,-189.4,77.86,-3.58,0.1,0.27,0.02,0.37,0.55,0.41,-158.92,44.41,95.65,0.33,0.28,0.17,0.92,1.78,0.73,-151.58,35.73,127.96,0.23,0.27,0.3,1.22,1.13,0.73
1.41,-178.25,74.03,153.69,0.08,0.17,0.16,0.58,0.45,0.55,-189.64,77.32,-2.69,0.05,0.08,-0.05,0.22,0.61,0.3,-158.33,44.89,95.69,0.24,-0.0,0.22,1.0,2.27,0.57,-152.74,35.5,127.81,0.23,0.25,0.45,1.34,0.85,0.66
1.42,-178.29,73.95,153.45,-0.04,0.04,0.05,0.55,0.63,0.67,-189.65,77.15,-2.21,0.11,0.3,0.21,0.31,0.59,0.62,-158.05,45.14,95.77,0.26,0.36,0.3,0.75,2.52,0.81,-153.42,35.34,127.83,0.18,0.32,0.35,1.54,1.08,0.63
1.43,-178.44,73.8,153.86,0.12,0.28,0.16,0.81,0.54,0.6,-189.59,77.07,-1.69,-0.01,0.25,0.03,0.3,0.88,0.61,-157.88,45.14,95.72,0.17,0.3,0.23,0.79,2.87,0.68,-153.97,35.12,127.78,-0.07,0.27,0.45,1.36,1.19,0.84
1.44,-178.3,73.37,153.77,0.16,0.35,-0.1,0.81,0.45,0.6,-189.81,77.0,-1.48,0.23,0.13,0.14,0.63,0.85,0.56,-157.71,45.45,95.64,0.02,0.17,0.41,0.88,3.01,0.85,-154.6,34.82,127.72,0.28,0.25,0.43,1.53,1.19,0.78
1.45,-178.13,73.41,154.03,0.0,0.13,0.19,0.74,0.62,0.88,-189.87,76.75,-1.06,0.07,0.15,-0.16,0.34,0.81,0.57,-157.61,45.48,95.87,0.19,0.21,0.23,0.96,2.72,0.94,-155.4,34.46,127.43,0.25,0.38,0.35,1.51,1.29,0.89
1.46,-178.25,73.19,154.06,0.14,0.0,0.16,0.39,0.49,0.65,-189.9,76.6,-0.66,0.14,0.04,0.17,0.43,0.9,0.58,-157.64,45.55,95.64,-0.02,0.23,0.26,0.71,2.76,0.92,-156.04,34.17,127.31,0.17,0.25,0.55,1.36,1.24,0.97
1.47,-178.21,73.04,153.98,0.09,0.01,0.02,0.46,0.41,0.76,-189.88,76.33,-0.02,0.21,0.03,0.25,0.26,0.91,0.53,-157.4,45.63,95.77,0.05,0.26,0.18,0.8,2.86,0.94,-156.65,33.87,127.39,0.16,0.32,0.59,1.41,1.17,0.82
1.48,-178.19,72.71,154.11,-0.05,0.09,0.33,0.64,0.73,0.61,-190.0,76.17,0.54,0.08,0.18,-0.01,0.56,0.91,0.54,-157.45,45.87,96.05,0.25,0.29,0.27,1.06,2.72,1.1,-156.97,33.68,127.27,0.02,0.18,0.44,1.33,1.1,0.82
1.49,-178.34,72.8,154.36,0.14,0.0,0.23,0.62,0.53,0.66,-189.68,76.22,0.82,0.11,0.25,0.1,0.28,0.98,0.69,-157.29,46.0,96.16,0.09,0.21,0.31,1.11,2.96,0.88,-157.63,33.32,127.03,0.07,0.5,0.56,1.33,1.13,0.93
1.5,-178.12,72.52,154.55,0.07,0.05,-0.03,0.57,0.55,0.71,-189.77,75.73,1.28,0.04,0.36,-0.0,0.63,1.01,0.37,-157.31,46.18,96.67,0.05,0.18,0.39,0.94,2.6,1.06,-158.05,33.15,127.08,0.18,0.26,0.55,1.02,1.12,0.73
1.51,-178.05,72.46,154.54,0.21,0.12,0.11,0.58,0.58,0.67,-189.62,75.75,1.72,-0.0,0.05,0.07,0.34,1.12,0.55,-157.17,46.44,96.88,-0.02,0.44,0.7,0.62,2.32,1.24,-158.36,32.83,127.28,0.11,0.3,0.3,0.85,0.81,0.65
1.52,-177.97,72.18,154.69,0.14,0.0,0.15,0.54,0.63,0.75,-189.84,75.57,2.34,0.06,0.1,-0.02,0.23,1.19,0.39,-157.01,46.76,97.28,0.12,0.15,0.54,0.84,2.69,0.99,-158.7,32.67,127.26,0.21,0.1,0.29,0.8,0.99,0.47
1.53,-177.92,71.98,154.96,0.21,0.09,0.15,0.53,0.79,0.44,-189.7,75.16,2.64,0.25,-0.05,0.12,0.42,1.24,0.43,-156.77,47.01,97.81,-0.03,0.29,0.63,0.56,2.44,1.16,-159.11,32.58,127.1,0.13,0.02,0.15,0.81,0.85,0.62
1.54,-178.02,71.97,155.16,0.07,0.22,0.17,0.47,0.63,0.36,-189.63,75.34,3.01,0.16,0.12,0.06,0.31,1.35,0.47,-156.9,47.11,98.45,0.16,0.19,0.54,0.62,2.37,1.44,-159.36,32.29,127.22,0.23,0.07,0.1,0.48,0.56,0.41
1.55,-178.04,71.72,155.61,0.16,0.27,0.22,0.32,0.83,0.36,-189.38,75.05,4.18,0.09,-0.01,0.06,0.56,1.72,0.03,-156.65,47.9,99.45,-0.01,0.16,0.49,0.18,2.22,1.38,-159.97,32.24,127.01,0.14,-0.08,-0.13,-0.28,0.24,0.12
