0.92,-115.52,75.67,178.03,0.36,0.16,-0.08,0.47,0.53,0.76,-94.43,86.87,134.5,0.21,0.19,-0.05,0.38,0.53,0.66,-141.36,57.08,89.17,1.18,0.52,0.27,0.67,1.13,0.44,-91.95,67.48,162.79,0.24,0.29,0.07,1.6,0.24,0.91
0.93,-114.64,75.55,178.07,0.35,0.24,-0.01,0.29,0.42,0.62,-94.18,86.83,134.36,0.2,0.36,0.25,0.42,0.47,0.43,-140.19,57.47,91.19,0.9,0.54,0.39,0.54,1.06,0.4,-91.71,67.8,162.93,0.29,0.47,-0.01,2.0,0.13,0.92
0.94,-114.0,75.14,178.05,0.38,-0.03,0.02,0.21,0.43,0.49,-93.92,86.78,134.12,0.19,0.43,0.05,0.42,0.57,0.61,-139.37,57.8,92.79,0.84,0.39,0.32,0.79,0.93,0.61,-91.44,67.95,162.91,0.34,0.15,0.32,1.94,0.44,0.96
0.95,-113.36,75.02,177.88,0.36,0.14,0.04,0.36,0.51,0.52,-93.66,86.47,134.03,0.4,0.4,0.15,0.43,0.66,0.41,-138.42,58.09,94.03,0.84,0.34,0.23,0.68,0.89,0.73,-91.19,68.38,163.12,0.22,0.47,0.16,1.57,0.25,0.9
0.96,-112.77,74.88,177.72,0.34,0.15,0.07,0.31,0.55,0.6,-93.41,86.59,133.97,0.19,0.34,0.2,0.24,0.34,0.63,-137.73,58.33,95.64,0.63,0.33,0.19,0.74,1.15,0.53,-90.61,68.81,163.4,0.23,0.52,0.21,1.8,0.27,0.9
0.97,-111.27,74.55,176.97,0.36,0.21,0.06,0.38,0.52,0.68,-92.83,86.13,133.88,0.28,0.31,0.19,0.37,0.62,0.65,-135.89,59.12,97.78,0.6,0.06,0.41,1.01,1.04,0.63,-90.44,69.32,163.44,0.42,0.32,0.22,2.01,0.34,0.82
0.98,-110.62,74.38,176.49,0.24,0.16,0.19,0.29,0.6,0.45,-92.59,85.76,133.58,0.17,0.51,0.19,0.51,0.49,0.74,-135.11,59.44,98.47,0.48,0.12,0.55,0.76,0.76,0.54,-90.14,69.71,163.48,0.27,0.27,0.12,1.98,0.47,0.85
0.99,-109.9,74.02,175.93,0.16,0.04,0.13,0.19,0.38,0.54,-92.11,85.41,133.71,0.15,0.25,0.15,0.34,0.52,0.67,-134.36,59.69,99.01,0.49,0.28,0.32,0.89,0.68,0.63,-89.83,69.93,163.81,0.26,0.3,0.26,2.18,0.45,0.72
1.0,-109.58,74.02,175.4,0.15,0.1,0.06,0.17,0.62,0.56,-92.06,84.92,133.7,0.09,0.36,0.04,0.29,0.49,0.63,-133.99,60.11,99.53,0.46,0.15,0.62,1.06,0.73,0.53,-89.65,70.38,163.69,0.27,0.37,0.17,2.33,0.4,0.57
1.01,-109.02,73.78,174.79,0.33,0.46,-0.03,0.31,0.59,0.61,-91.83,84.94,133.91,0.17,0.46,0.13,0.32,0.52,0.6,-133.16,60.56,99.95,0.33,0.11,0.42,1.0,0.79,0.67,-89.57,70.77,164.0,-0.01,0.37,0.27,2.15,0.43,0.63
1.02,-108.52,73.49,174.04,0.21,0.22,0.16,0.2,0.5,0.73,-91.56,84.25,134.04,0.32,0.39,0.15,0.23,0.63,0.83,-132.2,61.18,100.18,0.18,0.0,0.4,0.88,0.82,0.73,-89.33,71.12,164.16,0.4,0.16,0.35,2.38,0.51,0.47
1.03,-108.26,73.17,173.69,0.09,0.34,0.23,0.13,0.52,0.63,-91.41,83.84,134.77,0.05,0.18,-0.09,0.37,0.67,0.5,-131.37,61.44,100.5,0.32,0.15,0.48,0.78,0.79,0.64,-89.26,71.48,164.39,0.21,0.16,0.15,2.26,0.37,0.61
1.04,-107.87,73.05,173.02,0.15,0.04,-0.03,0.3,0.66,0.69,-91.31,83.49,135.23,0.01,0.15,0.02,0.41,0.56,0.53,-130.71,61.87,100.4,0.19,0.05,0.32,0.78,0.81,0.83,-88.97,71.69,164.54,0.37,0.36,0.22,2.39,0.51,0.61
1.05,-107.68,72.79,172.58,0.16,0.22,0.06,0.25,0.68,0.76,-91.29,83.12,135.89,0.15,0.25,0.16,0.28,0.45,0.63,-129.84,62.49,100.68,0.17,0.26,0.53,0.67,0.68,0.82,-88.86,72.13,164.75,0.32,0.5,0.23,2.27,0.39,0.54
1.06,-107.27,72.63,172.11,0.26,0.05,-0.0,0.4,0.58,0.63,-91.15,82.59,136.65,-0.03,0.26,-0.02,0.27,0.58,0.35,-128.99,63.4,100.56,0.22,0.14,0.18,0.75,0.7,0.61,-88.7,72.59,164.92,0.3,0.32,0.27,2.7,0.5,0.48
1.07,-107.02,72.37,171.67,0.13,0.19,-0.09,0.5,0.61,0.66,-91.05,82.09,137.43,-0.03,0.47,0.35,0.21,0.39,0.52,-128.15,63.61,100.49,0.16,0.13,0.49,0.64,0.68,0.66,-88.59,72.8,165.05,0.25,0.32,0.4,2.79,0.49,0.6
1.08,-106.68,72.02,171.41,0.06,0.14,0.03,0.43,0.43,0.81,-91.06,81.93,138.34,-0.02,0.32,0.16,0.34,0.4,0.4,-127.16,64.21,100.69,0.23,0.14,0.52,0.69,0.71,0.71,-88.42,73.4,165.21,0.27,0.37,0.31,2.54,0.56,0.52
1.09,-106.72,71.83,171.09,0.05,0.2,0.11,0.39,0.69,0.81,-91.21,81.5,138.92,0.05,0.37,0.03,0.25,0.65,0.47,-126.63,64.74,100.91,0.23,0.1,0.52,0.54,0.69,0.69,-88.28,73.57,165.27,0.27,0.32,0.5,2.76,0.41,0.56
1.1,-106.16,71.54,170.74,0.15,0.23,-0.17,0.23,0.54,0.7,-90.9,81.15,139.89,0.03,0.28,0.09,0.25,0.47,0.38,-125.61,65.44,101.01,0.23,0.31,0.5,0.53,0.67,0.77,-88.03,74.11,165.13,0.4,0.51,0.46,2.38,0.67,0.77
1.11,-105.82,71.07,170.42,0.18,0.17,0.13,0.37,0.48,0.8,-90.83,80.81,140.51,0.07,0.38,-0.01,0.2,0.51,0.38,-124.8,66.24,101.41,0.3,0.45,0.6,0.71,0.67,0.75,-88.0,74.36,165.06,0.42,0.12,0.29,2.37,0.63,0.68
1.12,-105.37,71.03,170.15,0.11,0.36,0.27,0.48,0.48,0.73,-90.93,80.5,141.12,0.09,0.15,0.15,0.33,0.43,0.33,-124.09,66.69,101.74,0.27,0.14,0.38,0.68,0.88,0.54,-87.75,74.59,164.6,0.45,0.29,0.49,2.46,0.42,0.86
1.13,-104.76,70.34,169.64,0.06,0.37,0.21,0.46,0.53,0.52,-90.5,80.2,141.99,0.06,0.34,0.1,0.51,0.41,0.65,-122.37,67.64,102.99,0.22,0.08,0.6,0.8,0.86,0.67,-87.36,75.1,163.17,0.46,0.13,0.52,1.97,0.64,1.02
1.14,-104.25,70.01,169.29,0.11,0.26,0.13,0.62,0.34,0.72,-90.26,79.94,142.19,0.17,0.32,0.07,0.5,0.48,0.53,-122.02,68.16,103.65,0.42,0.26,0.58,0.62,1.0,0.7,-87.3,75.08,162.36,0.29,0.27,0.47,2.1,0.7,1.41
1.15,-103.88,69.74,168.99,0.32,0.23,0.13,0.61,0.39,0.47,-89.99,79.46,142.36,0.07,0.15,0.1,0.57,0.49,0.76,-121.27,68.7,104.16,0.02,0.04,0.49,0.91,1.05,0.86,-87.23,75.35,161.17,0.26,0.12,0.6,1.81,0.78,1.29
1.16,-103.49,69.37,168.79,0.1,0.1,0.07,0.46,0.5,0.79,-89.7,79.2,142.75,0.09,0.28,-0.07,0.57,0.64,0.91,-120.76,68.93,105.47,0.28,0.1,0.54,0.83,1.18,0.99,-86.83,75.27,159.61,0.27,0.32,0.61,1.53,0.56,1.07
1.17,-103.19,69.06,168.66,0.01,0.14,0.38,0.38,0.5,0.69,-89.42,78.89,142.81,0.06,0.21,-0.11,0.57,0.58,0.78,-120.52,69.29,106.16,0.01,0.17,0.43,0.81,1.05,0.73,-86.62,75.18,158.48,0.28,0.24,0.48,1.54,1.04,1.12
1.18,-102.72,68.65,168.53,0.29,0.08,0.0,0.69,0.28,0.89,-89.52,78.76,143.0,0.13,0.15,-0.05,0.57,0.49,1.03,-120.03,69.34,106.93,-0.01,0.03,0.63,0.76,1.16,0.88,-86.46,75.0,157.04,0.41,0.43,0.61,1.48,1.1,1.1
1.19,-102.25,68.58,168.32,0.14,0.26,-0.1,0.59,0.62,0.78,-89.32,78.7,143.1,0.11,0.12,0.09,0.75,0.58,1.0,-119.78,69.68,107.75,0.27,-0.05,0.4,0.85,1.18,0.8,-86.27,74.77,155.55,0.29,0.35,0.51,1.17,1.21,0.93
1.2,-101.81,68.21,168.37,-0.0,-0.04,0.15,0.54,0.54,0.67,-89.03,78.33,143.3,0.2,0.2,0.17,0.62,0.68,1.12,-119.61,70.06,108.65,-0.04,0.16,0.64,0.95,1.03,0.75,-85.89,74.26,154.22,0.36,0.26,0.64,1.18,1.38,0.93
1.21,-101.74,67.89,168.32,0.11,0.22,0.05,0.47,0.65,0.59,-88.96,78.32,143.47,0.34,0.14,-0.07,0.81,0.66,1.16,-119.3,70.08,109.45,0.18,0.26,0.38,0.74,1.21,0.86,-85.52,73.81,152.44,0.33,0.2,0.79,1.17,1.68,0.8
1.22,-101.69,67.75,168.17,-0.0,0.35,-0.09,0.65,0.49,0.84,-88.72,77.98,143.55,0.32,0.11,0.18,0.79,0.57,1.02,-119.04,70.35,110.19,0.05,0.14,0.34,0.75,1.04,0.66,-85.59,73.61,151.31,0.23,0.29,0.62,1.15,1.74,0.88
1.23,-101.47,67.6,168.23,0.17,0.04,0.22,0.67,0.61,0.72,-88.88,77.81,143.86,0.21,0.21,0.23,0.55,0.5,1.06,-118.75,70.74,110.86,0.1,0.03,0.52,0.69,1.16,0.84,-85.21,73.22,150.24,0.21,0.23,0.65,1.14,2.12,0.89
1.24,-101.49,67.39,168.3,0.11,0.24,0.08,0.52,0.57,0.78,-88.68,77.96,144.04,-0.06,0.08,0.2,0.74,0.56,1.19,-118.52,70.79,111.78,0.01,0.0,0.41,0.92,1.19,0.87,-85.04,72.95,149.25,0.4,0.33,0.49,1.34,2.28,0.77
1.25,-101.34,67.11,168.09,0.33,0.14,-0.01,0.59,0.65,0.67,-88.75,77.9,144.07,0.15,0.2,-0.04,0.65,0.53,0.96,-118.27,71.13,112.67,0.17,0.14,0.34,0.91,1.11,0.67,-84.85,72.44,148.44,0.19,0.18,0.65,1.19,2.14,0.6
1.26,-101.4,67.09,168.18,0.23,0.2,0.25,0.72,0.68,0.84,-88.69,77.6,144.11,0.13,0.17,-0.06,0.58,0.68,0.99,-117.78,71.38,113.3,0.25,0.01,0.37,0.92,1.03,0.65,-84.66,72.13,147.89,0.13,0.22,0.66,1.11,2.16,0.91
1.27,-101.48,66.94,168.27,0.17,0.32,0.16,0.7,0.35,0.77,-88.64,77.83,144.06,0.07,0.32,-0.01,0.59,0.66,0.89,-117.58,71.55,114.07,0.11,0.12,0.48,1.28,0.97,0.81,-84.74,71.77,147.47,0.04,0.14,0.59,1.18,1.98,0.84
1.28,-101.54,66.57,168.51,0.2,0.29,-0.03,0.54,0.54,0.74,-88.8,77.96,143.91,0.26,0.27,0.2,0.59,0.46,0.83,-117.22,71.98,114.95,0.29,0.39,0.45,1.15,0.88,0.88,-84.97,71.51,147.28,0.37,0.12,0.67,1.05,2.13,1.02
1.29,-102.14,66.44,168.52,0.19,0.19,-0.2,0.46,0.44,0.24,-88.66,78.13,143.39,0.26,0.31,0.14,0.69,0.37,0.77,-116.19,73.07,116.83,-0.02,0.41,0.54,1.8,0.81,0.74,-84.95,71.44,147.4,0.14,0.08,0.55,0.73,1.27,1.38
1.3,-101.89,66.35,168.35,0.22,0.24,-0.0,0.37,0.17,0.24,-88.71,78.26,143.18,0.11,0.57,0.01,0.62,0.3,0.76,-115.52,73.44,117.5,-0.15,0.4,0.47,1.98,0.7,0.98,-85.05,71.41,147.96,0.19,0.11,0.78,0.36,0.88,1.52
1.31,-102.46,66.26,168.19,0.26,0.17,-0.31,0.35,0.25,-0.09,-88.84,78.3,142.92,0.15,0.25,0.15,0.8,0.23,0.55,-114.91,73.87,118.25,-0.05,0.56,0.42,2.1,0.69,0.96,-85.38,71.4,148.04,0.14,0.27,0.59,0.19,0.8,1.74
