0.92,-110.76,82.79,174.58,0.1,0.05,0.23,0.54,0.71,0.54,-99.85,83.8,156.95,0.09,0.01,0.03,0.48,0.27,0.28,-151.89,34.08,103.64,0.93,0.27,0.26,0.8,1.27,0.43,-92.25,62.01,151.48,0.34,0.26,0.17,1.46,0.52,0.84
0.93,-110.92,82.61,174.45,0.24,0.14,0.15,0.7,0.9,0.52,-99.65,83.81,156.77,0.32,0.02,0.06,0.61,0.41,0.28,-151.13,34.36,104.95,0.6,0.19,0.32,0.95,1.35,0.56,-93.31,62.41,150.07,0.28,0.29,0.08,1.54,0.53,0.93
0.94,-110.74,82.41,174.17,0.04,0.16,0.21,0.46,0.66,0.54,-99.43,83.81,156.84,0.21,-0.03,0.09,0.47,0.16,0.4,-150.22,34.56,105.6,0.62,-0.13,0.32,0.87,1.29,0.6,-93.88,62.68,148.91,0.43,0.5,0.06,1.33,0.8,0.97
0.95,-110.72,82.45,174.07,0.25,0.18,0.23,0.56,0.69,0.63,-99.37,83.54,156.83,0.16,0.24,0.04,0.48,0.38,0.25,-150.01,34.91,106.67,0.53,0.33,0.19,1.04,1.55,0.61,-94.5,62.85,147.74,0.25,0.36,0.21,1.3,0.69,1.04
0.96,-110.61,82.38,173.94,0.18,0.15,0.2,0.5,0.68,0.25,-99.09,83.51,156.75,0.2,0.22,0.09,0.53,0.62,0.35,-149.3,34.98,107.22,0.36,0.16,0.19,0.9,1.26,0.85,-95.29,63.09,146.8,0.3,0.56,0.31,1.39,1.02,1.26
0.97,-110.52,82.23,174.22,0.31,-0.13,0.12,0.64,0.67,0.46,-98.87,83.57,156.7,0.06,0.09,0.13,0.44,0.45,0.16,-148.87,35.02,107.91,0.32,0.16,0.22,0.78,1.59,0.71,-95.45,63.49,146.12,0.41,0.45,0.38,1.46,1.29,1.07
0.98,-110.43,82.53,174.1,0.2,0.21,0.17,0.58,0.63,0.33,-98.53,83.5,156.85,0.14,-0.1,0.1,0.6,0.45,0.18,-148.42,35.2,108.16,0.24,0.12,0.21,0.74,1.47,0.94,-95.62,63.45,145.73,0.15,0.33,0.34,1.21,1.26,1.27
0.99,-110.23,82.31,174.42,0.23,0.13,0.01,0.47,0.43,0.29,-98.58,83.33,156.77,0.2,0.09,0.02,0.59,0.38,0.32,-148.33,35.19,108.19,0.26,0.29,0.33,0.93,1.47,1.05,-95.45,63.67,145.89,0.29,0.46,0.52,1.24,1.62,1.37
1.0,-110.24,82.11,174.4,0.24,0.01,0.33,0.64,0.4,0.33,-98.4,83.42,156.59,0.1,0.22,0.08,0.48,0.29,0.47,-148.16,35.2,108.61,0.26,0.3,0.01,0.87,1.49,0.9,-95.25,63.85,146.02,0.24,0.34,0.63,1.2,1.5,1.12
1.01,-109.85,82.11,174.62,0.14,0.14,0.16,0.4,0.46,0.32,-98.37,83.26,156.83,0.01,0.07,0.17,0.64,0.19,0.43,-147.9,35.01,108.54,0.4,0.14,0.31,0.86,1.53,0.94,-94.92,63.89,146.42,0.41,0.32,0.61,1.2,1.75,1.34
1.02,-109.65,82.18,174.84,0.18,0.17,-0.09,0.48,0.39,0.26,-98.12,83.19,156.93,0.12,0.07,-0.04,0.59,0.57,0.47,-147.85,35.14,108.6,0.18,-0.01,0.19,0.96,1.36,1.08,-94.28,64.55,147.39,0.13,0.33,0.83,1.17,1.91,1.25
1.03,-109.49,82.17,175.22,0.2,0.18,-0.1,0.38,0.24,0.53,-98.21,83.22,157.02,0.04,0.1,0.11,0.58,0.48,0.78,-147.79,35.15,108.36,0.36,0.19,0.49,0.84,1.5,1.04,-93.39,64.8,149.09,0.19,0.33,0.93,1.25,1.92,1.07
1.04,-109.57,82.07,175.33,0.21,0.09,-0.06,0.5,0.24,0.34,-97.88,83.03,157.22,0.02,-0.05,0.09,0.32,0.44,0.62,-147.71,35.25,108.16,0.3,0.33,0.32,0.65,1.42,1.03,-92.3,65.21,150.62,0.08,0.34,1.01,1.44,2.1,1.22
1.05,-109.08,81.96,175.54,0.24,0.19,0.14,0.4,0.16,0.3,-97.7,83.0,157.6,0.22,0.11,0.01,0.37,0.33,0.47,-147.27,35.38,107.79,0.21,0.14,0.39,0.92,1.51,1.0,-91.18,65.61,152.69,0.28,0.48,1.13,1.38,2.26,1.34
1.06,-109.04,81.9,175.74,0.0,-0.06,-0.13,0.41,0.28,0.51,-97.91,82.96,157.78,0.22,0.12,-0.03,0.41,0.25,0.44,-147.17,35.63,107.35,0.11,0.12,0.52,0.7,1.31,0.95,-89.54,66.01,154.97,0.23,0.47,1.16,1.45,2.46,1.08
1.07,-108.86,81.79,175.73,0.01,0.06,0.02,0.43,0.24,0.58,-97.55,82.76,158.42,0.07,0.31,0.06,0.44,0.36,0.47,-146.84,35.73,107.03,-0.11,0.47,0.42,0.81,1.58,0.76,-88.41,66.52,157.52,0.17,0.27,1.07,1.27,2.66,0.93
1.08,-108.73,81.47,175.61,0.06,0.25,0.11,0.54,-0.04,0.53,-97.73,82.73,158.76,0.03,0.2,0.0,0.42,0.37,0.6,-146.47,36.07,106.4,0.13,0.36,0.51,0.79,1.56,0.93,-86.71,66.94,159.82,0.18,0.19,0.99,1.56,2.22,1.08
1.09,-108.85,81.55,175.34,0.21,0.24,0.13,0.34,0.38,0.51,-97.77,82.63,159.21,0.04,0.29,0.06,0.45,0.32,0.52,-146.15,36.49,106.22,0.53,0.35,0.67,0.72,1.55,0.78,-85.55,67.49,162.06,0.1,0.19,1.02,1.51,2.33,0.93
1.1,-108.64,81.79,174.96,0.09,0.05,0.02,0.32,0.08,0.57,-97.88,82.54,159.89,0.04,0.05,0.17,0.36,0.54,0.52,-145.4,36.97,105.77,0.28,0.36,0.44,0.85,1.28,0.69,-84.44,67.82,164.09,0.18,0.48,1.06,1.57,2.23,1.16
1.11,-108.65,81.49,174.67,0.17,0.18,0.19,0.4,0.21,0.58,-97.96,82.55,160.48,0.01,0.07,0.09,0.33,0.34,0.67,-144.82,37.39,104.99,0.36,0.44,0.64,0.62,1.41,0.76,-83.6,68.06,166.12,0.35,0.33,1.01,1.4,2.23,0.86
1.12,-108.65,81.26,174.15,0.22,0.01,-0.11,0.18,0.2,0.57,-97.71,82.26,161.01,0.02,0.41,-0.0,0.26,0.38,0.61,-144.25,38.21,104.92,0.31,0.32,0.64,0.74,1.35,0.92,-83.03,68.54,167.28,0.06,0.25,0.76,1.31,1.98,0.7
1.13,-108.83,81.21,173.52,0.02,0.11,0.09,0.28,0.44,0.73,-98.01,82.17,161.43,-0.05,0.15,-0.06,0.29,0.28,0.59,-143.56,38.7,104.76,0.26,0.45,0.54,0.66,1.29,0.64,-82.4,68.83,168.56,0.33,0.24,0.76,1.35,1.7,0.7
1.14,-108.81,81.3,172.52,0.06,0.05,-0.01,0.56,0.24,0.71,-97.64,82.03,161.88,0.04,0.14,0.22,0.04,0.31,0.68,-142.71,39.08,104.7,0.31,0.43,0.6,0.81,1.1,0.64,-82.15,68.94,169.18,0.32,0.44,0.7,1.26,1.65,0.71
1.15,-108.86,81.07,172.27,0.09,-0.0,0.06,0.31,0.38,1.02,-97.89,82.1,162.34,0.19,0.32,0.11,0.41,0.49,0.59,-142.2,39.99,104.81,0.47,0.33,0.24,0.8,1.02,0.66,-82.39,69.3,169.4,0.29,0.33,0.45,1.21,1.36,0.79
1.16,-108.72,81.11,171.48,-0.0,-0.0,0.01,0.26,0.37,0.75,-97.75,81.8,162.34,-0.01,0.0,0.16,0.33,0.36,0.31,-141.31,40.24,104.61,0.5,0.27,0.52,0.71,1.14,0.66,-82.4,69.67,169.17,0.19,0.32,0.23,0.99,1.2,0.57
1.17,-108.7,81.12,171.04,-0.04,0.12,-0.01,0.47,0.23,0.69,-97.76,81.43,162.46,0.1,0.04,0.08,0.31,0.33,0.46,-140.51,40.71,104.76,0.4,0.28,0.55,0.72,1.04,0.7,-82.66,69.87,168.79,0.4,0.28,0.35,0.77,1.21,0.56
1.18,-108.53,81.1,170.4,-0.01,0.0,0.11,0.36,0.26,0.87,-97.75,81.39,162.51,0.01,0.12,-0.13,0.32,0.41,0.5,-139.72,41.18,105.08,0.36,0.32,0.5,0.57,0.79,0.54,-83.36,70.04,168.47,0.41,0.29,0.09,0.69,1.14,0.61
1.19,-108.65,80.85,170.02,0.11,0.07,0.06,0.3,0.31,0.85,-97.62,81.28,162.36,0.13,0.17,0.18,0.16,0.3,0.38,-138.95,41.54,105.35,0.41,0.11,0.39,0.63,0.74,0.49,-83.93,70.53,167.68,0.39,0.35,0.12,0.75,0.93,0.52
1.2,-108.47,80.97,170.12,0.15,0.09,0.15,0.33,0.15,0.6,-97.53,81.27,162.09,0.14,0.24,0.15,0.29,0.41,0.44,-138.51,41.71,105.47,0.54,0.22,0.4,0.71,1.04,0.52,-84.08,70.66,167.37,0.4,0.36,0.15,0.68,1.0,0.59
1.21,-108.49,80.79,169.93,0.08,0.05,-0.06,0.46,0.33,0.61,-97.56,81.05,161.95,0.07,0.23,0.14,0.32,0.22,0.41,-138.26,41.92,105.71,0.36,0.23,0.29,0.59,1.04,0.56,-84.47,70.66,166.91,0.42,0.42,0.03,0.65,0.89,0.54
1.22,-108.53,80.8,169.79,-0.02,0.01,0.1,0.22,0.09,0.6,-97.44,81.04,161.76,0.15,0.07,0.09,0.49,0.3,0.34,-137.55,42.11,106.28,0.31,0.16,0.23,0.71,0.83,0.58,-85.29,70.89,166.28,0.22,0.29,0.11,0.65,0.91,0.32
1.23,-108.63,80.75,169.42,0.1,0.21,0.05,0.29,0.31,0.64,-97.34,80.84,161.42,0.07,-0.01,0.07,0.51,0.1,0.1,-136.69,42.55,106.69,0.32,-0.11,0.23,0.6,0.84,0.63,-85.91,71.51,165.57,0.43,0.27,0.08,0.56,0.74,0.18
1.24,-108.51,80.79,169.44,0.15,0.11,-0.01,0.27,0.2,0.48,-97.24,80.61,160.98,-0.03,0.12,-0.03,0.28,0.2,0.18,-135.99,43.05,107.3,0.54,-0.01,0.43,0.4,1.05,0.75,-86.42,71.9,165.08,0.38,0.61,0.26,0.56,0.91,0.53
1.25,-108.31,80.66,169.11,0.15,0.18,0.05,0.32,0.29,0.45,-97.04,80.85,160.5,-0.12,0.1,0.05,0.44,0.23,0.24,-135.15,43.3,107.92,0.33,0.04,0.38,0.56,0.71,0.39,-86.88,72.43,165.01,0.5,0.44,0.37,0.56,0.76,0.37
1.26,-108.07,80.49,169.75,0.14,0.25,0.07,-0.02,0.28,0.26,-96.85,80.43,160.08,0.11,0.1,0.14,0.35,0.15,0.18,-134.03,43.82,108.53,0.38,0.01,0.43,0.63,0.97,0.54,-87.43,72.78,164.68,0.28,0.3,0.39,0.49,0.28,0.39
1.27,-108.03,80.32,169.77,-0.07,0.13,-0.2,0.15,0.3,0.37,-96.99,80.31,159.56,0.08,0.19,0.08,0.48,0.11,-0.06,-133.37,44.36,108.81,0.66,-0.1,0.72,0.45,0.96,0.8,-87.66,73.18,164.91,0.41,0.28,0.27,0.3,0.47,0.76
1.28,-108.06,80.23,169.92,0.09,0.28,-0.04,0.05,0.12,0.49,-96.76,80.33,159.14,0.19,0.16,-0.03,0.51,0.31,-0.05,-132.5,44.74,109.67,0.51,0.18,0.43,0.42,1.02,0.68,-87.91,73.63,165.24,0.39,0.43,0.4,0.53,0.5,0.7
1.29,-107.85,80.46,170.14,0.07,0.13,0.02,0.23,0.33,0.46,-96.62,79.98,159.01,-0.17,0.16,0.08,0.53,0.15,0.1,-131.35,45.48,110.31,0.56,0.26,0.31,0.47,1.06,0.49,-88.15,74.07,165.78,0.28,0.4,0.32,0.53,0.36,0.91
1.3,-108.06,80.11,170.21,0.05,0.02,-0.19,0.25,0.31,0.38,-96.81,80.09,158.67,-0.03,0.04,0.07,0.55,0.39,0.05,-130.5,45.83,111.02,0.34,0.06,0.52,0.62,0.89,0.55,-88.3,74.8,166.45,0.48,0.29,0.45,0.42,0.44,0.84
1.31,-108.1,79.95,170.3,0.05,-0.02,0.09,0.01,0.16,0.2,-96.92,79.89,158.5,0.08,0.0,0.21,0.3,0.12,-0.04,-129.19,46.48,111.36,0.4,-0.06,0.58,0.54,0.77,0.77,-88.3,75.11,167.19,0.36,0.25,0.27,0.35,0.3,0.95
1.32,-107.91,79.7,170.38,0.05,0.14,0.05,0.04,0.3,0.24,-96.65,79.79,158.32,0.17,0.06,0.07,0.31,0.14,0.08,-128.29,47.05,111.98,0.41,0.25,0.66,0.34,0.78,0.55,-88.37,75.56,167.89,0.35,0.32,0.3,0.17,0.42,0.98
1.33,-108.36,79.54,170.67,0.1,0.24,0.0,0.17,0.07,0.14,-96.89,79.61,158.3,0.05,-0.04,-0.04,0.42,0.38,0.18,-127.21,47.76,112.24,0.59,0.11,0.66,0.35,0.81,0.79,-88.17,75.98,168.72,0.22,0.16,0.31,0.26,0.4,0.96
1.34,-108.24,79.4,170.71,0.01,-0.15,0.1,0.11,0.03,0.3,-96.73,79.5,158.3,0.1,0.06,0.1,0.27,0.21,0.28,-126.19,48.28,112.91,0.31,0.05,0.55,0.26,0.66,0.66,-88.11,76.37,169.54,0.14,0.22,0.2,0.21,0.37,1.05
1.35,-108.4,79.28,170.74,0.13,0.11,0.08,-0.02,0.2,0.19,-96.9,79.36,158.12,0.31,0.09,-0.07,0.3,0.15,0.08,-125.23,48.84,113.25,0.32,0.42,0.47,0.25,0.54,0.92,-87.85,76.71,170.41,0.12,0.17,0.29,0.12,0.5,1.07
1.36,-108.65,79.02,170.83,0.06,0.19,-0.09,0.08,-0.0,0.17,-96.96,79.16,158.35,0.05,0.2,-0.06,0.19,0.3,0.13,-124.29,49.65,113.55,0.36,0.12,0.64,0.24,0.42,0.97,-88.05,76.67,171.05,0.12,0.24,0.09,0.14,0.37,0.89
1.37,-108.64,78.89,170.82,0.06,0.15,0.15,0.26,0.36,0.23,-96.94,79.24,158.29,-0.06,0.09,0.03,0.32,0.2,0.12,-123.64,50.28,113.85,0.14,0.14,0.38,0.18,0.43,0.97,-87.92,77.11,171.72,0.03,0.2,0.12,-0.02,0.48,0.93
1.38,-108.73,78.82,170.64,0.18,0.03,0.04,-0.0,0.16,0.06,-97.19,79.24,158.4,0.08,0.17,0.15,0.2,0.12,0.27,-122.77,50.58,114.02,0.1,0.19,0.46,0.21,0.19,0.78,-87.62,76.91,172.3,0.23,0.06,-0.08,0.18,0.47,0.86
1.39,-108.88,78.68,170.99,0.21,-0.02,-0.04,0.16,0.15,0.3,-97.14,79.0,158.39,0.06,0.17,-0.0,0.15,0.2,0.07,-121.99,50.74,114.04,0.14,0.12,0.28,0.17,0.2,0.91,-87.51,77.38,172.71,0.13,-0.03,-0.07,-0.16,0.47,0.82
1.4,-109.06,78.66,170.91,0.18,0.07,0.08,0.39,0.19,0.29,-97.17,79.0,158.35,0.2,-0.11,0.1,0.19,0.34,0.2,-121.77,51.26,114.59,0.11,0.15,0.13,0.47,0.26,0.86,-87.6,77.47,172.64,0.07,0.25,0.12,0.37,0.52,0.72
1.41,-109.12,78.65,170.98,0.15,0.17,-0.15,0.09,0.22,0.16,-97.13,78.95,158.42,-0.02,-0.19,0.17,0.13,0.18,0.06,-121.63,51.09,114.42,0.28,-0.01,0.34,0.3,0.41,0.8,-87.44,77.43,172.85,-0.0,0.14,0.05,0.08,0.32,0.72
1.42,-109.19,78.6,170.89,0.11,0.0,0.07,-0.04,0.25,0.08,-97.23,78.76,158.52,0.05,0.1,-0.02,0.24,0.03,0.28,-121.1,51.69,114.69,0.11,0.16,0.24,0.23,0.32,0.83,-87.34,77.29,172.84,-0.02,0.05,0.13,0.38,0.36,0.72
1.43,-109.17,78.47,171.05,-0.09,0.18,-0.0,-0.09,0.14,0.19,-97.18,78.95,158.38,0.09,-0.05,0.03,-0.08,0.19,0.12,-120.7,51.67,114.67,0.3,0.03,0.16,0.25,0.36,0.87,-87.39,77.46,172.81,-0.06,0.05,-0.03,0.22,0.46,0.4
1.44,-109.14,78.58,171.21,0.24,0.06,0.02,0.06,0.17,0.23,-97.19,78.87,158.59,0.07,-0.04,0.06,0.26,0.1,0.13,-120.25,51.94,114.81,0.03,0.13,0.24,0.19,0.19,0.62,-87.42,77.41,172.92,-0.07,-0.09,0.18,0.09,0.53,0.42
1.45,-109.39,78.69,171.3,-0.1,0.14,0.08,0.13,0.12,0.24,-97.13,78.88,158.45,0.11,-0.09,-0.09,0.09,0.03,0.25,-120.07,52.23,114.9,0.0,0.1,0.07,0.4,0.13,0.59,-87.28,77.48,172.63,-0.02,0.05,0.04,0.33,0.52,0.44
1.46,-109.29,78.56,171.43,-0.01,-0.02,0.02,0.05,0.08,0.22,-97.12,78.97,158.28,0.22,0.06,-0.05,0.06,0.27,0.17,-119.88,52.37,114.86,-0.08,0.04,-0.13,0.54,0.04,0.72,-87.28,77.54,172.51,0.03,0.15,0.2,0.23,0.29,0.48
1.47,-109.12,78.31,171.55,0.18,0.01,-0.05,-0.07,0.18,0.18,-97.11,78.86,158.33,0.05,-0.01,0.01,-0.01,0.03,0.24,-119.77,52.35,114.94,-0.02,0.11,0.01,0.52,0.35,0.67,-87.28,77.23,172.19,0.04,-0.06,0.09,0.3,0.4,0.38
1.48,-109.21,78.59,171.63,-0.08,0.07,0.17,0.21,0.02,0.34,-97.05,78.92,158.51,0.19,-0.02,0.04,-0.2,0.01,0.36,-119.53,52.5,115.04,0.16,0.19,0.07,0.55,0.57,0.46,-87.2,77.24,172.0,0.12,0.1,0.05,0.37,0.38,0.51
1.49,-109.13,78.6,171.89,0.11,-0.01,-0.12,0.12,-0.05,0.15,-97.02,78.89,158.3,0.04,0.0,0.16,0.02,0.09,0.05,-119.64,52.45,115.08,0.01,-0.11,0.23,0.5,0.6,0.37,-87.16,77.18,171.49,0.2,-0.02,0.14,0.61,0.38,0.74
1.5,-109.05,78.63,172.33,0.09,0.01,0.05,0.17,-0.15,0.23,-97.32,78.95,158.11,0.01,-0.03,0.17,-0.05,0.08,0.06,-119.57,52.39,115.2,-0.08,0.05,0.14,0.53,0.37,0.27,-87.27,77.12,170.88,-0.09,-0.05,0.25,0.79,0.57,0.81
