0.92,-124.96,75.59,160.04,0.22,0.09,0.07,0.3,0.46,0.86,-115.88,84.93,62.68,0.13,0.15,0.06,0.15,0.41,0.25,-179.05,36.73,71.77,1.36,0.09,0.53,1.06,1.23,0.44,-127.77,39.18,131.91,0.09,0.15,0.34,1.16,0.5,0.59
0.93,-125.03,75.93,159.27,0.19,0.18,0.13,0.29,0.39,0.78,-115.98,85.17,62.48,0.05,0.14,0.19,0.02,0.33,0.27,-177.78,37.23,73.67,1.48,0.22,0.45,0.95,1.29,0.43,-127.79,39.33,132.11,0.03,0.34,0.2,1.35,0.51,0.68
0.94,-124.75,75.83,159.14,0.35,0.18,0.07,0.23,0.41,0.81,-115.77,85.14,62.3,0.2,-0.05,0.02,0.1,0.61,0.55,-176.78,37.76,75.25,1.25,0.1,0.51,1.14,1.12,0.33,-128.08,39.56,132.45,0.19,0.14,0.35,1.36,0.58,0.41
0.95,-124.69,76.09,158.41,0.15,0.17,-0.03,0.02,0.58,0.97,-115.65,85.28,62.06,0.13,0.0,0.01,0.17,0.35,0.5,-175.69,38.33,77.15,1.29,0.24,0.54,1.12,1.24,0.42,-127.89,39.71,132.36,0.17,0.15,0.29,1.22,0.79,0.61
0.96,-123.99,76.32,158.36,0.21,-0.04,0.03,0.21,0.28,0.77,-115.24,85.22,61.89,0.44,-0.01,-0.18,0.33,0.35,0.55,-173.42,39.51,80.34,1.07,0.08,0.46,1.11,1.16,0.56,-128.36,40.15,132.44,0.19,0.26,0.59,1.49,0.88,0.65
0.97,-123.89,76.11,158.53,0.47,-0.01,-0.02,0.17,0.59,0.86,-115.2,84.96,61.92,0.22,0.04,0.24,0.1,0.33,0.55,-172.26,39.84,81.76,1.19,0.24,0.5,0.99,1.18,0.45,-128.46,40.73,132.4,0.29,0.3,0.39,1.18,0.81,0.85
0.98,-123.42,76.2,158.61,0.34,0.31,-0.09,0.25,0.44,0.6,-114.7,85.11,61.88,0.37,0.1,0.11,0.04,0.45,0.58,-171.17,40.22,83.22,1.15,0.06,0.44,0.88,1.15,0.72,-128.48,40.76,132.29,0.34,0.26,0.41,1.48,1.06,0.85
0.99,-123.11,76.29,159.15,0.36,0.19,0.07,0.15,0.34,0.83,-114.72,84.89,62.03,0.14,0.07,0.01,0.3,0.65,0.68,-170.01,40.51,84.54,1.02,-0.03,0.41,0.9,1.15,0.57,-128.53,40.88,132.12,0.33,0.19,0.42,1.3,1.06,0.96
1.0,-122.49,76.24,159.61,0.12,0.23,0.17,0.16,0.39,0.68,-114.39,85.16,62.07,0.12,0.22,0.08,0.22,0.46,0.65,-169.14,40.94,85.49,1.05,0.3,0.56,0.97,1.03,0.83,-128.58,41.13,132.07,0.42,0.09,0.57,1.22,1.13,0.96
1.01,-122.03,76.07,159.93,0.22,-0.0,0.07,0.19,0.53,0.44,-114.06,84.7,61.99,0.2,0.19,-0.02,0.34,0.56,0.95,-168.29,41.38,86.47,0.76,0.02,0.3,0.95,1.36,0.9,-128.75,41.35,132.21,0.34,0.16,0.38,1.33,1.33,1.25
1.02,-121.71,76.05,160.86,0.31,0.21,-0.04,0.14,0.5,0.53,-113.94,84.69,62.16,0.28,0.15,0.03,0.6,0.7,0.81,-167.14,41.47,87.21,0.88,0.13,0.27,0.96,1.28,0.8,-129.04,41.51,131.7,0.49,0.32,0.56,1.5,1.36,1.48
1.03,-121.15,75.93,161.45,0.27,0.07,0.04,0.27,0.6,0.3,-113.59,84.29,61.98,0.3,0.24,0.16,0.62,0.97,0.72,-166.39,41.67,87.69,0.67,0.14,0.53,0.91,1.45,1.02,-129.35,41.59,131.34,0.29,-0.05,0.38,1.37,1.46,1.57
1.04,-120.71,75.76,162.32,0.21,-0.1,0.22,0.38,0.45,0.27,-113.16,84.03,62.25,0.23,0.32,0.16,0.6,0.76,1.01,-165.53,41.88,88.41,0.66,0.21,0.46,0.7,1.3,1.3,-129.77,41.57,131.41,0.22,-0.04,0.34,1.24,1.34,1.67
1.05,-120.39,75.5,162.94,0.36,0.05,-0.12,0.35,0.7,0.24,-112.9,83.89,61.92,0.34,0.36,0.06,0.88,0.68,0.89,-164.86,42.05,88.68,0.53,0.09,0.39,0.63,1.46,1.36,-130.08,41.55,130.66,0.33,0.22,0.46,1.43,1.43,1.61
1.06,-119.7,75.44,163.8,0.41,0.09,0.07,0.06,0.5,0.31,-112.49,83.73,61.88,0.41,0.3,0.1,0.6,0.6,1.0,-164.02,42.04,88.74,0.25,0.18,0.27,0.78,1.64,1.47,-130.29,41.58,130.53,0.24,0.22,0.14,1.39,1.39,1.77
1.07,-119.16,75.22,164.85,0.29,0.14,0.02,0.08,0.45,0.18,-112.23,83.52,61.8,0.27,0.32,0.18,0.67,0.55,1.08,-163.59,42.29,89.17,0.43,0.17,0.28,0.76,1.72,1.69,-130.56,41.35,130.41,0.17,0.1,0.41,1.39,1.52,1.62
1.08,-118.84,74.98,165.44,0.47,0.2,0.12,0.16,0.67,0.45,-111.7,83.24,61.44,0.27,0.41,0.21,0.76,0.73,1.13,-163.08,42.52,89.28,0.48,0.35,0.32,0.72,1.63,1.7,-130.8,41.36,129.93,0.3,0.1,0.19,1.52,1.29,1.68
1.09,-118.11,74.95,166.29,0.36,0.14,0.05,0.29,0.42,0.31,-111.34,82.79,61.41,0.3,0.27,0.05,0.77,0.73,1.29,-162.43,42.63,89.26,0.36,0.29,0.41,0.74,1.92,1.59,-131.04,41.18,129.7,0.08,0.17,0.3,1.48,1.5,1.82
1.1,-117.66,74.47,167.16,0.33,0.16,0.1,0.05,0.65,0.44,-111.07,82.63,61.36,0.18,0.27,0.15,0.68,0.63,0.96,-161.93,42.92,89.42,0.23,0.39,0.46,0.79,1.92,1.87,-131.4,40.95,129.41,0.28,0.21,0.25,1.37,1.47,1.62
1.11,-117.14,74.33,167.96,0.45,0.16,0.09,0.12,0.3,0.41,-110.88,82.51,61.06,0.24,0.31,0.08,0.61,0.89,1.01,-161.44,43.02,89.29,0.26,0.33,0.19,0.68,1.98,1.81,-131.67,40.95,129.41,0.27,0.19,0.28,1.34,1.43,1.83
1.12,-116.45,73.84,168.62,0.5,0.21,0.11,0.08,0.43,0.38,-110.49,82.26,60.68,0.17,0.23,0.33,0.8,0.71,0.98,-160.96,43.22,89.54,0.14,0.15,0.27,0.7,1.7,1.93,-131.74,40.86,129.22,0.06,0.12,0.34,1.54,1.52,1.85
1.13,-116.11,73.95,169.3,0.14,0.18,-0.1,0.14,0.52,0.32,-110.15,81.86,60.61,0.02,0.11,0.23,0.63,0.7,0.99,-160.61,43.55,89.75,0.3,0.29,0.16,0.77,1.95,1.79,-131.78,40.68,129.12,0.05,0.37,0.59,1.44,1.5,1.81
1.14,-115.58,73.54,169.96,0.38,0.1,0.1,0.16,0.38,0.36,-109.91,81.75,60.02,0.28,0.31,0.18,0.54,0.81,1.01,-160.16,43.51,89.75,0.27,0.3,0.25,0.99,1.79,1.83,-131.79,40.69,128.95,0.02,0.18,0.47,1.51,1.16,1.63
1.15,-115.0,73.17,171.03,0.35,0.2,0.17,0.17,0.34,0.21,-109.82,81.29,59.36,0.08,-0.01,0.12,0.49,0.87,0.62,-159.55,43.94,90.29,0.18,0.08,0.13,0.85,2.04,1.62,-131.48,40.77,129.24,0.16,0.28,0.54,1.36,1.18,1.6
1.16,-114.39,72.85,171.48,0.07,0.24,-0.01,0.28,0.31,0.48,-109.58,81.11,58.83,0.05,0.06,-0.01,0.59,0.6,1.02,-159.23,44.13,90.64,0.05,0.02,0.19,0.85,1.85,1.62,-131.05,40.92,129.39,0.16,0.11,0.3,1.5,1.21,1.59
1.17,-114.15,72.87,171.83,0.02,0.2,0.08,0.37,0.34,0.29,-109.55,81.0,58.39,0.17,0.06,0.17,0.48,0.65,0.89,-158.92,44.41,90.82,0.29,0.1,0.31,1.08,1.79,1.31,-130.79,41.04,129.57,0.03,-0.0,0.47,1.29,1.11,1.66
1.18,-113.75,72.63,172.32,0.26,0.21,0.02,0.31,0.28,0.32,-109.49,80.81,57.9,0.03,0.22,0.13,0.41,0.69,0.64,-158.49,44.75,91.04,0.31,0.3,0.2,0.89,1.49,1.19,-130.48,41.15,129.54,0.23,-0.02,0.27,1.17,1.03,1.53
1.19,-113.8,72.63,172.52,0.15,0.13,-0.07,0.29,0.35,0.37,-109.42,80.87,57.17,-0.01,0.08,0.08,0.44,0.75,0.77,-158.35,44.7,91.39,0.35,-0.02,0.31,1.03,1.52,1.23,-130.06,41.44,129.82,0.08,0.12,0.29,1.3,0.83,1.36
1.2,-113.4,72.47,173.0,0.04,0.28,0.01,0.41,0.3,0.47,-109.42,80.63,56.73,0.18,0.24,0.02,0.31,0.8,0.63,-157.93,44.92,91.91,0.05,0.25,0.27,1.09,1.38,1.06,-129.87,41.57,129.89,0.22,0.03,0.29,1.3,1.07,1.26
1.21,-113.41,72.2,173.27,0.05,0.31,0.03,0.2,0.45,0.17,-109.5,80.33,55.91,0.08,0.17,-0.01,0.26,0.91,0.53,-157.72,45.17,92.37,0.49,0.02,0.29,1.1,0.97,0.92,-129.55,41.98,129.85,0.33,0.17,0.41,1.23,0.97,1.28
1.22,-113.27,72.07,173.17,0.29,0.15,0.04,0.45,0.45,0.32,-109.37,80.29,55.18,0.04,0.05,0.16,0.34,0.8,0.51,-157.51,45.36,92.51,0.37,-0.1,0.48,1.18,0.98,0.98,-129.54,42.07,129.86,0.07,0.03,0.25,1.16,1.06,1.05
1.23,-113.15,71.93,173.6,0.09,0.19,-0.06,0.32,0.37,0.32,-109.24,80.1,54.36,0.13,0.09,0.16,0.04,0.51,0.37,-157.0,45.42,92.98,0.35,0.05,0.34,0.97,0.78,0.85,-129.47,42.22,129.93,0.13,-0.11,0.4,1.43,0.93,1.01
1.24,-112.98,71.82,173.64,0.07,0.21,0.04,0.14,0.44,0.26,-109.17,80.05,54.13,0.12,0.11,0.16,0.06,0.48,0.4,-156.6,45.71,93.42,0.32,0.02,0.21,1.13,0.75,0.85,-129.39,42.35,130.01,0.32,-0.01,0.31,1.38,0.88,0.95
1.25,-112.96,71.53,173.84,0.06,0.15,-0.01,0.16,0.56,0.35,-109.37,79.83,53.26,0.04,0.24,-0.02,0.15,0.63,0.39,-156.26,45.7,93.92,0.18,0.08,0.13,1.19,0.43,0.74,-129.55,42.63,129.78,0.44,-0.15,0.24,1.28,1.41,0.88
1.26,-112.84,71.72,173.99,0.09,0.15,0.18,0.09,0.58,0.28,-109.13,79.54,52.84,0.11,0.1,0.08,0.07,0.28,0.35,-155.91,45.8,94.27,0.41,0.08,0.17,1.02,0.42,0.7,-129.82,42.74,129.71,0.26,0.07,0.58,1.6,1.21,1.02
1.27,-112.95,71.46,174.03,0.21,-0.04,-0.04,0.15,0.53,0.18,-108.81,79.41,52.0,0.31,0.11,0.14,0.15,0.44,0.63,-155.74,46.1,94.62,0.36,-0.13,0.03,0.97,0.22,0.68,-129.95,42.65,129.2,0.28,-0.01,0.33,1.46,1.24,0.86
1.28,-112.78,71.24,174.41,0.4,0.07,0.05,0.09,0.63,0.27,-108.96,79.48,51.8,-0.04,0.31,0.15,0.37,0.29,0.22,-155.21,46.05,95.18,0.32,0.22,0.08,0.7,0.04,0.7,-130.16,42.84,129.0,0.1,0.13,0.26,1.94,1.58,1.01
1.29,-112.59,71.18,174.44,0.21,0.02,0.03,0.03,0.56,0.19,-108.74,79.18,51.1,0.1,0.2,-0.08,0.07,0.12,0.25,-154.91,46.11,95.46,0.23,0.03,0.14,0.64,-0.14,0.61,-130.61,43.08,128.72,0.15,0.02,0.2,1.94,1.55,0.92
