1.76,102.06,75.56,174.69,9.12,0.3,2.27,0.19,0.14,0.02,44.25,3.56,25.75,0.11,0.67,0.03,0.39,0.6,0.51,0.48
1.77,102.31,75.37,174.62,10.28,0.57,2.79,0.15,0.22,0.01,44.25,3.56,25.75,0.8,0.81,0.31,0.38,0.6,0.51,0.48
1.78,102.5,75.12,174.56,10.14,0.49,2.86,0.14,0.17,0.0,44.25,3.56,25.75,0.23,0.59,0.24,0.38,0.61,0.51,0.48
1.79,102.69,75.06,174.38,9.06,0.22,2.51,0.1,0.04,0.02,44.69,3.56,26.06,1.13,0.25,0.54,0.38,0.61,0.51,0.48
1.8,102.81,75.0,174.25,8.49,0.01,1.93,0.06,0.06,0.02,44.69,3.56,26.06,0.63,0.34,0.37,0.38,0.61,0.51,0.48
1.81,102.87,74.81,174.31,9.18,0.19,2.39,0.11,0.22,0.04,43.19,3.87,26.06,0.2,0.47,0.14,0.38,0.61,0.51,0.48
1.82,102.56,74.56,174.75,9.71,0.19,2.88,0.19,0.2,0.04,43.19,3.87,26.06,0.17,0.37,0.35,0.38,0.61,0.51,0.47
1.83,102.38,74.37,175.06,9.38,0.0,3.03,0.09,0.14,0.0,43.19,3.87,26.06,0.35,0.19,0.89,0.38,0.61,0.51,0.47
1.84,102.44,74.31,174.81,9.12,0.67,3.6,0.23,0.04,0.04,44.25,2.87,27.25,0.27,0.55,0.87,0.38,0.61,0.51,0.47
1.85,103.0,74.31,174.12,9.17,0.87,3.29,0.3,0.04,0.05,44.25,2.87,27.25,0.28,0.25,0.34,0.38,0.61,0.51,0.47
1.86,103.44,74.37,173.69,9.14,0.24,2.87,0.21,0.05,0.02,44.69,3.56,26.06,0.3,0.04,0.25,0.37,0.61,0.51,0.48
1.87,103.69,74.5,173.44,8.6,0.14,2.94,0.15,0.11,0.01,44.69,3.56,26.06,1.48,0.66,0.1,0.37,0.61,0.51,0.48
1.88,103.81,74.62,173.25,8.09,0.46,2.53,0.09,0.08,0.01,44.69,3.56,26.06,1.36,0.76,0.04,0.37,0.61,0.51,0.48
1.89,104.0,74.62,173.0,8.58,0.64,2.98,0.13,0.0,0.03,44.25,3.87,26.06,0.87,0.96,0.4,0.37,0.61,0.51,0.48
1.9,104.19,74.56,172.75,8.23,0.61,3.26,0.04,0.03,0.05,44.25,3.87,26.06,1.48,0.76,0.98,0.37,0.61,0.51,0.48
1.91,104.31,74.5,172.37,7.9,0.19,3.83,0.01,0.06,0.11,43.87,4.69,26.06,1.54,0.54,1.24,0.37,0.61,0.51,0.48
1.92,104.69,74.37,171.62,8.78,0.49,4.06,0.24,0.09,0.18,43.87,4.69,26.06,0.55,0.3,1.45,0.37,0.61,0.51,0.48
1.93,105.56,74.37,170.31,8.91,0.94,4.02,0.49,0.05,0.2,43.87,4.69,26.06,0.53,0.5,1.42,0.37,0.61,0.51,0.48
1.94,106.37,74.44,169.13,8.12,1.1,3.62,0.46,0.09,0.15,45.0,4.25,26.5,1.32,0.6,1.04,0.36,0.61,0.51,0.49
1.95,106.94,74.44,168.44,8.52,0.23,3.17,0.21,0.03,0.09,45.0,4.25,26.5,0.29,0.69,0.58,0.36,0.61,0.51,0.49
1.96,107.25,74.19,167.87,10.46,0.41,2.99,0.32,0.2,0.11,44.25,4.25,25.69,1.02,0.97,0.39,0.36,0.61,0.51,0.49
1.97,107.87,74.0,167.25,10.74,0.26,2.85,0.32,0.15,0.11,44.25,4.25,25.69,1.32,0.86,0.22,0.36,0.61,0.51,0.49
1.98,108.31,73.94,166.69,9.66,0.46,2.57,0.18,0.01,0.09,44.25,4.25,25.69,0.23,0.15,0.05,0.35,0.61,0.51,0.49
1.99,108.69,73.87,166.12,10.24,1.09,2.91,0.18,0.06,0.11,44.69,5.75,26.56,0.82,0.44,0.28,0.35,0.61,0.51,0.49
2.0,108.87,73.81,165.88,11.38,2.1,3.22,0.3,0.25,0.08,44.69,5.75,26.56,1.96,1.42,0.54,0.35,0.62,0.51,0.49
2.01,109.5,73.5,165.44,11.27,2.25,2.7,0.42,0.31,0.14,45.0,6.5,26.56,1.87,1.52,0.01,0.35,0.62,0.51,0.49
2.02,110.44,73.06,164.62,11.69,2.8,1.28,0.85,0.31,0.13,45.0,6.5,26.56,2.32,2.01,1.48,0.34,0.62,0.51,0.49
2.03,112.06,72.75,163.5,11.05,2.49,0.35,1.26,0.09,0.02,45.0,6.5,26.56,1.68,1.63,3.13,0.33,0.62,0.5,0.5
2.04,113.75,72.81,162.37,10.32,2.06,0.96,0.68,0.1,0.16,43.5,7.19,26.56,0.64,0.1,3.42,0.33,0.63,0.5,0.5
2.05,114.12,72.87,162.56,11.08,0.55,1.03,0.15,0.19,0.33,43.5,7.19,26.56,1.71,1.38,1.72,0.33,0.63,0.49,0.5
2.06,113.5,72.75,164.13,11.43,0.66,1.64,0.22,0.26,0.34,43.87,8.0,26.56,1.41,0.67,1.28,0.33,0.63,0.49,0.5
2.07,113.19,72.69,165.12,10.12,0.44,0.94,0.03,0.08,0.19,43.87,8.0,26.56,0.22,0.05,2.54,0.33,0.63,0.49,0.5
2.08,113.37,72.75,165.06,9.33,1.2,0.24,0.31,0.07,0.09,43.87,8.0,26.56,0.09,0.73,3.02,0.33,0.63,0.49,0.5
2.09,114.69,72.87,163.25,9.49,1.09,0.58,0.38,0.15,0.02,43.5,7.19,26.56,0.28,0.03,2.65,0.32,0.63,0.49,0.5
2.1,115.19,73.06,162.75,9.86,0.72,0.04,0.32,0.12,0.03,43.5,7.19,26.56,0.64,0.18,2.66,0.32,0.63,0.49,0.51
2.11,115.5,73.19,162.56,10.09,0.63,0.18,0.26,0.15,0.08,43.87,8.0,26.06,0.46,0.04,2.44,0.32,0.63,0.48,0.51
2.12,115.56,73.5,162.5,9.76,0.91,0.17,0.12,0.3,0.14,43.87,8.0,26.06,0.3,0.2,2.59,0.32,0.63,0.48,0.51
2.13,115.5,73.87,162.56,9.7,1.15,0.02,0.1,0.28,0.15,43.5,8.0,25.69,0.25,0.68,2.26,0.32,0.63,0.48,0.51
2.14,115.44,74.19,162.81,9.5,1.62,0.62,0.08,0.23,0.17,43.5,8.0,25.69,0.2,0.96,1.63,0.32,0.63,0.48,0.51
2.15,115.37,74.44,163.19,9.05,1.74,1.04,0.17,0.16,0.2,43.5,8.0,25.69,0.39,0.98,1.47,0.33,0.63,0.48,0.52
2.16,115.25,74.62,163.56,9.53,1.33,1.22,0.31,0.08,0.21,44.25,7.19,26.56,0.08,0.6,1.26,0.33,0.63,0.47,0.52
2.17,115.56,74.81,163.87,9.59,1.02,1.38,0.4,0.14,0.22,44.25,7.19,26.56,0.09,0.23,1.07,0.33,0.64,0.47,0.52
2.18,115.69,75.06,164.19,9.39,0.81,1.37,0.41,0.17,0.27,45.0,6.87,24.37,0.07,0.13,1.05,0.33,0.64,0.47,0.52
2.19,115.75,75.25,165.06,9.82,0.49,1.57,0.31,0.07,0.34,45.0,6.87,24.37,0.61,0.27,0.74,0.33,0.64,0.46,0.52
2.2,115.69,75.69,167.06,9.96,0.08,1.72,0.2,0.17,0.31,45.0,7.56,24.37,0.46,0.45,0.63,0.33,0.64,0.46,0.52
2.21,115.44,75.94,168.13,9.43,0.0,1.71,0.07,0.15,0.31,45.0,7.56,24.37,0.07,0.49,0.61,0.33,0.64,0.45,0.52
2.22,115.0,76.19,169.25,9.65,0.04,1.37,0.02,0.17,0.29,45.38,6.5,23.19,0.13,0.47,0.92,0.33,0.64,0.45,0.52
2.23,114.69,76.37,170.38,9.76,0.31,1.35,0.03,0.11,0.26,45.38,6.5,23.19,0.23,0.7,0.91,0.33,0.64,0.45,0.52
2.24,114.31,76.44,171.5,9.36,0.57,1.33,0.1,0.01,0.22,45.38,6.5,23.19,0.16,0.91,0.93,0.34,0.64,0.45,0.52
2.25,114.0,76.44,172.06,9.3,0.63,1.51,0.17,0.06,0.22,44.69,6.56,24.0,0.22,0.92,0.76,0.34,0.64,0.45,0.52
2.26,113.5,76.37,173.38,9.33,0.69,1.6,0.22,0.1,0.22,44.69,6.56,24.0,0.2,0.93,0.68,0.34,0.64,0.45,0.52
2.27,112.94,76.25,174.62,9.57,0.74,1.5,0.17,0.16,0.17,45.38,5.75,22.75,0.71,0.84,0.72,0.34,0.65,0.45,0.52
2.28,112.56,76.12,175.56,10.17,0.56,1.92,0.17,0.02,0.11,45.38,5.75,22.75,0.38,0.7,0.22,0.34,0.65,0.45,0.51
2.29,112.19,76.19,176.25,9.6,0.49,1.98,0.2,0.0,0.07,45.38,5.75,22.75,0.06,0.59,0.86,0.34,0.65,0.45,0.51
2.3,111.75,76.12,176.81,9.67,0.43,1.45,0.18,0.03,0.08,46.06,5.19,24.0,0.19,0.58,0.89,0.35,0.65,0.45,0.51
2.31,111.25,76.12,177.56,9.64,0.53,1.46,0.38,0.02,0.14,46.06,5.19,24.0,0.47,0.91,0.79,0.35,0.65,0.45,0.51
2.32,110.5,76.06,178.69,8.96,0.89,1.54,0.46,0.07,0.14,46.06,5.19,24.0,0.3,0.92,0.78,0.35,0.64,0.45,0.51
2.33,109.56,75.81,179.87,9.44,0.89,1.59,0.57,0.26,0.19,46.06,5.19,24.0,0.49,0.98,0.21,0.35,0.64,0.45,0.5
2.34,108.44,75.5,178.31,9.7,1.05,2.58,0.61,0.24,0.19,46.06,5.19,24.0,0.21,0.87,0.26,0.36,0.64,0.46,0.5
2.35,107.31,75.25,177.12,8.91,0.94,2.55,0.51,0.23,0.15,46.06,3.25,23.56,0.56,0.81,0.07,0.36,0.64,0.46,0.49
2.36,106.5,74.94,176.06,9.05,1.05,2.49,0.46,0.34,0.15,46.06,3.25,23.56,0.27,0.73,0.05,0.36,0.64,0.46,0.49
2.37,105.63,74.5,175.12,9.15,0.83,2.48,0.52,0.34,0.11,46.06,3.25,23.56,0.29,0.61,0.11,0.37,0.64,0.47,0.48
2.38,104.5,74.12,173.94,9.09,1.03,2.09,0.65,0.37,0.04,45.38,3.69,24.37,0.28,0.88,0.81,0.37,0.64,0.47,0.48
2.39,103.5,73.69,173.38,9.39,1.24,1.88,0.72,0.47,0.03,45.38,3.69,24.37,0.62,0.61,0.26,0.37,0.64,0.47,0.47
2.4,102.25,73.19,172.94,9.9,0.8,2.83,0.71,0.48,0.03,45.0,1.5,26.5,0.22,0.35,0.05,0.37,0.64,0.48,0.46
2.41,101.25,72.62,172.56,9.32,0.5,2.77,0.63,0.51,0.05,45.0,1.5,26.5,0.22,0.02,0.38,0.38,0.64,0.48,0.46
2.42,100.56,72.06,172.56,8.85,0.46,2.55,0.47,0.56,0.1,45.0,1.5,26.5,0.47,0.07,0.43,0.38,0.64,0.49,0.45
2.43,100.0,71.44,172.81,8.51,0.69,2.86,0.52,0.58,0.2,44.25,1.75,26.0,0.66,0.52,0.31,0.38,0.64,0.49,0.45
2.44,99.19,70.69,173.19,9.68,1.44,2.33,0.67,0.73,0.25,44.25,1.75,26.0,0.89,1.14,1.08,0.38,0.64,0.5,0.44
2.45,98.37,69.94,173.44,10.33,1.45,2.27,0.68,0.68,0.24,43.56,1.5,28.5,1.06,0.84,0.89,0.38,0.64,0.51,0.43
2.46,97.44,69.44,173.56,9.25,0.66,2.51,0.76,0.45,0.27,43.56,1.5,28.5,0.34,0.14,1.19,0.38,0.64,0.52,0.43
2.47,95.19,68.69,173.81,7.89,0.52,1.53,1.09,0.38,0.42,42.06,0.75,28.06,1.23,0.14,1.99,0.38,0.63,0.53,0.42
2.48,93.87,68.19,174.0,7.89,0.5,1.49,1.03,0.57,0.43,42.06,0.75,28.06,1.17,0.06,2.01,0.38,0.63,0.54,0.41
2.49,93.19,66.37,176.12,7.82,0.26,2.81,0.27,1.03,0.68,42.5,0.06,30.06,0.5,0.16,0.76,0.38,0.62,0.56,0.4
2.5,94.06,65.12,178.25,9.8,0.14,3.43,0.09,1.19,0.83,42.5,0.06,30.06,0.91,0.01,0.68,0.37,0.62,0.57,0.39
2.51,95.69,63.94,179.5,9.6,0.39,3.41,0.39,1.04,0.75,40.69,1.06,31.69,0.79,0.43,0.89,0.36,0.63,0.57,0.39
2.52,97.25,62.88,177.62,8.09,0.33,3.22,0.44,0.91,0.6,40.69,1.06,31.69,0.78,0.07,1.17,0.34,0.63,0.58,0.39
2.53,98.87,61.81,176.06,8.08,0.61,3.31,0.42,0.95,0.57,38.88,2.56,33.0,0.56,0.3,1.3,0.33,0.63,0.58,0.39
2.54,101.0,60.63,174.25,9.89,1.96,4.79,0.88,1.04,0.59,38.88,2.56,33.0,1.34,1.49,0.01,0.32,0.63,0.58,0.39
2.55,104.38,59.31,171.69,10.32,0.38,3.06,1.25,1.05,0.88,38.88,2.56,33.0,1.88,0.33,1.88,0.31,0.64,0.59,0.39
2.56,106.94,58.13,169.56,7.85,2.29,4.03,0.35,0.98,0.91,37.38,4.0,35.38,0.47,3.22,1.05,0.29,0.64,0.59,0.39
2.57,107.44,56.37,169.31,9.99,1.69,4.81,0.3,1.62,0.39,37.38,4.0,35.38,1.82,2.7,0.5,0.28,0.64,0.6,0.39
2.58,107.69,54.75,169.81,10.57,2.23,5.79,0.11,1.37,0.03,35.5,7.19,37.38,2.55,1.23,0.23,0.27,0.65,0.61,0.38
2.59,108.06,54.13,169.87,9.59,4.05,4.38,0.42,0.9,0.24,35.5,7.19,37.38,1.7,3.0,1.33,0.27,0.65,0.61,0.37
2.6,109.81,53.19,169.0,8.56,2.74,4.31,0.86,0.64,0.63,35.5,7.19,37.38,0.74,1.52,1.49,0.26,0.65,0.61,0.37
2.61,112.88,52.31,167.19,8.67,1.69,4.95,1.06,0.77,0.67,32.56,7.19,39.0,1.18,0.56,0.34,0.25,0.65,0.61,0.37
2.62,116.12,51.31,165.44,9.73,0.73,6.1,0.88,0.84,0.43,32.56,7.19,39.0,2.13,0.88,0.12,0.24,0.65,0.61,0.38
2.63,118.75,50.31,164.31,9.77,1.31,5.75,0.78,0.79,0.36,31.5,9.75,39.75,2.05,0.2,0.59,0.22,0.65,0.62,0.38
2.64,121.13,49.44,163.37,9.15,2.31,5.26,0.52,0.65,0.41,31.5,9.75,39.75,1.07,0.66,0.89,0.21,0.66,0.62,0.38
2.65,122.69,48.69,162.69,7.42,2.44,5.94,0.23,0.61,0.45,31.5,9.75,39.75,0.23,0.22,0.07,0.21,0.66,0.62,0.38
2.66,124.25,47.88,162.12,7.9,1.97,6.36,0.21,0.71,0.43,29.69,12.0,40.69,1.08,0.24,0.01,0.2,0.66,0.62,0.38
2.67,125.87,46.88,161.69,8.96,1.9,6.26,0.39,0.84,0.3,29.69,12.0,40.69,2.04,0.05,0.34,0.19,0.66,0.62,0.37
2.68,127.69,45.94,161.25,9.04,2.34,5.74,0.38,0.74,0.28,29.69,12.0,40.69,1.99,0.15,0.7,0.18,0.66,0.63,0.37
2.69,129.25,45.31,160.75,7.85,3.29,5.73,0.32,0.45,0.28,28.56,13.06,41.5,0.85,0.94,0.79,0.18,0.66,0.63,0.37
2.7,130.75,44.81,160.19,7.75,3.22,5.85,0.51,0.35,0.26,28.56,13.06,41.5,1.03,0.86,0.46,0.17,0.66,0.63,0.37
2.71,132.75,44.38,159.44,8.1,3.21,6.05,0.53,0.3,0.23,27.19,14.87,43.06,1.07,0.61,0.77,0.16,0.66,0.63,0.37
2.72,134.25,44.13,158.75,7.61,2.99,5.6,0.49,0.13,0.18,27.19,14.87,43.06,0.45,0.22,1.05,0.16,0.66,0.63,0.37
2.73,135.44,44.0,158.12,6.75,2.52,5.4,0.38,0.04,0.21,27.19,14.87,43.06,0.06,0.09,1.13,0.15,0.66,0.63,0.38
2.74,136.81,43.81,157.62,6.85,2.61,5.42,0.32,0.16,0.21,25.69,16.0,41.75,0.06,0.07,1.12,0.15,0.67,0.63,0.38
2.75,138.0,43.44,157.19,7.44,2.78,5.57,0.31,0.27,0.19,25.69,16.0,41.75,0.66,0.02,0.9,0.15,0.67,0.63,0.38
2.76,139.37,43.13,156.81,7.36,2.78,5.85,0.26,0.23,0.18,26.0,17.75,41.5,0.65,0.02,0.72,0.14,0.67,0.62,0.38
2.77,140.12,42.88,156.5,7.78,3.06,6.38,0.18,0.15,0.12,26.0,17.75,41.5,1.1,0.2,0.2,0.14,0.67,0.62,0.38
2.78,140.75,42.75,156.25,7.8,3.36,6.19,0.21,0.03,0.08,26.0,17.75,41.5,1.14,0.47,0.38,0.14,0.67,0.62,0.38
2.79,141.94,42.75,155.75,7.09,3.01,6.1,0.1,0.0,0.11,26.0,19.25,41.75,0.44,0.04,0.45,0.13,0.67,0.62,0.38
