0.92,-111.24,83.58,167.96,0.19,-0.23,0.15,0.26,0.22,0.39,-106.44,83.52,149.92,0.21,-0.21,0.19,0.32,0.32,0.31,-165.41,32.46,93.4,0.53,0.14,0.49,1.25,1.04,0.37,-77.88,54.48,165.94,0.3,0.26,0.05,1.35,0.2,1.26
0.93,-110.85,83.5,168.08,0.16,0.05,0.24,-0.03,0.13,0.38,-106.07,83.43,150.01,0.15,0.13,0.12,0.35,0.2,0.2,-164.75,32.63,94.17,0.59,0.1,0.38,0.87,1.15,0.49,-78.54,55.12,165.42,0.46,0.13,0.23,1.3,0.31,1.35
0.94,-110.83,83.77,167.94,0.09,0.01,0.2,0.04,0.15,0.56,-105.77,83.55,150.21,0.15,0.03,0.12,0.38,0.34,0.12,-163.87,33.31,94.49,0.45,0.11,0.38,0.92,0.96,0.45,-79.33,55.67,164.97,0.31,0.1,0.18,1.01,0.28,1.49
0.95,-110.62,83.41,168.12,0.09,0.03,-0.03,0.34,0.28,0.49,-105.66,83.44,150.5,0.34,0.12,-0.06,0.25,0.44,0.18,-163.5,33.93,95.12,0.19,0.21,0.36,1.08,0.92,0.21,-80.26,56.35,164.19,0.25,0.32,0.15,0.9,0.2,1.15
0.96,-110.51,83.54,168.19,0.13,0.08,0.05,0.38,0.47,0.4,-105.67,83.51,150.73,0.14,0.1,-0.02,0.37,0.54,0.39,-162.91,34.24,95.52,0.28,0.09,0.23,1.09,0.75,0.35,-81.17,57.19,163.37,0.23,0.25,0.27,1.1,0.28,1.26
0.97,-110.31,83.61,168.39,0.02,0.25,0.21,0.22,0.48,0.33,-105.45,83.79,150.84,0.05,0.02,0.06,0.27,0.31,0.32,-161.63,34.91,96.22,0.2,-0.01,0.3,0.99,0.99,0.35,-82.71,58.92,162.0,0.26,0.48,0.26,1.06,0.26,1.55
0.98,-110.0,83.51,168.31,0.06,-0.0,0.09,0.34,0.45,0.41,-105.46,83.76,151.04,0.28,0.07,0.02,0.27,0.32,0.21,-161.24,35.21,96.42,0.36,0.22,0.49,0.82,0.88,0.46,-83.36,59.63,161.18,0.47,0.62,0.07,0.86,0.3,1.24
0.99,-110.15,83.47,168.32,0.31,-0.01,0.05,0.46,0.62,0.46,-105.46,83.61,151.0,0.18,0.22,0.05,0.35,0.58,0.56,-160.94,35.38,96.45,0.39,0.39,0.32,1.03,0.91,0.6,-84.27,60.65,160.29,0.13,0.5,-0.04,1.03,0.22,1.41
1.0,-109.76,83.16,168.3,0.26,0.05,-0.03,0.15,0.62,0.36,-105.29,83.59,150.92,0.27,0.14,0.13,0.37,0.44,0.45,-160.42,35.49,96.71,0.27,0.13,0.35,0.99,0.65,0.48,-84.87,61.29,159.44,0.37,0.57,0.17,1.16,0.32,1.44
1.01,-109.66,83.23,168.28,0.09,0.15,0.23,0.15,0.73,0.32,-105.21,83.43,151.11,0.26,0.09,0.05,0.27,0.58,0.43,-159.99,35.71,96.77,0.23,0.15,0.31,0.95,0.88,0.68,-85.5,62.04,158.76,0.32,0.58,0.23,1.09,0.09,1.49
1.02,-109.45,83.2,168.33,0.1,0.18,0.03,0.14,0.56,0.4,-105.2,83.4,150.75,0.17,0.16,-0.02,0.25,0.46,0.35,-159.43,36.12,96.93,0.18,0.07,0.28,0.79,0.8,0.96,-86.23,62.55,158.11,0.12,0.56,0.06,1.16,0.49,1.29
1.03,-109.47,83.17,168.38,0.16,-0.06,-0.1,0.16,0.6,0.24,-105.41,83.34,150.7,0.31,-0.02,0.21,0.25,0.39,0.58,-159.23,36.03,97.17,0.39,0.19,0.33,0.7,0.82,0.61,-86.86,63.14,157.31,0.37,0.5,0.09,1.2,0.46,1.55
1.04,-109.32,83.3,168.5,0.1,-0.08,0.02,0.09,0.71,0.21,-105.42,83.15,150.15,0.04,0.18,0.27,0.41,0.24,0.58,-158.46,36.46,97.35,0.43,0.23,0.4,0.87,0.74,0.65,-87.37,63.9,156.64,0.34,0.52,0.1,1.26,0.54,1.76
1.05,-109.02,83.27,168.49,0.29,0.18,0.13,0.24,0.72,0.17,-105.23,83.15,149.92,0.02,-0.05,0.1,0.32,0.25,0.32,-157.88,36.65,97.95,0.43,0.19,0.54,0.67,0.94,0.76,-87.84,64.12,156.13,0.21,0.51,0.02,0.99,0.68,1.57
1.06,-109.11,83.18,168.39,0.21,0.04,0.04,0.21,0.7,0.32,-105.51,83.01,149.4,0.09,0.22,0.08,0.37,0.34,0.37,-157.17,37.0,98.14,0.44,0.07,0.59,0.83,0.95,0.8,-88.16,64.75,155.56,-0.05,0.51,0.1,1.22,0.3,1.6
1.07,-109.06,83.03,168.19,0.27,-0.01,-0.19,0.19,0.6,0.32,-105.37,82.77,149.04,0.16,-0.11,0.15,0.16,0.28,0.49,-156.55,37.6,98.66,0.26,0.26,0.58,0.65,0.95,0.76,-88.35,64.93,155.55,0.29,0.48,0.31,1.2,0.85,1.57
1.08,-108.93,83.0,167.9,0.17,0.05,0.19,0.26,0.63,0.5,-105.33,82.73,148.2,0.28,0.15,0.06,0.43,0.15,0.57,-155.81,38.14,99.46,0.45,0.18,0.8,0.96,1.02,0.75,-88.7,65.4,155.67,0.18,0.32,0.3,1.24,0.7,1.53
1.09,-109.02,83.03,167.83,0.05,0.12,0.11,0.12,0.66,0.22,-105.45,82.72,147.83,0.1,0.02,0.17,0.27,0.43,0.67,-154.73,38.63,100.14,0.46,0.31,0.77,0.62,1.2,0.7,-88.82,65.34,155.65,0.2,0.03,0.4,1.25,0.91,1.29
1.1,-109.09,82.76,167.65,0.25,0.18,0.24,0.19,0.36,0.48,-105.49,82.86,147.23,0.11,0.01,0.06,0.24,0.38,0.64,-153.76,39.44,100.58,0.57,0.13,0.62,0.71,0.96,0.86,-88.56,65.56,156.03,0.14,0.14,0.45,1.17,0.81,1.48
1.11,-109.18,82.96,167.73,0.29,-0.01,0.01,0.01,0.6,0.45,-105.28,82.65,146.63,0.21,0.13,0.02,0.4,0.3,0.51,-152.7,40.3,101.34,0.44,0.13,0.81,0.81,0.76,0.63,-88.5,65.61,156.76,0.26,0.28,0.48,1.02,1.05,1.3
1.12,-108.95,82.69,167.35,-0.0,0.11,-0.01,0.06,0.4,0.68,-105.46,82.61,146.23,0.09,-0.02,0.05,0.16,0.46,0.61,-151.62,41.0,101.96,0.32,0.11,0.61,0.69,0.75,0.83,-88.36,65.78,157.86,0.14,0.43,0.64,0.95,1.1,1.48
1.13,-109.12,82.93,167.01,-0.03,0.05,0.06,0.02,0.44,0.57,-105.25,82.68,145.35,0.22,0.15,0.05,-0.01,0.58,0.48,-149.25,42.65,103.27,0.6,0.17,0.72,0.84,0.74,0.86,-87.74,65.92,159.94,0.21,0.1,0.77,0.68,1.28,1.18
1.14,-109.08,82.93,167.01,-0.0,-0.05,0.06,0.21,0.38,0.77,-105.0,82.98,145.36,0.19,-0.05,-0.1,0.17,0.28,0.33,-147.68,43.67,103.89,0.81,0.13,0.58,0.62,0.85,0.67,-87.71,66.17,160.92,0.18,0.37,0.73,0.91,1.16,1.23
1.15,-109.38,83.03,166.87,-0.13,0.21,0.04,0.03,0.54,0.76,-104.92,82.71,145.31,0.05,-0.09,0.13,0.09,0.24,0.58,-146.74,44.47,104.36,0.55,0.33,0.67,0.77,0.98,0.75,-87.06,66.51,162.34,0.14,0.39,0.66,0.94,1.29,0.96
1.16,-109.4,83.08,166.64,0.18,0.09,0.11,0.16,0.34,0.83,-104.84,82.7,145.13,0.22,0.16,0.24,0.26,0.31,0.37,-145.37,45.34,104.79,0.43,0.25,0.52,0.6,0.78,0.59,-86.82,66.63,163.4,0.04,0.28,0.9,0.64,1.31,0.91
1.17,-109.4,82.99,166.6,0.01,0.03,-0.01,0.09,0.18,0.88,-104.87,82.81,145.1,0.16,0.05,0.04,0.43,0.2,0.24,-144.2,45.89,105.54,0.59,-0.02,0.53,0.66,0.65,0.4,-86.98,67.04,164.6,0.14,0.4,0.56,1.0,1.05,0.84
1.18,-109.46,83.35,166.64,0.05,0.01,0.11,0.01,0.4,0.64,-104.92,82.99,145.46,0.05,0.24,0.14,0.18,0.39,0.36,-142.85,46.43,106.0,0.59,0.01,0.63,0.55,0.79,0.5,-86.59,67.78,165.92,0.27,0.26,0.71,1.01,1.15,0.69
1.19,-109.42,83.23,166.51,0.07,-0.1,-0.03,0.15,0.25,0.56,-105.31,82.94,145.51,0.02,0.11,-0.09,0.23,0.34,0.08,-141.65,47.18,106.48,0.61,0.07,0.47,0.53,0.6,0.5,-86.56,68.33,166.87,0.35,0.32,0.72,0.8,0.99,0.82
1.2,-109.63,83.36,166.59,0.21,0.03,0.09,0.27,0.29,0.6,-105.03,82.95,145.91,-0.06,0.04,-0.05,0.14,0.34,0.24,-140.65,47.67,106.76,0.4,0.13,0.39,0.48,0.67,0.17,-86.7,68.76,167.9,0.23,0.32,0.47,1.13,0.79,0.81
1.21,-109.73,83.4,166.65,0.02,-0.0,0.0,0.27,0.19,0.49,-105.06,82.96,146.16,0.06,-0.02,0.04,0.08,0.04,0.24,-139.64,48.08,107.29,0.49,0.17,0.1,0.32,0.6,0.3,-86.72,69.74,168.5,0.46,0.55,0.42,1.07,0.61,0.51
1.22,-109.85,83.23,166.51,0.25,0.07,-0.05,-0.02,0.19,0.39,-105.28,83.05,146.52,0.06,-0.02,0.0,0.2,0.16,0.12,-138.87,48.6,107.77,0.36,0.06,0.17,0.56,0.39,0.09,-86.79,70.58,168.98,0.29,0.55,0.12,1.19,0.45,0.51
1.23,-109.97,83.2,166.56,0.19,0.08,-0.02,0.27,-0.02,0.29,-105.34,83.01,146.8,0.11,0.04,0.2,0.22,0.19,0.08,-137.83,49.06,108.01,0.35,0.17,0.01,0.17,0.63,0.18,-86.94,71.54,169.34,0.35,0.6,0.11,1.35,0.08,0.52
