1.58,316.81,87.62,179.75,9.49,0.01,0.41,0.0,0.0,0.0,59.38,23.75,13.25,0.3,0.02,0.01,0.6493030551463589,0.2561266430653423,0.6654179964934956,0.2646196803570467
1.6,316.81,87.62,179.75,9.51,0.0,0.41,0.0,0.0,0.0,59.75,23.75,12.5,0.28,0.03,0.01,0.6415867892678917,0.2524681875089954,0.6775441964097925,0.2560470035838135
1.61,316.81,87.62,179.75,9.49,0.02,0.39,0.0,0.0,0.0,59.75,24.19,13.56,0.29,0.03,0.01,0.6402572644063266,0.2620611739615197,0.670890958080072,0.26702040903878527
1.62,316.81,87.62,179.75,9.51,0.01,0.43,0.0,0.0,0.0,59.75,24.19,13.56,0.28,0.02,0.03,0.644176437878109,0.26419484125929227,0.6775994731678426,0.2368475389302374
1.63,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,59.75,24.19,13.56,0.29,0.03,0.0,0.6441883328984778,0.2819187657964714,0.6634457164553299,0.25570096317055263
1.64,316.81,87.62,179.75,9.49,0.02,0.41,0.0,0.0,0.0,61.25,23.75,11.69,0.3,0.01,0.01,0.6449312551554174,0.2511467875573745,0.6788217004018258,0.2453366386963891
1.65,316.81,87.62,179.75,9.49,0.01,0.4,0.0,0.0,0.0,61.25,23.75,11.69,0.3,0.02,0.0,0.6286488397483062,0.26772562484407986,0.6844272443441385,0.2543284751742212
1.66,316.81,87.62,179.75,9.51,0.0,0.39,0.0,0.0,0.0,60.06,24.19,11.69,0.29,0.04,0.01,0.6464779221665529,0.2653393401976609,0.6660592451358602,0.2608187352621251
1.67,316.81,87.62,179.75,9.51,0.0,0.4,0.0,0.0,0.0,60.06,24.19,11.69,0.28,0.03,0.03,0.6287226264457788,0.2661866149931088,0.6868831427310836,0.24908651755063307
1.69,316.81,87.62,179.75,9.51,0.0,0.39,0.0,0.0,0.0,60.88,24.56,12.88,0.28,0.02,0.0,0.6469396315867086,0.25556368235495575,0.6742077354679376,0.24819397006942875
1.7,316.81,87.62,179.75,9.5,0.0,0.38,0.0,0.0,0.0,60.88,24.56,12.88,0.28,0.02,0.01,0.6544316802887207,0.25313774032809394,0.6603103725588174,0.26763907066664216
1.71,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.38,24.87,12.06,0.3,0.03,0.02,0.6402725535573514,0.2536299106619663,0.6803788434604751,0.25061435503605517
1.72,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,59.38,24.87,12.06,0.29,0.02,0.01,0.6451952305313094,0.2693823139703833,0.6713798450286823,0.24577507422209222
1.73,316.81,87.62,179.75,9.5,0.01,0.4,0.0,0.0,0.0,59.38,24.87,12.06,0.28,0.02,0.0,0.6356253463955995,0.24902571111632382,0.6841796892634473,0.25664131978669324
1.74,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,60.5,25.56,11.69,0.28,0.03,0.01,0.64891489055689,0.24731166759160322,0.6716757793516006,0.2580659824909508
1.75,316.81,87.62,179.75,9.49,0.0,0.41,0.0,0.0,0.0,60.5,25.56,11.69,0.3,0.03,0.0,0.6430883159380849,0.2633632128100051,0.6764857255609499,0.24381201601763797
1.76,316.81,87.62,179.75,9.5,0.01,0.4,0.0,0.0,0.0,60.06,23.75,12.5,0.28,0.02,0.0,0.6576167514380271,0.23664062463219726,0.6766637834016026,0.23166257193255982
1.77,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.06,23.75,12.5,0.28,0.03,0.0,0.6477644273577084,0.27783785924599064,0.6650376059431209,0.2468447959771228
1.78,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.06,23.75,12.5,0.27,0.02,0.02,0.6406865135048535,0.2625252055997894,0.6723480380181762,0.2618194484962731
1.79,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,59.38,24.56,11.69,0.29,0.03,0.02,0.6387297916208095,0.27814630621842695,0.6710120620735195,0.2537748966799624
1.8,316.81,87.62,179.75,9.5,0.0,0.39,0.0,0.0,0.0,59.38,24.56,11.69,0.28,0.02,0.0,0.6322411534898803,0.2652385316671617,0.690144260089853,0.23156110514907974
1.81,316.81,87.62,179.75,9.5,0.01,0.41,0.0,0.0,0.0,59.75,24.56,12.5,0.29,0.03,0.0,0.6614867956883281,0.24914034720987066,0.6618331594526043,0.24968214908382397
1.82,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,59.75,24.56,12.5,0.26,0.03,0.01,0.6527607449114182,0.26514846755916865,0.6690464086042667,0.23659375137024974
1.83,316.81,87.62,179.75,9.5,0.0,0.38,0.0,0.0,0.0,59.75,24.56,12.5,0.28,0.03,0.01,0.6370870482704556,0.2587639770010821,0.6774392603947605,0.2612227892210435
1.84,316.81,87.62,179.75,9.51,0.0,0.4,0.0,0.0,0.0,60.06,23.75,11.25,0.28,0.03,0.0,0.6450557322997995,0.26672536219850773,0.6730033558869843,0.24459592464328025
1.85,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,60.06,23.75,11.25,0.29,0.03,0.02,0.6552735880540788,0.2618033364915905,0.6600801338642005,0.25762328054433237
1.86,316.81,87.62,179.75,9.51,0.0,0.41,0.0,0.0,0.0,59.75,24.87,11.25,0.28,0.04,0.01,0.6423426742469202,0.2608286717273673,0.6754490139970605,0.2512626560725865
1.87,316.81,87.62,179.75,9.51,0.0,0.43,0.0,0.0,0.0,59.75,24.87,11.25,0.28,0.03,0.02,0.6359099200051921,0.25289932534606324,0.6834149176589747,0.254174261481514
1.89,316.81,87.62,179.75,9.49,0.0,0.42,0.0,0.0,0.0,59.75,24.19,11.69,0.3,0.03,0.02,0.6445937634398284,0.2670423880584118,0.6706312547058451,0.25187489618102654
1.9,316.81,87.62,179.75,9.5,0.0,0.42,0.0,0.0,0.0,59.75,24.19,11.69,0.29,0.03,0.02,0.6548410124299107,0.2716006569119085,0.6615989440069528,0.24434231908057635
1.91,316.81,87.62,179.75,9.51,0.0,0.39,0.0,0.0,0.0,60.5,23.38,12.06,0.31,0.02,0.02,0.6252210171751471,0.2602721462098626,0.6970402369479837,0.2355673951659802
1.92,316.81,87.62,179.75,9.5,0.0,0.43,0.0,0.0,0.0,60.5,23.38,12.06,0.29,0.02,0.02,0.644957797563789,0.27156549802480456,0.6711519006555079,0.244615506235205
1.93,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.5,23.38,12.06,0.29,0.02,0.0,0.62847709282433,0.26058671800092076,0.6846710154824096,0.261412904721387
1.94,316.81,87.62,179.75,9.5,0.01,0.42,0.0,0.0,0.0,60.06,24.56,10.5,0.29,0.01,0.02,0.6392374273862713,0.27250830349321703,0.6714182492903265,0.2575116899788111
1.95,316.81,87.62,179.75,9.5,0.0,0.43,0.0,0.0,0.0,60.06,24.56,10.5,0.29,0.03,0.02,0.6608149728996501,0.2683564220703154,0.6616915045324859,0.23124176775571634
1.96,316.81,87.62,179.75,9.51,0.0,0.41,0.0,0.0,0.0,60.06,23.38,11.69,0.28,0.04,0.02,0.639501323864266,0.2808574892067668,0.6698960694070268,0.2517863851071736
1.97,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,60.06,23.38,11.69,0.28,0.03,0.01,0.6424435815360241,0.2635986910153195,0.6761585694730926,0.24615353657072853
1.98,316.81,87.62,179.75,9.51,0.0,0.39,0.0,0.0,0.0,60.06,23.38,11.69,0.28,0.03,0.0,0.6429152992664833,0.266675854774473,0.6768690153947794,0.23956678076873336
1.99,316.81,87.62,179.75,9.49,0.0,0.4,0.0,0.0,0.0,60.06,24.56,12.88,0.3,0.02,0.0,0.6478038863739021,0.2659748589242548,0.66576294065783,0.25761833410246654
2.0,316.81,87.62,179.75,9.5,0.01,0.43,0.0,0.0,0.0,60.06,24.56,12.88,0.29,0.02,0.03,0.6380866335289398,0.2730956975162902,0.6795201820322079,0.23773201366393681
2.01,316.81,87.62,179.75,9.5,0.01,0.39,0.0,0.0,0.0,60.06,23.75,11.25,0.27,0.02,0.0,0.6462254338193659,0.25241487599503215,0.6755101399331904,0.24973079487485428
2.02,316.81,87.62,179.75,9.5,0.0,0.45,0.0,0.0,0.0,60.06,23.75,11.25,0.28,0.03,0.05,0.6486338416252917,0.2618650485318121,0.6700443432522444,0.24847819608874386
2.03,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,60.06,23.75,11.25,0.29,0.04,0.0,0.6336969311248715,0.2746892441053976,0.6844544831125039,0.2334439530228199
2.04,316.81,87.62,179.75,9.48,0.0,0.42,0.0,0.0,0.0,59.75,24.87,11.69,0.31,0.03,0.02,0.6220509242819329,0.2860060667323426,0.6779976050866348,0.2675302317291928
2.05,316.81,87.62,179.75,9.52,0.02,0.4,0.0,0.0,0.0,59.75,24.87,11.69,0.27,0.01,0.0,0.6363875463720594,0.260459007915308,0.6747925104579385,0.2680057160737368
2.06,316.81,87.62,179.75,9.51,0.0,0.39,0.0,0.0,0.0,60.06,24.87,12.5,0.3,0.03,0.0,0.6502279687437917,0.2586073308273365,0.6609387147733182,0.2710827409103674
2.07,316.81,87.62,179.75,9.5,0.0,0.41,0.0,0.0,0.0,60.06,24.87,12.5,0.29,0.03,0.02,0.6529074247796468,0.2681982950380054,0.6595863643436594,0.2583164671062035
2.09,316.81,87.62,179.75,9.51,0.0,0.4,0.0,0.0,0.0,60.06,24.56,11.69,0.27,0.03,0.0,0.6592481260850428,0.2623602310662078,0.6575926690334432,0.2532407926099546
2.1,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.06,24.56,11.69,0.29,0.03,0.0,0.6374359992932596,0.2508414545349551,0.6848726515539215,0.24840161562536656
2.12,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,60.5,24.19,13.25,0.29,0.04,0.0,0.637299233536592,0.26136316305629875,0.6802060764354413,0.25071632876855354
2.13,316.81,87.62,179.75,9.49,0.0,0.37,0.0,0.0,0.0,60.5,24.19,13.25,0.3,0.04,0.02,0.6372820659119462,0.2548400250739631,0.6846868838178888,0.2452182725961763
2.14,316.81,87.62,179.75,9.55,0.0,0.44,0.0,0.0,0.0,60.5,23.75,11.69,0.24,0.03,0.03,0.6518400160144241,0.2643131622419451,0.6672869564813615,0.24489030911373338
2.15,316.81,87.62,179.75,9.42,0.02,0.4,0.0,0.0,0.01,60.5,23.75,11.69,0.36,0.01,0.0,0.653840636716088,0.2708019283205627,0.6591706553536606,0.25426911829239285
2.16,316.81,87.62,179.75,9.48,0.0,0.33,0.0,0.0,0.0,60.06,24.19,12.06,0.3,0.01,0.01,0.6444536348244352,0.26304781346308587,0.6726459638954844,0.25106327419393326
2.17,316.81,87.62,179.75,9.48,0.0,0.43,0.0,0.0,0.0,60.06,24.19,12.06,0.22,0.03,0.0,0.6405629013055358,0.2813307791517523,0.6729968215284289,0.2400155003026561
2.18,316.81,87.62,179.75,9.5,0.01,0.36,0.0,0.0,0.0,60.06,24.19,12.06,0.29,0.05,0.03,0.647949918483509,0.2552199716708915,0.6730480754126107,0.24905814056341125
2.2,316.81,87.62,179.75,9.52,0.0,0.42,0.0,0.0,0.0,60.06,23.75,12.06,0.26,0.03,0.02,0.6409300952226167,0.2661790786066554,0.6738646003545986,0.2535030799398241
2.21,316.81,87.62,179.75,9.5,0.02,0.41,0.0,0.0,0.0,59.75,24.56,11.69,0.29,0.02,0.02,0.6373393655561378,0.2560464319996888,0.6838152696402781,0.2462426339599263
2.22,316.81,87.62,179.75,9.47,0.0,0.46,0.0,0.0,0.0,59.75,24.56,11.69,0.32,0.03,0.06,0.6310597598423987,0.25478607204996007,0.6849449951837404,0.26018837516259746
2.23,316.81,87.62,179.75,9.5,0.0,0.4,0.0,0.0,0.0,59.75,24.56,11.69,0.29,0.02,0.0,0.6369981760142708,0.2608356065198012,0.684153113194998,0.24110708789152532
