1.5,353.88,87.94,179.94,9.7,0.02,0.34,0.0,0.0,0.0,79.87,4.75,3.87,0.09,0.02,0.0,0.6964543784592357,0.049655921635898284,0.7141077387097903,0.05035598957660324
1.52,353.88,87.94,179.94,9.7,0.02,0.34,0.0,0.0,0.0,80.56,4.75,4.25,0.09,0.02,0.0,0.6889662145936317,0.03948602278788733,0.722805075711837,0.036321229028237194
1.53,353.88,87.94,179.94,9.71,0.01,0.34,0.0,0.0,0.0,80.56,4.75,4.25,0.08,0.01,0.0,0.6908998223817425,0.025880793528833046,0.7216924585236896,0.033876470731571
1.54,353.88,87.94,179.94,9.7,0.04,0.33,0.0,0.0,0.0,80.56,5.75,3.87,0.09,0.04,0.01,0.6903450663941033,0.03800119259418515,0.7202184725663509,0.05713974484483593
1.55,353.88,87.94,179.94,9.69,0.01,0.34,0.0,0.0,0.0,80.56,5.75,3.87,0.1,0.01,0.0,0.6921890531854267,0.04060147905113071,0.7186926477837778,0.052026075872253025
1.56,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,80.56,4.75,5.06,0.09,0.02,0.02,0.684523798490127,0.05502689521315889,0.7253956793715153,0.04690755219563192
1.57,353.88,87.94,179.94,9.7,0.0,0.33,0.0,0.0,0.0,80.56,4.75,5.06,0.09,0.0,0.01,0.6913811581440847,0.05137994789697579,0.7197608436264462,0.036007264539185194
1.58,353.88,87.94,179.94,9.71,0.0,0.34,0.0,0.0,0.0,80.56,4.75,5.06,0.08,0.0,0.0,0.6844006859987588,0.05132616098898806,0.7258005894121564,0.04663507919503593
1.59,353.88,87.94,179.94,9.7,0.02,0.32,0.0,0.0,0.0,80.25,4.75,4.25,0.09,0.02,0.03,0.6769405010611297,0.04757040888327403,0.7341858272525649,0.02144260439526338
1.61,353.88,87.94,179.94,9.71,0.02,0.32,0.0,0.0,0.0,80.56,4.37,4.25,0.08,0.01,0.01,0.6843292661356033,0.05118644657543885,0.7264814022407561,0.036030201159462316
1.62,353.88,87.94,179.94,9.7,0.02,0.31,0.0,0.0,0.0,80.56,4.37,4.25,0.09,0.01,0.02,0.6890430147311329,0.057296430127779345,0.7217840196756864,0.03105916749773832
1.64,353.88,87.94,179.94,9.71,0.01,0.32,0.0,0.0,0.0,80.25,5.5,4.69,0.08,0.01,0.02,0.6981847591347056,0.032599908996383126,0.7146656253137491,0.026987627542053142
1.65,353.88,87.94,179.94,9.7,0.0,0.33,0.0,0.0,0.0,80.25,5.5,4.69,0.09,0.0,0.02,0.7010054276971313,0.03232484124136066,0.7107526289645485,0.048756490828050024
1.66,353.88,87.94,179.94,9.71,0.02,0.33,0.0,0.0,0.0,79.87,4.37,4.25,0.08,0.02,0.01,0.6745316369984606,0.02155332630226595,0.7357435353220972,0.056780058517287554
1.67,353.88,87.94,179.94,9.69,0.02,0.35,0.0,0.0,0.0,79.87,4.37,4.25,0.1,0.02,0.0,0.6992522425790153,0.03495929917851593,0.7136703852015832,0.022332262209387832
1.68,353.88,87.94,179.94,9.69,0.01,0.3,0.0,0.0,0.0,79.87,4.37,4.25,0.1,0.01,0.04,0.6796530350929335,0.05835346257406882,0.7299752434920275,0.042459029467658636
1.69,353.88,87.94,179.94,9.71,0.01,0.34,0.0,0.0,0.0,80.25,2.19,4.69,0.08,0.01,0.0,0.6822942789900703,0.04936000666117498,0.7281421551962352,0.04297799932535897
1.7,353.88,87.94,179.94,9.7,0.01,0.32,0.0,0.0,0.0,80.25,2.19,4.69,0.09,0.01,0.02,0.6898781687576568,0.03436273899742809,0.7213895096100555,0.04984465733396372
1.72,353.88,87.94,179.94,9.73,0.01,0.34,0.0,0.0,0.0,80.56,3.69,5.06,0.07,0.01,0.0,0.6891845460316373,0.04073163617635135,0.7220795965151465,0.044346946028860114
1.73,353.88,87.94,179.94,9.71,0.01,0.34,0.0,0.0,0.0,80.56,3.69,5.06,0.08,0.01,0.0,0.6765902191279912,0.04859903923494365,0.7341313585280049,0.03024825931525744
1.74,353.88,87.94,179.94,9.69,0.02,0.32,0.0,0.0,0.0,80.25,4.75,3.87,0.1,0.02,0.02,0.6876640490508275,0.054067901729744294,0.7224924469799869,0.046898632202172164
1.75,353.88,87.94,179.94,9.69,0.01,0.35,0.0,0.0,0.0,80.25,4.75,3.87,0.1,0.01,0.0,0.690219856209813,0.047815258286034806,0.7209195254352057,0.03981568805160585
1.76,353.88,87.94,179.94,9.7,0.01,0.34,0.0,0.0,0.0,81.69,5.06,4.69,0.09,0.01,0.01,0.6986475204147785,0.05664101669876257,0.7122158118861566,0.0378427634423634
1.77,353.88,87.94,179.94,9.71,0.01,0.32,0.0,0.0,0.0,81.69,5.06,4.69,0.09,0.0,0.0,0.6830333266237676,0.019967676107772878,0.7288821194976881,0.042398378609124175
1.78,353.88,87.94,179.94,9.72,0.01,0.33,0.0,0.0,0.0,81.69,5.06,4.69,0.07,0.01,0.02,0.6986192966309218,0.05010822814901121,0.7133476150383633,0.023567434433171476
1.79,353.88,87.94,179.94,9.71,0.01,0.32,0.0,0.0,0.0,80.87,4.75,3.87,0.08,0.01,0.02,0.6809574484859438,0.029751164998920072,0.7305618917501986,0.041123519488138194
1.8,353.88,87.94,179.94,9.71,0.0,0.35,0.0,0.0,0.0,80.87,4.75,3.87,0.08,0.0,0.0,0.701621551006573,0.04900174467275456,0.7105682280980317,0.020465126429628472
1.81,353.88,87.94,179.94,9.71,0.0,0.33,0.0,0.0,0.0,79.87,5.5,3.87,0.08,0.02,0.01,0.6892858848976047,0.024223793490975528,0.7230666169798726,0.038377651297530464
1.82,353.88,87.94,179.94,9.69,0.01,0.34,0.0,0.0,0.0,79.87,5.5,3.87,0.07,0.02,0.02,0.6915068557266384,0.05333310249865093,0.7193850435680392,0.038196959977685116
1.83,353.88,87.94,179.94,9.72,0.03,0.32,0.0,0.0,0.0,79.87,5.5,3.87,0.07,0.03,0.02,0.6952350103584575,0.05374797209890863,0.7160464805493342,0.03220052111445445
1.84,353.88,87.94,179.94,9.69,0.02,0.32,0.0,0.0,0.0,80.25,2.87,3.87,0.1,0.02,0.03,0.696919172653382,0.02354947401131732,0.715915837451678,0.03483680162957708
1.85,353.88,87.94,179.94,9.69,0.0,0.32,0.0,0.0,0.0,80.25,2.87,3.87,0.1,0.01,0.02,0.692330907641702,0.04765977672906181,0.7193264975788184,0.031238596113514074
1.86,353.88,87.94,179.94,9.69,0.02,0.32,0.0,0.0,0.0,80.87,4.75,4.69,0.09,0.01,0.01,0.6942237830698859,0.03247801717116901,0.7183298345300414,0.03163488967593588
1.87,353.88,87.94,179.94,9.7,0.03,0.36,0.0,0.0,0.0,80.87,4.75,4.69,0.09,0.03,0.01,0.6879080483176244,0.031241754531938195,0.723851553749669,0.042958095486102646
1.88,353.88,87.94,179.94,9.7,0.03,0.32,0.0,0.0,0.0,80.87,4.75,4.69,0.09,0.03,0.02,0.6893012665690433,0.04918429384690929,0.7217202911181205,0.039553641216311386
1.89,353.88,87.94,179.94,9.7,0.02,0.31,0.0,0.0,0.0,79.87,5.06,3.5,0.09,0.02,0.04,0.6800909644521765,0.023802788903341383,0.7307615164855189,0.053826697230241895
1.91,353.88,87.94,179.94,9.69,0.02,0.33,0.0,0.0,0.0,79.5,4.37,5.5,0.08,0.0,0.0,0.6886159270965296,0.0611718243950193,0.7210734567660652,0.04603458261578498
1.92,353.88,87.94,179.94,9.72,0.01,0.33,0.0,0.0,0.0,79.5,4.37,5.5,0.07,0.01,0.01,0.693006294924217,0.051039765091945924,0.7185791450392084,0.02795048996866861
1.94,353.88,87.94,179.94,9.71,0.01,0.33,0.0,0.0,0.0,80.56,4.75,3.87,0.08,0.01,0.02,0.6848094286882186,0.040789330731624246,0.7251704038031842,0.059162169721102595
1.95,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,80.56,4.75,3.87,0.09,0.01,0.01,0.703367588807814,0.04238430200822632,0.7085903479545015,0.03711232603429339
1.96,353.88,87.94,179.94,9.69,0.0,0.33,0.0,0.0,0.0,80.87,4.37,4.25,0.1,0.01,0.01,0.6932654065188792,0.05449572411911332,0.7174304366424421,0.041314171369896485
1.97,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,80.87,4.37,4.25,0.09,0.02,0.01,0.6906671017826895,0.02150698109494437,0.7223901834981369,0.025861691066318956
1.98,353.88,87.94,179.94,9.72,0.04,0.33,0.0,0.0,0.0,80.87,4.37,4.25,0.07,0.04,0.01,0.6926131313445729,0.052460323457219134,0.718077759705683,0.0435809105904939
1.99,353.88,87.94,179.94,9.71,0.0,0.33,0.0,0.0,0.0,80.56,4.75,5.06,0.08,0.0,0.01,0.6895846084567169,0.031487961970426144,0.7226926773697571,0.0345958105365053
2.0,353.88,87.94,179.94,9.69,0.01,0.35,0.0,0.0,0.0,80.56,4.75,5.06,0.1,0.01,0.0,0.6840367508293966,0.020716875547296874,0.7271726785062768,0.05370689170233848
2.02,353.88,87.94,179.94,9.71,0.01,0.33,0.0,0.0,0.0,80.25,5.06,4.25,0.08,0.01,0.01,0.7026429174617663,0.046690126525005614,0.7085635925377659,0.04528352852717148
2.03,353.88,87.94,179.94,9.71,0.02,0.34,0.0,0.0,0.0,80.25,5.06,4.25,0.08,0.02,0.0,0.6992504037655881,0.03197772310045932,0.7125562437341786,0.04785287425442788
2.04,353.88,87.94,179.94,9.71,0.0,0.33,0.0,0.0,0.0,80.25,4.37,5.06,0.08,0.01,0.01,0.6790882934211764,0.05263047500582494,0.7316719791911865,0.026930237752899645
2.05,353.88,87.94,179.94,9.69,0.01,0.33,0.0,0.0,0.0,80.25,4.37,5.06,0.1,0.01,0.01,0.6872215205889313,0.04192227654103978,0.7235032008783933,0.050122077847720374
2.06,353.88,87.94,179.94,9.71,0.02,0.33,0.0,0.0,0.0,79.87,5.06,4.25,0.08,0.02,0.01,0.6906467299353043,0.031080488035548418,0.7220792389329244,0.025350944660732674
2.07,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,79.87,5.06,4.25,0.09,0.01,0.01,0.6909542387583048,0.025700754053846465,0.721106346076959,0.043901581184876
2.08,353.88,87.94,179.94,9.71,0.02,0.33,0.0,0.0,0.0,79.87,5.06,4.25,0.08,0.02,0.01,0.683081322292408,0.05277481524818353,0.726992843387909,0.04578353059276307
2.09,353.88,87.94,179.94,9.71,0.02,0.34,0.0,0.0,0.0,80.87,4.75,3.5,0.08,0.02,0.0,0.6820384100626704,0.04078013419113702,0.7293502264065357,0.034768305901680285
2.1,353.88,87.94,179.94,9.72,0.01,0.34,0.0,0.0,0.0,80.87,4.75,3.5,0.07,0.01,0.0,0.7011102106702308,0.01541416414540563,0.7119663866285505,0.036204148225421146
2.11,353.88,87.94,179.94,9.7,0.0,0.32,0.0,0.0,0.0,79.5,2.87,4.25,0.07,0.01,0.01,0.6835621222742497,0.04393852848432431,0.727769530847598,0.03411364355243676
2.12,353.88,87.94,179.94,9.72,0.02,0.33,0.0,0.0,0.0,79.5,2.87,4.25,0.08,0.02,0.01,0.680687076593812,0.026878527243743174,0.731442186495391,0.030577382919715134
2.13,353.88,87.94,179.94,9.69,0.01,0.34,0.0,0.0,0.0,79.5,2.87,4.25,0.1,0.01,0.0,0.7028176233169269,0.019506021449237514,0.7097443114123279,0.04393080809874585
2.15,353.88,87.94,179.94,9.69,0.02,0.36,0.0,0.0,0.0,79.87,4.75,3.5,0.1,0.02,0.01,0.701063755404346,0.04596766208483253,0.7110287479087393,0.02889125383469361
2.16,353.88,87.94,179.94,9.7,0.01,0.32,0.0,0.0,0.0,79.87,4.75,3.87,0.09,0.01,0.03,0.687010832669855,0.042263014295967447,0.7251688788937278,0.018974996730045546
2.17,353.88,87.94,179.94,9.66,0.03,0.33,0.0,0.0,0.0,79.87,4.75,3.87,0.13,0.03,0.01,0.6891361279493107,0.024852551043287433,0.7230543119443142,0.04081923370674964
2.18,353.88,87.94,179.94,9.67,0.01,0.36,0.0,0.01,0.0,79.87,4.75,3.87,0.12,0.01,0.01,0.6887254598585818,0.045213129839847,0.7227327499517836,0.03564247437822982
2.19,353.88,87.94,179.94,9.61,0.04,0.25,0.0,0.0,0.01,80.56,4.37,3.87,0.19,0.04,0.09,0.69385154933013,0.044090459779135234,0.7180221012455273,0.03271576029378367
2.2,353.88,87.94,179.94,9.63,0.02,0.3,0.0,0.01,0.0,80.56,4.37,3.87,0.16,0.02,0.04,0.697654410253963,0.0457907247995782,0.714092743266766,0.03539897440984972
2.21,353.88,87.94,179.94,9.68,0.0,0.34,0.0,0.01,0.01,79.87,4.75,3.87,0.01,0.02,0.05,0.6906905395800775,0.05394640578287722,0.7178866091918585,0.06837528925500796
2.23,353.88,87.94,179.94,9.67,0.0,0.36,0.0,0.0,0.0,79.87,4.75,3.87,0.12,0.01,0.01,0.6924301799659667,0.03130892624038409,0.7197605174144253,0.03879425964356063
2.24,353.88,87.94,179.94,9.71,0.01,0.33,0.0,0.0,0.01,80.25,5.06,4.25,0.08,0.02,0.02,0.6930270210385163,0.010325757889665586,0.7197320795344172,0.039908151091566
2.25,353.88,87.94,179.94,9.69,0.01,0.33,0.0,0.01,0.0,80.25,5.06,4.25,0.1,0.01,0.02,0.6911202574588791,0.037581909102472534,0.7203329166275036,0.04539690585381565
2.26,353.88,87.94,179.94,9.69,0.02,0.32,0.0,0.0,0.0,79.87,5.06,5.5,0.08,0.03,0.02,0.6887013729505175,0.03369246078754597,0.7230956703226866,0.041083920732277145
