1.59,15.25,0.62,0.13,0.33,0.09,9.53,0.0,0.01,0.0,24.06,2.69,32.75,0.44,0.11,0.26,0.9898404531015581,-6.449480340854277e-05,0.01631869587708011,0.14124295879438906
1.6,15.25,0.56,0.06,0.33,0.04,9.54,0.0,0.01,0.0,24.06,2.69,32.75,0.43,0.06,0.25,0.9928908978714058,0.00418097197305665,0.006447488947178335,0.11877968800998677
1.61,15.25,0.5,0.06,0.34,0.04,9.61,0.01,0.02,0.0,24.5,2.69,32.0,0.45,0.08,0.35,0.9912844415158277,-0.004668383279600622,-0.016888783764231724,0.13056849232940326
1.62,15.25,0.44,0.06,0.35,0.03,9.46,0.0,0.01,0.0,24.5,2.69,32.0,0.44,0.08,0.41,0.9910365513934535,0.002165051688722776,-0.010841280486384178,0.13313276452763792
1.63,15.25,0.31,0.06,0.33,0.03,9.57,0.0,0.0,0.0,24.5,2.69,32.0,0.39,0.05,0.23,0.9912450129191939,0.0056912305077444015,0.012755550677715095,0.13129444080022237
1.64,15.25,0.31,0.06,0.35,0.04,9.55,0.0,0.0,0.0,24.5,3.06,32.38,0.4,0.05,0.24,0.9920348641867118,0.003603213791979719,-0.0058860967521074175,0.12577439705061733
1.65,15.25,0.25,0.0,0.35,0.04,9.55,0.0,0.0,0.0,24.5,3.06,32.38,0.39,0.05,0.24,0.9930056926858845,0.01657428930689367,-0.024668441273997112,0.11426484687999869
1.66,15.25,0.19,0.0,0.35,0.04,9.56,0.0,0.0,0.0,24.87,3.87,32.38,0.36,0.06,0.25,0.9895487770667323,-0.00934880673299779,-0.022780678221784995,0.14208046423825807
1.67,15.25,0.13,0.0,0.35,0.04,9.54,0.0,0.0,0.0,24.87,3.87,32.38,0.38,0.05,0.27,0.9913185027789139,0.013164941832122093,0.00434100240101086,0.1307496311768552
1.68,15.25,0.06,0.0,0.36,0.03,9.53,0.0,0.0,0.0,24.87,3.87,32.38,0.37,0.04,0.26,0.9921825644620526,-0.010982776700568995,-0.010900139887138883,0.12383183897484278
1.69,15.25,0.0,0.0,0.34,0.05,9.54,0.0,0.0,0.0,24.06,3.06,33.19,0.34,0.05,0.26,0.9881513479769113,-0.006460834471592297,0.010617374598086548,0.1529785686492984
1.71,15.25,0.0,0.0,0.34,0.05,9.54,0.0,0.0,0.0,24.5,2.69,32.38,0.34,0.07,0.24,0.989986696297008,0.0048825910428513045,-0.010270598898636992,0.14070187012938823
1.72,15.25,0.06,0.0,0.35,0.03,9.54,0.0,0.0,0.0,24.5,2.69,32.38,0.33,0.04,0.29,0.9910909164428445,-0.0009409577293543949,0.005199669134690588,0.1330822053616632
1.74,15.25,0.13,0.0,0.33,0.03,9.55,0.0,0.0,0.0,24.06,2.69,31.69,0.3,0.03,0.25,0.991588252983439,-0.011497763455370345,-0.006833451829837629,0.128739434195063
1.75,15.25,0.19,0.0,0.35,0.03,9.54,0.0,0.0,0.0,24.06,2.69,31.69,0.31,0.03,0.26,0.9919563660327403,-0.008167604913137436,-0.0006204564996866835,0.12631497595627791
1.76,15.25,0.19,0.0,0.33,0.04,9.52,0.0,0.0,0.0,23.69,3.5,33.56,0.29,0.04,0.27,0.9907510466724623,0.00865804010344205,0.001213508674478553,0.13541022581653314
1.77,15.25,0.25,0.0,0.35,0.06,9.51,0.0,0.0,0.0,23.69,3.5,33.56,0.3,0.05,0.28,0.9910904657511037,0.00013953396066764361,-0.013055900930220354,0.1325489067417544
1.78,15.25,0.25,0.0,0.35,0.03,9.52,0.0,0.0,0.0,23.69,3.5,33.56,0.3,0.03,0.27,0.9910979458291277,0.010021484589603724,0.010364901435170618,0.13235180557190304
1.79,15.25,0.31,0.0,0.35,0.05,9.54,0.0,0.0,0.0,24.06,2.69,32.38,0.29,0.05,0.25,0.9912560328443477,-6.754364800287788e-05,-0.007487799348741381,0.13173991668607551
1.8,15.25,0.31,0.0,0.35,0.08,9.53,0.0,0.0,0.0,24.06,2.69,32.38,0.29,0.07,0.26,0.9911574289652143,-0.00298763706499335,0.005541559575938943,0.1325417524755891
1.82,15.25,0.37,0.0,0.36,0.05,9.52,0.0,0.01,0.0,24.5,3.5,32.0,0.29,0.04,0.28,0.9905169996594994,-0.0037630518538847722,0.006930543332887758,0.13716369926259414
1.83,15.25,0.44,0.0,0.36,0.05,9.54,0.0,0.0,0.0,24.5,3.5,32.0,0.28,0.04,0.25,0.9915499378236895,-0.016231327092302676,-0.006385931408619747,0.12854759703201357
1.84,15.25,0.44,0.0,0.33,0.05,9.53,0.0,0.0,0.0,24.87,3.06,32.0,0.24,0.04,0.27,0.9929296222963099,0.0006026765945641562,0.015289723560863519,0.11771417204764305
1.85,15.25,0.44,0.0,0.34,0.05,9.51,0.0,0.0,0.0,24.87,3.06,32.0,0.26,0.04,0.29,0.9907318004432916,-0.003082584382954295,-0.0022272277564558476,0.1357793678009906
1.86,15.25,0.5,0.0,0.35,0.06,9.54,0.0,0.0,0.0,24.5,3.87,33.56,0.25,0.04,0.24,0.9905493332617,0.021047540690053348,-0.007419981728655891,0.13532909249990563
1.87,15.25,0.5,0.06,0.34,0.05,9.55,0.0,0.0,0.0,24.5,3.87,33.56,0.24,0.04,0.25,0.9883400100000329,0.02868434615885209,-0.004065615491711164,0.1494814493147819
1.88,15.25,0.56,0.06,0.35,0.04,9.53,0.0,0.0,0.0,24.5,3.87,33.56,0.25,0.03,0.26,0.9913628131020343,-0.0051159381092430204,0.018177972965764122,0.12978120539792787
1.89,15.25,0.56,0.06,0.36,0.07,9.56,0.0,0.0,0.0,24.87,2.69,32.75,0.26,0.05,0.24,0.9903216127296982,-0.00032389469603967997,0.02626560678200424,0.1362832210987432
1.9,15.25,0.56,0.06,0.34,0.05,9.52,0.0,0.0,0.0,24.87,2.69,32.75,0.24,0.04,0.27,0.9925248224566539,0.0005886894811179172,0.017571291873842074,0.12076994640210251
1.92,15.25,0.62,0.06,0.34,0.04,9.53,0.0,0.0,0.0,24.5,3.06,33.19,0.23,0.02,0.26,0.9904375931082637,0.0010807644672885248,0.01792951241485458,0.1367872022180479
1.93,15.25,0.62,0.06,0.35,0.06,9.53,0.0,0.0,0.0,24.5,3.06,33.19,0.23,0.05,0.26,0.9922078068611268,-0.005055675880116425,0.0075118651099424045,0.12426455660323332
1.94,15.25,0.69,0.06,0.35,0.06,9.53,0.0,0.01,0.0,24.5,2.69,32.38,0.23,0.04,0.27,0.9894356767546449,-0.004237684144006624,-0.005628811806830955,0.1448012433503825
1.95,15.25,0.69,0.06,0.35,0.06,9.52,0.0,0.0,0.0,24.5,2.69,32.38,0.23,0.04,0.27,0.9908568144584747,0.005331497384486557,-0.007492343504912225,0.13460391214837517
1.96,15.25,0.69,0.06,0.34,0.03,9.56,0.0,0.0,0.0,24.5,2.37,32.75,0.22,0.04,0.29,0.9907889482717651,0.0020331851387594174,0.02112784905391933,0.13374131798018077
1.97,15.25,0.75,0.06,0.33,0.03,9.5,0.0,0.0,0.0,24.5,2.37,32.75,0.2,0.01,0.3,0.9918960261013277,-0.007851413672402103,0.012283248270157192,0.1262131154820007
1.98,15.25,0.75,0.06,0.31,0.03,9.6,0.0,0.0,0.0,24.5,2.37,32.75,0.17,0.01,0.2,0.990634204877515,-0.0051932100008965495,-0.0033941414744792027,0.13640154874572244
1.99,15.25,0.75,0.06,0.4,0.05,9.31,0.0,0.0,0.0,24.5,2.69,31.69,0.27,0.03,0.48,0.9918152793314087,0.006375412361952473,0.008421492453243232,0.1272434055927259
2.0,15.25,0.75,0.06,0.35,0.06,9.43,0.0,0.0,0.0,24.5,2.69,31.69,0.21,0.04,0.36,0.9894584424971232,-0.016964515022446395,0.02562059580216691,0.14151954236769673
2.02,15.25,0.81,0.06,0.37,0.04,9.59,0.0,0.0,0.0,24.06,3.5,33.56,0.22,0.02,0.2,0.9927971405422115,-0.006872303806383508,0.023353331881340627,0.1173082736282543
2.03,15.25,0.81,0.06,0.36,0.03,9.56,0.0,0.0,0.0,24.06,3.5,33.56,0.22,0.01,0.24,0.9906548378694782,-0.009815072029368462,0.011039558730919103,0.1355905037599715
2.05,15.25,0.88,0.06,0.34,0.07,9.55,0.0,0.0,0.0,24.06,3.06,32.75,0.19,0.05,0.25,0.9917119020105017,0.020177876081757463,0.0022166163240077926,0.12686781837650757
2.06,15.25,0.88,0.06,0.34,0.03,9.51,0.0,0.0,0.0,24.87,4.19,33.56,0.18,0.01,0.29,0.9928115399232683,0.010763063080155491,0.013026994358778923,0.11848924038197521
2.07,15.25,0.88,0.06,0.37,0.06,9.52,0.0,0.0,0.0,24.87,4.19,33.56,0.21,0.04,0.27,0.9921266830205031,0.011683634441571401,0.014380259297297616,0.12386018596591994
2.08,15.25,0.94,0.13,0.34,0.08,9.55,0.0,0.0,0.0,24.87,4.19,33.56,0.18,0.05,0.25,0.9909337514848355,-0.010825551040380245,0.0026648782182669573,0.13388803545105943
2.09,15.25,0.94,0.13,0.34,0.04,9.52,0.0,0.0,0.0,23.69,3.06,32.75,0.18,0.02,0.27,0.989272686585857,-0.008455471167957938,-0.010022531575710904,0.14549091189260688
2.1,15.25,0.94,0.13,0.35,0.05,9.52,0.0,0.0,0.0,23.69,3.06,32.75,0.18,0.03,0.28,0.9920581397277575,0.0166983855314315,0.012577550690902098,0.12403070804910653
2.11,15.25,0.94,0.13,0.35,0.06,9.55,0.0,0.0,0.0,24.06,3.06,31.69,0.19,0.03,0.25,0.9926663845140836,-0.0042634986292522156,0.008820459585334884,0.12048846885855613
2.12,15.25,0.94,0.13,0.35,0.04,9.5,0.0,0.0,0.0,24.06,3.06,31.69,0.18,0.01,0.29,0.9933374582803995,0.014927136544603696,0.00232980689810177,0.11424730443836188
2.13,15.25,1.0,0.13,0.36,0.04,9.52,0.0,0.0,0.0,24.06,3.06,31.69,0.19,0.01,0.28,0.9899920530296766,-0.008996039901431835,0.023177738464868123,0.13891579695568043
2.15,15.25,1.0,0.13,0.34,0.05,9.53,0.0,0.0,0.0,24.87,3.06,32.0,0.16,0.02,0.26,0.9925526215225322,0.018345833571707482,-0.000937638039809123,0.12042360538621488
2.16,15.25,1.0,0.13,0.35,0.05,9.51,0.0,0.0,0.0,25.19,2.37,32.75,0.17,0.03,0.26,0.9900665673389699,-0.02148194986027469,-0.014534705709185712,0.1381863249304255
2.17,15.25,1.0,0.13,0.36,0.06,9.53,0.0,0.0,0.0,25.19,2.37,32.75,0.17,0.03,0.29,0.9906183361528075,0.001515550644092416,-0.0073203962775238015,0.1364530211553732
2.18,15.25,1.06,0.13,0.34,0.06,9.57,0.0,0.0,0.0,25.19,2.37,32.75,0.16,0.03,0.23,0.991237729464251,-0.007727850588079149,0.007983738591593728,0.13162182163283423
2.19,15.25,1.06,0.13,0.35,0.05,9.53,0.0,0.0,0.0,24.87,3.06,32.75,0.17,0.03,0.26,0.9902893442804384,0.01427269364204819,-0.00022799085967003955,0.13828684984837633
2.2,15.25,1.06,0.13,0.34,0.06,9.52,0.0,0.0,0.0,24.87,3.06,32.75,0.15,0.03,0.27,0.9927279475386593,-0.002396795748038314,0.006403022221770246,0.12018518566050684
2.21,15.25,1.06,0.13,0.36,0.07,9.54,0.0,0.0,0.0,24.5,3.5,33.19,0.17,0.04,0.25,0.990649684450868,-0.017924513935703733,0.004190543413267458,0.1351826684285607
2.22,15.25,1.06,0.13,0.34,0.04,9.52,0.0,0.0,0.0,24.5,3.5,33.19,0.15,0.02,0.27,0.9921753973118687,0.009714396514053151,-0.005743254492312571,0.1243407676397403
2.23,15.25,1.06,0.13,0.36,0.04,9.57,0.0,0.0,0.0,24.5,3.5,33.19,0.17,0.02,0.23,0.9905846411612717,-0.00717549065936022,-0.00578912284241851,0.1365908748266421
2.24,15.25,1.12,0.13,0.37,0.06,9.55,0.0,0.0,0.0,24.87,2.69,32.38,0.17,0.03,0.25,0.9918123355686337,-0.008470338773332052,0.009469635573235477,0.12707033633805706
