0.89,-142.86171182640572,83.99766257000995,157.67030263915672,0.1465890615127501,0.0870326342154474,0.2090049312767531,0.4895724344393067,0.4897610764707357,0.8122086496974358,-99.49370670877168,86.31960984387788,175.3655304022805,0.1132682347544077,0.2256012378596752,0.0614133288488326,0.4491327457525419,1.030833004874654,1.0166073911533189,-153.39214737307032,53.54067193642794,120.3333969922828,0.1622170326948379,0.2995097763218389,0.4304038549424673,0.787275359801399,1.002790371902953,1.1021016297472568,-97.11958493066184,43.04626738186424,145.3310800659283,0.2364472027561363,0.4852574694162839,0.3305781673151317,0.2643188272396664,0.8033949614719414,0.6919121967151808
0.9,-143.11471781615182,84.08464074745385,157.98711772369063,0.1306983765900096,0.078371652767044,0.2036881112008432,0.4904640635578007,0.4296947519122828,0.8070010177407937,-99.58815810071044,86.61363912624957,175.36272694864675,0.1062536365979453,0.2083982762600393,0.0596538682992145,0.4411665130484802,1.002228222155271,0.9900908216989044,-153.31220303887054,53.83409695191084,119.9894665227156,0.1566646888159118,0.3020330371485347,0.4096141264990661,0.8237831231478078,1.039006953487762,1.0885771671209818,-97.57063765233018,43.58735948963373,145.13945895417376,0.2267168454260877,0.5102807701074594,0.3313709583554095,0.2401322118467332,0.8374235376714587,0.7166398253620112
0.91,-143.34205494867308,84.17159058419018,158.2791363736302,0.1177878417172566,0.0728865203618596,0.1948482902604389,0.4971681368512116,0.3844512778391324,0.8000235067431596,-99.6708463624779,86.89955788802905,175.391182285851,0.1004010583538602,0.194983383533384,0.0583695285859186,0.4388529236860601,0.9635919819269132,0.95750286625903,-153.19855621806033,54.11702919685966,119.68883136008574,0.1520960137633939,0.2988562271657051,0.3862618224835596,0.8580657320942445,1.0841811203449008,1.0704934604833038,-97.96591982999372,44.16080295589061,144.9252963039097,0.21910135681478,0.5319787837934179,0.3360005489436627,0.2297320599346814,0.8706168744206626,0.7478605713069574
0.92,-143.54603552443805,84.24969195726139,158.53170546036418,0.1081028006115827,0.0706849466288188,0.1830766135276734,0.507979090256886,0.354483497746528,0.7914350065185537,-99.74358277574706,87.17734539535026,175.44354102326034,0.0957533909666386,0.1853037789671654,0.0575324012812525,0.4429031919138729,0.9189420821224756,0.9187644761686792,-153.05362290061268,54.38702607411304,119.43758634700512,0.1492675913106615,0.2908633757618722,0.3629784152954096,0.890373807429288,1.1383438999559257,1.051898896455533,-98.31427604971452,44.76141844176029,144.6984931001194,0.2148881255445384,0.5491885143982498,0.3441028313774691,0.2313642641092826,0.9019995405977932,0.7834542382225285
0.93,-143.73019723785717,84.31083682871987,158.73107499878842,0.1017664533716457,0.0718576908191063,0.1691320744092826,0.5209171925859685,0.339356389754142,0.7817527808451968,-99.80928398273494,87.44579504084786,175.51239730724456,0.0922935778606675,0.1792464496343853,0.0570790497593208,0.4534292615154778,0.8720591958436655,0.8744509011596503,-152.8778783520461,54.64447386622251,119.2416800583386,0.1487265603579939,0.2792310939634665,0.3422088109564143,0.921801668839532,1.201384958766842,1.0370984490605115,-98.62868241853587,45.38223740844022,144.47199798307165,0.2151396071042502,0.5608976068818194,0.3548185121142389,0.2439104357932591,0.9312911388082256,0.8215201588983498
0.94,-143.89896672864495,84.34786433315125,158.86519418547817,0.0987908623001861,0.0764356327116375,0.1538610405746463,0.5340300828816205,0.3379431457277352,0.7716520807938657,-99.8713837343492,87.70268947682995,175.5909131323967,0.0899618520578325,0.1766493874974398,0.0569204603094926,0.4699124865268335,0.8261493162615444,0.8258401575540356,-152.6698357100415,54.892443338060616,119.10628180860908,0.1507775467657847,0.2652898193798951,0.3259178928081379,0.954026871150598,1.272917146306584,1.030091671587695,-98.92562130535488,46.01499842230153,144.26095027909318,0.2205991714283393,0.5663523467815001,0.3668746628236863,0.2670025161063752,0.9589606057651006,0.860581150820375
0.95,-144.05718890339847,84.35476375719453,158.9245327850141,0.0990794493160728,0.0843446517341143,0.1381240325094743,0.5456542219656787,0.348637000822906,0.7617436163924521,-99.93324758426267,87.94503315713521,175.67325654967797,0.0886707938681827,0.1772952539033958,0.0569545156959045,0.4912187760333973,0.7836069556037272,0.774851689478491,-152.42641784485107,55.13623506794908,119.03504857013418,0.1554756851308829,0.2503858139763131,0.3153787594663934,0.9890259109420128,1.3520703459398815,1.034036713396748,-99.22419246893888,46.65077771143804,144.08148519102994,0.2316361927560018,0.5651529913891192,0.3787409434868634,0.3009906173632515,0.986194992180887,0.8997505118022465
0.96,-144.20956599090914,84.32685040202703,158.9028890855047,0.1024258190954051,0.0953643821479086,0.1227391368098753,0.554588749512988,0.3695401320742232,0.7523842335814204,-99.9976477534697,88.16931319092511,175.7548636951989,0.0883144701028287,0.1808919983639956,0.0570807969201497,0.5156744397248332,0.7458891592162292,0.7238846296260047,-152.14362881381413,55.38268208108694,119.02943325122916,0.1626396282870625,0.2357576706677806,0.3110585600108528,1.0287877770080942,1.437269455383668,1.0508028393781803,-99.54499842576786,47.2806921604613,143.9492930061066,0.2482262211334894,0.5573219193768901,0.3888441290134221,0.3467819062795356,1.0147985950006628,0.9388529297317298
0.97,-144.3600650622041,84.26091463894595,158.79812370457316,0.1085149609518996,0.1090965013770699,0.1084440152683924,0.5601610610009411,0.3986011459060389,0.7435661498819617,-100.06634107070072,88.3717682539861,175.83254244713683,0.0887714864513651,0.1870480206572042,0.0572166768509309,0.5412144662325952,0.7135046100191609,0.6755781978625166,-151.81740476317668,55.639288134716814,119.08817340555468,0.1718798386517986,0.2224343907467337,0.3126058197051289,1.0750252996710132,1.5260780735119384,1.0806687448953534,-99.90884122185734,47.89659930085513,143.87805556711453,0.2699542523846841,0.5433309005761153,0.3958088998005235,0.4055849532677261,1.0470395213972647,0.9784888301806852
0.98,-144.51135378734216,84.15534049334474,158.61273444041353,0.1169313477179537,0.1249482931519545,0.0958721128110523,0.5621983214108356,0.4336936254077207,0.7349102231646513,-100.13977781876676,88.54865589069831,175.90444278780862,0.0899040004013145,0.1952501641661584,0.0573123066786339,0.5656006302619,0.6861141872396653,0.6325248777543458,-151.44451795015092,55.91328645518912,119.2070735506744,0.1826386893860473,0.211158119165713,0.3189355653903077,1.128875240043874,1.6151789674870205,1.1222066157317834,-100.33527572917234,48.49171580254234,143.87791180328625,0.2960287198342883,0.5240768754079715,0.3986810091534168,0.4786042429763224,1.0854519009955887,1.0200216532905746
0.99,-144.66431838610436,84.01018624378672,158.3541696269299,0.1271753583552982,0.1421371789309799,0.0855359498045182,0.5609446953710876,0.4726510026370973,0.7257620001517021,-100.21695754951922,88.69651581034,175.96992087854036,0.0915547985210394,0.2048529418272878,0.0573609890608245,0.586685285142132,0.6627214838229125,0.5969698703205963,-151.02341171687732,56.21071388101243,119.37914760689684,0.1942382050893371,0.2023347357120354,0.3284023337201055,1.1905928735866569,1.7005239472770926,1.1723695257969595,-100.8410905365196,49.06108235689891,143.95412996056623,0.3253016311204331,0.5008028709343868,0.3970888474084233,0.5667308585932415,1.1325886133867131,1.0654557574527388
1.0,-144.8177132569703,83.827215415383,158.03477447344605,0.1386867092315224,0.1597204817548378,0.0778117067842619,0.5569666193038715,0.5132867852215327,0.7153607611810414,-100.29543931947396,88.8124293361277,176.02932232379302,0.0935434706925032,0.2150870626090704,0.0574014840124271,0.6026792279434701,0.6419124844880154,0.5705307318507958,-150.5548537802618,56.53560848892723,119.5951267119001,0.2059295684368799,0.1960170124848429,0.3390427366294646,1.259279491844547,1.7776396388609883,1.226778330223535,-101.43882961743525,49.60181895116814,144.10617509016993,0.3563023297104427,0.4749718052870558,0.3913127956258405,0.6702679642905762,1.1907148065829718,1.1171758413069663
1.01,-144.96799215293885,83.60986308296802,157.6712814583612,0.150872075115327,0.1766512479769215,0.0729232335729766,0.5510709115694961,0.5534297360358273,0.7030301087260016,-100.3715051490841,88.89427274404761,176.08370772256472,0.095662608323779,0.2250926075937661,0.0575103692248252,0.6123778408086985,0.6220980610030111,0.5539732094506756,-150.04231396138854,56.88944329159682,119.8442722976872,0.2169386385664922,0.1919245746705793,0.3488583886193567,1.3327082057741946,1.8420385445347205,1.2801847253116734,-102.13550970756164,50.11314057595957,144.32733874795102,0.3873012680679915,0.4481123261282518,0.382251441625155,0.7887171926584245,1.2614451609905588,1.1775465402121454
1.02,-145.10937188400007,83.36312138289274,157.28379349034435,0.1631335318674467,0.1918563174367507,0.0709277163684829,0.5442360350417548,0.5909929548693701,0.6883346193518747,-100.44046405798628,88.94095476515528,176.13454290522304,0.0976764204194416,0.2339760305858748,0.0577852914497144,0.6153086450890639,0.6017261049905177,0.5470809327505327,-149.49200804686117,57.27088894930656,120.11537738719916,0.2265053568582349,0.1895014757365074,0.356099042720362,1.4073113641561843,1.889666615928492,1.3270709629386612,-102.93170495714357,50.59613652019697,144.60503464056444,0.4164192045925177,0.4216625627607583,0.3712910125955797,0.9206374889565356,1.345352587672089,1.2484143708349125
1.03,-145.23417200653276,83.09333097326582,156.89426866494446,0.1748944970885607,0.2043284970158402,0.0717074653868448,0.5375369876529209,0.6240781411486349,0.6711651398150332,-100.49707049545088,88.95261802463574,176.1833784587949,0.0993254911810226,0.2408824338459555,0.0583227549167213,0.6117786894233385,0.5794518470043926,0.5486499365772128,-148.91260201634958,57.67594818377757,120.39780286384888,0.2339203426071252,0.1880065441065641,0.3594992447217767,1.4783615644059809,1.9173207526091416,1.3623324183066718,-103.82114430103424,51.05335052161361,144.9217683760034,0.4417845819730382,0.3968370231643777,0.3600971569933964,1.0635734653443103,1.4416009412804396,1.3305933772224252
1.04,-145.33344963867148,82.80787253886588,156.5246003839377,0.1856206544722775,0.2132214416747504,0.0749720005818079,0.5320385587731905,0.6510986455186937,0.6517459704610706,-100.53601924278384,88.93077576453857,176.23154731717582,0.1003408452747208,0.2450692469377811,0.0591956948990276,0.6028152319715625,0.5542690570440818,0.5566207798143888,-148.31462701556794,58.09843456808605,120.6823911315268,0.2385650720578011,0.1866246395642836,0.3584264101380754,1.5403402547310308,1.922985470849748,1.3819700099897745,-104.79089958114156,51.488226942500575,145.25668643905624,0.4617224644052181,0.3745346159262743,0.3503596289613882,1.214040138278486,1.5476720650675275,1.4234354768777622
1.05,-145.3979064729919,82.51476465798595,156.19449150352224,0.1948351990507406,0.2179336978288857,0.0802725171795202,0.5286465028266112,0.6708959699705546,0.6305825905255613,-100.55247200407668,88.87835456352487,176.27991250777444,0.1004681502620219,0.2459678405311284,0.060435797419532,0.5900055563894683,0.5256049707080319,0.5683367787908229,-147.70969522270488,58.53070200615364,120.9621336952771,0.239959693103547,0.1845803868880087,0.3529175757027755,1.587461724707721,1.9060585481164145,1.3836960800781493,-105.82215227866044,51.90450366770611,145.58752529039745,0.4749418744424457,0.3552949103434931,0.3435306944124892,1.3675520296065091,1.6592641740704166,1.5245829407559468
1.06,-145.41899325337474,82.2221910254227,155.91941943003198,0.2021303311708696,0.2181678725324969,0.0870283093968734,0.5279356610810183,0.6828276600141173,0.6083777627346233,-100.54256862018288,88.79962316030782,176.32869648834858,0.0994999706873571,0.2432254392208645,0.0620237646396277,0.5752543926443302,0.4933762305087572,0.5808950977731104,-147.1096184739779,58.9644910578608,121.2325357996157,0.2378153193377159,0.1812336879195887,0.3436097075216572,1.6143017211482358,1.8674517350704027,1.3673469791919446,-106.89143881745062,52.30563268468016,145.89273079690534,0.4806830235946345,0.3392989046281603,0.3406018348304679,1.5187002560032816,1.7704267417274608,1.6299743355858738
1.07,-145.39008865322575,81.93799818189967,155.7090339621138,0.2071791907816068,0.2139536184608225,0.0945632107645647,0.5299988598694491,0.6868148276815004,0.5859391069688578,-100.5038763618394,88.70000401405248,176.37741692603677,0.0973113958235299,0.2367263637318359,0.0638884077882107,0.5604932670889946,0.4580021711349163,0.5915429860086994,-146.52552117641463,59.391754560887286,121.49169623986518,0.2320793240031632,0.1761418881629215,0.3315905968210959,1.6164574313858264,1.8095570350077248,1.3350164988428872,-107.97221125860912,52.69429605983198,146.1535028773107,0.4787933623513623,0.3264029481058845,0.3419562935830958,1.6613026523088068,1.8739615585262064,1.7341277832955224
1.08,-145.30759684084776,81.66921809013249,155.56628632526872,0.2097530379949602,0.205629938709629,0.1021500613451572,0.5343643697155901,0.683346160798535,0.564090445891821,-100.43573393980088,88.58578189784022,176.42494075924117,0.0938927178867435,0.2265947231645443,0.0659132503424811,0.5473899244759713,0.4203758966958112,0.5980632056492664,-145.96702453323573,59.805352584467,121.74016928589172,0.2229576205904934,0.1690854338150026,0.3182046259110921,1.5911447506909353,1.7360664988020569,1.2908761866591791,-109.03652522128388,53.07206356256543,146.3555358243651,0.4697167636871182,0.3161918136245642,0.34731954017116,1.7886622243528365,1.96207067588202,1.8306661910408968
1.09,-145.1717988640791,81.42167108395418,155.48746383530667,0.209746718003254,0.1937914609997927,0.1090616820830132,0.5400133886283005,0.6734373018322901,0.543588163990008,-100.33945447273706,88.46373704687142,176.46965012759398,0.0893730168130957,0.2131807420350771,0.0679476982748665,0.5371073518065348,0.3817968531772963,0.5990897430347358,-145.441573190902,60.19955023645704,121.98067641773596,0.2109011458507446,0.1600652689579547,0.3048422154287285,1.5376402216078642,1.6516431060462318,1.2407145698916882,-110.05668101259091,53.4392146564014,146.49026599912204,0.454397678252655,0.3080390369844027,0.3558119886430919,1.893958655231872,2.027189728111956,1.9129973724461051
1.1,-144.987311665446,81.19969156582471,155.4631394567972,0.2072114013217135,0.1792110405646932,0.1146262488890162,0.5455027660244876,0.6585425020336884,0.5250366314253214,-100.218364775084,88.34073677148442,176.50969383251885,0.0840309350028183,0.1970330784270078,0.0698193016978211,0.5301479200905239,0.3438682492785366,0.5943028553594629,-144.9539741136227,60.57029499252169,122.21769953440403,0.1965545578429419,0.1492846380715139,0.292733596584369,1.4575068658205868,1.561472259700206,1.1912864382209702,-111.00668787274492,53.794726803550624,146.55550016854718,0.434118336718251,0.3011676978971869,0.3660923992715314,1.970770034135744,2.062918944756254,1.9750331503372327
1.11,-144.76305630501275,81.00599603053561,155.4798775878979,0.2023878933080258,0.1627542173401387,0.1182828398261807,0.5491706700454804,0.6404174818688463,0.5087980647909103,-100.07767491564788,88.22332048673213,176.543281815218,0.0782923350637556,0.1788602564372087,0.0713445021862758,0.5262968655240305,0.3083620965003518,0.5844758499469552,-144.50620641027317,60.91528343222012,122.45695233607236,0.1806774898525661,0.1371245849536294,0.2827650090859499,1.354586433989304,1.470761483365373,1.149595689212274,-111.86347986466102,54.13641642703045,146.55537258631787,0.410299882216273,0.2947103110688596,0.3765672609154528,2.0136849141570785,2.0649455813462376,2.0118296552862307
1.12,-144.5117085748819,80.84168921874935,155.52239431166248,0.1957281554251999,0.1452990142658156,0.1196305199178738,0.5493811340808052,0.620943188466129,0.4949036306371305,-99.92418763779207,88.11731217735026,176.568972467274,0.0727166724754989,0.1594840561836708,0.0723370919226232,0.5246611303980314,0.2770582148933844,0.5713771407370171,-144.09753099222002,61.23384904627103,122.70472551030636,0.1640554513039211,0.1241152427554819,0.2753383948962868,1.2347705679313232,1.3842733845760855,1.122227591120904,-112.607867304216,54.46120851576859,146.49965853790656,0.3843051226441759,0.2877702827568863,0.3856321051496175,2.018921879020068,2.031828854654516,2.020054271570458
1.13,-144.2486865281981,80.70638701347862,155.57578152829268,0.1878904489314265,0.1276690322533697,0.1184632844356937,0.5447543568676021,0.6019344477045308,0.4829873588010032,-99.76586874897058,88.02749321960064,176.5859052019805,0.0679738030598604,0.1397863346008059,0.0726153564677041,0.5237881819429032,0.2515711453284904,0.5575553258777944,-143.7248840153515,61.52671581336607,122.96713754472496,0.1474168627654289,0.1108992705341163,0.2702973892100593,1.1055751054498524,1.305964207270351,1.114804917315679,-113.22524249602832,54.76550450623518,146.40254882687515,0.3572786088680815,0.2794880544817845,0.39190697609772,1.984833272227709,1.9654957200231475,1.9982287658378477
1.14,-143.99080163940562,80.59842713333113,155.62740124276715,0.1796978240923475,0.1105819962776561,0.1147841909349921,0.5343364993614023,0.5849648973271412,0.472270558727536,-99.61130725622658,87.95736556276404,176.5939421584349,0.0648114589063901,0.1206502184950589,0.0720096987147808,0.5218422399239394,0.2331863061264987,0.5460447542336067,-143.38348966082955,61.795669104927725,123.24937358769373,0.1313679051507431,0.0981833133834646,0.2669370551805901,0.9755481686697296,1.2387687399451102,1.1315943665529844,-113.7060644134388,55.04561377057136,146.2810548028755,0.3300479030391771,0.2691118827129595,0.3944302368448697,1.9121576187491212,1.871301348479322,1.946751666294537
1.15,-143.75474720550272,80.5151386102245,155.66815098323914,0.1720601323497579,0.0946128837458055,0.1087949693668024,0.5176834578616445,0.5712349441643916,0.4616158208231325,-99.46910027380642,87.90902696811526,176.5936997751608,0.0640120760451034,0.1028982326395114,0.0703722888205391,0.5168114762946269,0.222729812497566,0.5400292933949135,-143.067589302887,62.043197139235566,123.55502943523192,0.1163513597366422,0.0866780530495996,0.2641017857972463,0.8535563855541712,1.1845359884964346,1.175262167724913,-114.04613084335791,55.29820904852061,146.15325245383974,0.3030916534891242,0.2560669203786421,0.3927811299215507,1.803933063681716,1.757575254103355,1.8677451986575249
1.16,-143.55561098697004,80.45314345258299,155.69296700840016,0.1658719199409335,0.0801710982004987,0.1008619452208763,0.4948603329236274,0.5614975576649788,0.4496510832780357,-99.3472046219828,87.8831650915286,176.58646949014246,0.066337096428745,0.0872326915064576,0.0675891536716826,0.5067227708458047,0.2204931716051496,0.5425012184231524,-142.77116806640308,62.272151847179565,123.88567523962377,0.1026311832975183,0.0770333019207984,0.2603582469494096,0.748014757842097,1.1440866862513024,1.246774501264902,-114.24662697704184,55.52075863087312,146.0365717509951,0.2765637817983894,0.2400101256412152,0.3871120246110021,1.665086551003945,1.6346946665515778,1.764783534224266
1.17,-143.40558060635593,80.40866527771988,155.70060904928363,0.1619069302054631,0.0674925893897804,0.0914641310950578,0.4663794276747671,0.556045761483193,0.4349451619347483,-99.25230492279046,87.87915959491933,176.57404411170464,0.0724584195043859,0.074185380792261,0.0635934382584377,0.4898497670389715,0.2262246620876712,0.555951415828746,-142.48857406617543,62.48546552778976,124.24071084473054,0.0903012899228707,0.0697775836997143,0.254213051374076,0.6661425291084249,1.1173430938859974,1.3454397407437126,-114.31393302708614,55.711880664434304,145.9462951171093,0.2503565502125154,0.2208572919452424,0.3780866455319848,1.501813070680018,1.5138417146252656,1.642540394470749
1.18,-143.3129700903264,80.37782070872211,155.69290076363376,0.1607310533284551,0.0566478288445218,0.081132835289602,0.4331043881979879,0.5547581455888313,0.416203803086944,-99.18925516359724,87.89526775415943,176.55848054084643,0.0828808983058748,0.0640830799205094,0.0583770888352201,0.4649052962892094,0.2391861248298845,0.5821215269593824,-142.21496692563548,62.6859391300623,124.617517001477,0.0793140063215559,0.065270785093954,0.2443343811042547,0.6133285533236772,1.1034833216903803,1.469077919981743,-114.25918357975972,55.87156534109844,145.89437044350612,0.2241883814743084,0.1987747338832755,0.3667384527706449,1.3208981148432863,1.405658369965036,1.5063710966522093
1.19,-143.28164769852162,80.35687282071812,155.67366021581972,0.1626495282880701,0.047564643147317,0.0703926886170506,0.3961392678221883,0.5571907913725699,0.3924530448631101,-99.1606535592134,87.92886324520074,176.54183862765942,0.0978653474927602,0.0570332670210888,0.0519979319323372,0.4312030524472038,0.2582617890870785,0.6218363221620656,-141.94658437735845,62.87609539662132,125.0118393442316,0.0695208669494163,0.0636752851493586,0.2297383395245094,0.5926746206255402,1.101092684469012,1.614282964178327,-114.09758989540016,56.001226131013865,145.88859740886133,0.1977068823737842,0.1741390906156552,0.3542783838176676,1.129110181784046,1.319011855962231,1.3618449427292574
1.2,-143.31089844135298,80.34243290764215,155.6475556170987,0.1676940906161405,0.040062360946198,0.0597120736742089,0.3567118606372637,0.5626939470981727,0.36318357446164,-99.16660529945432,87.97669933511006,176.52593798340027,0.1173655826293989,0.0529312897478876,0.0445803279380778,0.3887628186100409,0.2820985823763294,0.6749205784870043,-141.6808582216432,63.05807512185363,125.4182976022448,0.0607172961488839,0.0649472795850974,0.2099138617568493,0.6047613305171013,1.108307510847511,1.7767325140095316,-113.847554869936,56.103570936886726,145.932219448141,0.1705965774645651,0.1474778627965198,0.3418888713732729,0.932735131106478,1.2600461131269147,1.2142698662134386
1.21,-143.39571180624392,80.33160533024976,155.61908474985358,0.1756455870989847,0.033891946151321,0.0494681191510329,0.3160596916869627,0.5705254497640766,0.3284402931060581,-99.20471300203356,88.03517325689323,176.51216879506077,0.1409932843307348,0.0514871866943709,0.0363093783410567,0.3383341376352371,0.3092551633836135,0.7401968836310798,-141.41643066948666,63.23355321052178,125.83090150336108,0.0526842050604818,0.0688470640310308,0.1848772322739213,0.6476558434103263,1.1229601657584751,1.9515059181831864,-113.5296273913863,56.18231843262007,146.02393546903272,0.142675962978418,0.1194061266904883,0.3305409234269597,0.7372730143865679,1.23163602983185,1.0682778172145744
1.22,-143.52744524432407,80.32207740622259,155.5918176674705,0.1860806470381258,0.0287763729632308,0.0399286971727948,0.2753317827588912,0.5799384965968543,0.2888488605110437,-99.2703120699582,88.10057486889279,176.50138086349406,0.1680209420687949,0.0522678269032156,0.0274199514932717,0.2813310031888858,0.3383371055377615,0.8155619745168098,-141.1531192046268,63.4036606308035,126.24347433418998,0.0452223487753673,0.0749655886631251,0.1551605619190074,0.7171583733683585,1.1427345815678989,2.133384831187699,-113.1653595869824,56.24181150992238,146.15832052316978,0.1139666434564105,0.0905717933340127,0.3208652434129788,0.5472846333075568,1.233291131020741,0.9275420954218192
1.23,-143.69477895005937,80.31216069808066,155.56797368241396,0.1984292276277674,0.0244463400090136,0.0312512966408915,0.2355210184821496,0.5902379708468203,0.2455741438798462,-99.356940500948,88.16930803366111,176.49386065160766,0.1974272963855799,0.0547484241719444,0.01818219513371,0.2196940273433849,0.3680981556416171,0.8981435996108456,-140.89186097966106,63.568911632703255,126.64992551826316,0.0381775388343928,0.082764574395878,0.1217453069608015,0.8072646514657101,1.1653312933436517,2.317122300142671,-112.77614381121248,56.28659100051404,146.3266093806712,0.0847225510092505,0.0616159911697817,0.3130981260272944,0.3663616151364768,1.2614877218443767,0.7946722434268537
1.24,-143.88485294966677,80.30079134845866,155.54833813821404,0.2120328866042727,0.0206680190724479,0.0234962267996773,0.1974360105686949,0.6008145055156398,0.2002091680622476,-99.45700217674796,88.23807711221706,176.4893920173965,0.2279829581302755,0.0583669929073807,0.0088850024138935,0.1557102936278982,0.3974951423332916,0.984537738539679,-140.63464504459745,63.72914731632107,127.04436439010662,0.0314559693906851,0.0916276141738339,0.0859543156552564,0.910801491360668,1.188628061369248,2.4976735193176283,-112.38210937349648,56.32098884091136,146.51775808863346,0.0554169396643821,0.0331494217316152,0.3071082720393474,0.1971923754474607,1.3103528177163168,0.6712906831599711
