1.76,132.56,87.19,178.62,10.27,1.33,1.3,0.28,0.21,0.0,48.38,7.37,18.06,0.12,0.92,0.42,0.28,0.65,0.31,0.63
1.77,132.75,87.0,178.69,9.7,0.23,0.46,0.21,0.21,0.08,49.19,6.56,18.19,0.08,0.46,0.01,0.28,0.66,0.3,0.63
1.78,132.81,86.87,178.81,9.77,0.13,0.36,0.15,0.2,0.12,49.19,6.56,18.19,0.01,0.34,0.12,0.28,0.66,0.3,0.63
1.79,133.0,86.63,178.87,10.31,0.63,0.66,0.26,0.25,0.1,49.19,6.56,18.19,0.52,0.82,0.12,0.27,0.66,0.3,0.63
1.8,133.19,86.37,178.94,9.84,0.6,0.62,0.16,0.27,0.02,48.75,5.87,19.0,0.06,0.78,0.04,0.27,0.66,0.3,0.63
1.81,133.19,86.06,178.94,10.04,0.65,2.35,0.02,0.35,0.03,48.75,5.87,19.0,0.26,0.83,1.7,0.27,0.66,0.3,0.63
1.82,133.19,85.94,178.94,9.86,0.62,1.48,0.06,0.09,0.03,48.38,6.56,20.25,0.08,0.79,0.8,0.27,0.67,0.3,0.63
1.83,133.25,85.87,179.0,9.49,0.04,1.36,0.01,0.05,0.03,48.38,6.56,20.25,0.28,0.2,0.68,0.27,0.67,0.3,0.63
1.84,133.19,85.75,179.06,10.03,0.33,1.11,0.11,0.26,0.12,48.38,6.56,20.25,0.25,0.47,0.39,0.27,0.67,0.3,0.62
1.85,132.81,85.5,179.25,9.69,0.5,0.85,0.17,0.29,0.23,48.06,6.19,20.25,0.67,0.47,0.13,0.27,0.67,0.3,0.62
1.86,132.44,85.19,179.5,8.6,0.11,0.98,0.1,0.3,0.12,48.06,6.19,20.25,1.16,0.19,0.15,0.27,0.67,0.3,0.62
1.87,132.19,84.87,179.56,9.18,0.02,1.3,0.09,0.3,0.07,48.38,6.19,20.69,0.29,0.08,0.38,0.27,0.67,0.3,0.62
1.88,132.12,84.62,179.69,9.39,0.22,1.44,0.02,0.24,0.06,48.38,6.19,20.69,0.71,0.15,0.66,0.27,0.67,0.3,0.62
1.89,132.0,84.31,179.75,8.52,0.0,1.52,0.06,0.31,0.17,48.38,6.19,20.69,1.01,0.04,0.51,0.27,0.68,0.3,0.61
1.9,131.69,83.94,179.94,9.1,0.04,1.65,0.11,0.34,0.18,48.06,6.56,21.5,0.29,0.08,0.57,0.27,0.68,0.3,0.61
1.91,131.37,83.62,179.81,9.57,0.16,1.59,0.04,0.23,0.09,48.06,6.56,21.5,0.52,0.09,0.6,0.27,0.68,0.3,0.61
1.92,131.31,83.37,179.69,8.96,0.18,2.0,0.03,0.25,0.06,46.88,5.5,22.69,0.7,0.1,1.15,0.27,0.68,0.3,0.61
1.93,131.37,83.06,177.5,9.27,0.08,2.56,0.09,0.27,0.01,46.88,5.5,22.69,0.3,0.15,1.08,0.27,0.68,0.3,0.6
1.94,131.5,82.75,177.62,10.13,0.24,2.19,0.06,0.26,0.0,46.88,5.5,22.69,0.26,0.25,0.81,0.27,0.69,0.3,0.6
1.95,131.56,82.5,177.87,9.72,0.42,2.03,0.05,0.26,0.01,47.0,6.19,21.87,0.58,0.46,1.48,0.27,0.69,0.3,0.6
1.96,131.69,82.12,178.25,8.99,0.45,3.02,0.15,0.32,0.04,47.0,6.19,21.87,0.6,0.28,1.65,0.27,0.69,0.31,0.6
1.97,131.94,81.81,178.87,9.51,0.09,2.9,0.21,0.31,0.05,47.0,6.19,21.87,0.46,0.06,1.04,0.27,0.69,0.31,0.6
1.98,132.31,81.5,179.56,10.07,0.02,1.97,0.27,0.26,0.05,47.25,5.06,22.69,0.11,0.1,0.15,0.26,0.69,0.31,0.6
1.99,132.5,81.19,179.75,9.56,0.28,1.55,0.01,0.34,0.08,47.25,5.06,22.69,0.05,0.37,0.45,0.26,0.7,0.3,0.6
2.0,132.44,80.81,179.12,9.88,0.31,2.16,0.02,0.34,0.11,46.56,5.37,23.5,0.27,0.27,0.72,0.26,0.7,0.31,0.59
2.01,132.37,80.38,178.5,9.56,0.45,2.64,0.05,0.07,0.01,46.56,5.37,23.5,0.1,0.41,1.01,0.26,0.7,0.3,0.59
2.02,132.37,80.31,178.44,9.37,0.6,2.66,0.01,0.07,0.02,46.88,6.5,24.69,0.15,0.64,1.07,0.26,0.7,0.3,0.59
2.03,132.44,80.19,178.0,9.29,0.66,2.17,0.02,0.02,0.05,44.69,5.5,23.87,0.37,0.6,0.5,0.26,0.7,0.3,0.59
2.04,132.31,80.19,177.62,9.53,0.54,2.32,0.13,0.07,0.07,44.69,5.5,23.87,0.12,0.46,0.64,0.26,0.7,0.3,0.59
2.05,132.06,80.06,177.06,9.79,0.36,2.43,0.11,0.13,0.06,46.56,5.37,24.69,0.3,0.1,0.88,0.26,0.7,0.3,0.59
2.06,132.12,79.94,177.06,9.83,0.1,2.63,0.2,0.06,0.02,46.56,5.37,24.69,0.02,0.01,0.84,0.26,0.7,0.3,0.59
2.07,132.44,79.87,177.44,8.97,0.27,2.56,0.22,0.06,0.01,46.56,5.37,24.69,0.68,0.2,0.85,0.26,0.7,0.3,0.59
2.08,132.69,79.94,177.62,8.86,0.31,2.59,0.13,0.05,0.01,46.19,6.06,25.19,0.83,0.21,1.08,0.26,0.7,0.3,0.59
2.09,132.63,79.94,177.38,8.85,0.2,2.95,0.05,0.03,0.05,46.19,6.06,25.19,0.65,0.16,1.45,0.26,0.7,0.3,0.59
2.1,132.69,79.94,177.19,9.08,0.35,3.21,0.08,0.03,0.03,46.19,6.06,25.19,0.57,0.27,1.5,0.26,0.7,0.3,0.59
2.11,132.81,79.94,177.12,9.42,0.45,2.9,0.11,0.02,0.03,45.88,5.37,24.25,0.26,0.38,1.12,0.26,0.7,0.3,0.59
2.12,133.19,80.19,177.56,8.73,0.55,2.65,0.11,0.14,0.07,45.5,5.87,23.5,1.11,0.64,1.28,0.26,0.7,0.3,0.59
2.13,133.37,80.31,178.31,8.52,0.76,3.11,0.02,0.0,0.13,45.5,5.87,23.5,1.09,0.72,1.54,0.26,0.7,0.3,0.59
2.14,133.5,80.31,179.12,8.77,0.68,3.17,0.01,0.02,0.11,45.5,5.87,23.5,0.45,0.45,1.89,0.25,0.7,0.3,0.59
2.15,133.5,80.25,179.5,9.17,0.45,3.81,0.06,0.03,0.05,46.19,6.19,24.37,0.61,0.43,2.34,0.25,0.7,0.3,0.59
2.16,133.44,80.31,179.69,8.79,0.41,3.9,0.08,0.13,0.09,46.19,6.19,24.37,1.23,0.33,2.09,0.25,0.7,0.3,0.59
2.17,133.5,80.44,179.56,7.61,0.11,3.43,0.05,0.13,0.13,46.19,6.56,24.25,2.28,0.1,1.83,0.26,0.7,0.3,0.59
2.18,133.63,80.5,178.44,7.13,0.3,3.34,0.03,0.01,0.2,46.19,6.56,24.25,2.56,0.76,1.38,0.25,0.7,0.3,0.59
2.19,133.94,80.25,176.75,8.07,0.77,3.15,0.03,0.32,0.28,46.19,6.56,24.25,1.59,0.86,1.49,0.25,0.7,0.31,0.59
2.2,134.31,79.81,175.38,9.09,0.38,3.79,0.09,0.35,0.2,46.56,5.87,24.69,0.04,0.26,2.17,0.25,0.7,0.31,0.59
2.21,134.87,79.75,173.0,10.13,0.43,3.85,0.19,0.13,0.22,45.5,7.25,24.37,0.48,0.22,2.12,0.25,0.7,0.31,0.59
2.22,135.63,79.81,170.5,10.12,0.18,3.04,0.29,0.13,0.38,45.5,7.25,24.37,0.99,1.01,0.67,0.24,0.7,0.31,0.6
2.23,136.62,79.81,167.44,11.02,0.85,1.96,0.46,0.03,0.43,45.5,7.25,24.37,1.37,1.22,0.27,0.24,0.7,0.31,0.6
2.24,137.44,79.94,165.12,10.88,0.31,1.32,0.29,0.3,0.17,46.19,7.0,25.06,1.22,0.74,0.31,0.23,0.7,0.31,0.6
2.25,137.12,80.38,165.44,9.73,0.57,1.14,0.2,0.3,0.21,46.19,7.0,25.06,0.16,0.43,0.01,0.24,0.7,0.31,0.6
2.26,136.31,80.31,167.81,10.04,1.44,2.33,0.4,0.24,0.27,46.19,8.75,23.5,0.37,1.09,0.73,0.24,0.7,0.31,0.6
2.27,136.37,79.62,168.69,10.06,2.36,2.0,0.21,0.76,0.1,46.19,8.75,23.5,0.42,2.01,0.27,0.24,0.7,0.31,0.6
2.28,137.88,78.56,166.88,9.88,3.19,1.16,0.97,0.93,0.41,46.19,8.75,23.5,0.26,2.75,0.72,0.23,0.71,0.31,0.59
2.29,140.12,77.56,164.94,11.52,2.68,1.79,1.48,0.75,0.23,45.5,8.06,25.5,1.94,2.14,0.23,0.21,0.71,0.31,0.59
2.3,142.19,77.31,163.25,11.47,0.87,0.7,1.29,0.09,0.04,45.5,8.06,25.5,2.05,0.13,2.1,0.2,0.72,0.3,0.59
2.31,143.06,77.44,163.44,11.55,0.31,0.08,0.79,0.05,0.36,45.06,10.25,27.19,1.98,0.29,2.12,0.2,0.72,0.29,0.6
2.32,143.5,77.5,165.0,10.5,0.06,0.78,0.61,0.09,0.45,45.06,10.25,27.19,0.32,0.58,1.75,0.2,0.72,0.29,0.6
2.33,143.81,77.31,166.25,9.18,0.0,0.5,0.47,0.31,0.25,45.06,10.25,27.19,0.38,0.51,2.59,0.19,0.73,0.28,0.6
2.34,144.44,76.94,166.44,9.13,0.0,0.93,0.46,0.35,0.02,44.75,10.75,26.75,0.41,0.51,3.08,0.19,0.73,0.28,0.6
2.35,144.81,76.56,166.62,10.03,0.34,0.57,0.21,0.34,0.03,44.75,10.75,26.75,0.34,0.88,1.33,0.19,0.73,0.28,0.59
2.36,144.75,76.44,167.94,8.99,0.41,0.68,0.18,0.07,0.2,44.75,10.69,26.75,0.54,0.06,1.56,0.19,0.73,0.27,0.59
2.37,144.94,76.31,168.69,9.35,0.87,1.22,0.3,0.14,0.22,44.75,10.69,26.75,0.18,0.41,1.04,0.19,0.74,0.27,0.59
2.38,144.75,76.06,171.19,9.48,1.82,0.87,0.1,0.22,0.34,44.38,10.56,27.56,0.76,1.23,0.58,0.19,0.74,0.27,0.59
2.39,144.44,75.87,172.94,10.3,1.34,2.09,0.07,0.19,0.41,43.25,9.75,27.25,0.79,1.04,0.27,0.19,0.74,0.26,0.59
2.4,143.94,75.87,174.75,10.13,0.93,1.94,0.09,0.02,0.39,43.25,9.75,27.25,0.61,0.71,0.43,0.19,0.74,0.26,0.59
2.41,143.37,76.0,176.44,9.88,0.33,1.65,0.07,0.15,0.35,43.25,9.75,27.25,0.36,0.18,0.7,0.19,0.74,0.26,0.59
2.42,142.94,76.25,178.06,9.78,0.21,2.19,0.01,0.2,0.38,43.25,9.69,26.87,0.25,0.13,0.12,0.2,0.74,0.26,0.59
2.43,142.44,76.37,179.94,10.18,0.01,3.47,0.03,0.08,0.42,43.25,9.69,26.87,0.65,0.02,1.17,0.2,0.74,0.25,0.59
2.44,141.69,76.37,177.38,9.63,0.28,3.1,0.03,0.05,0.28,44.38,9.0,27.25,0.1,0.15,0.79,0.2,0.75,0.25,0.58
2.45,141.37,76.31,176.19,9.0,0.18,2.89,0.14,0.07,0.23,44.38,9.0,27.25,0.52,0.0,0.59,0.2,0.75,0.25,0.58
2.46,141.94,76.69,175.06,9.32,0.93,1.68,0.44,0.29,0.05,43.69,8.25,27.25,0.22,0.74,0.53,0.2,0.75,0.24,0.59
2.47,142.37,77.0,175.19,9.06,1.83,1.6,0.1,0.26,0.0,44.75,7.06,26.87,0.49,1.65,0.56,0.2,0.74,0.24,0.59
2.48,142.44,77.25,175.12,9.5,1.91,1.88,0.19,0.07,0.03,44.75,7.06,26.87,0.06,1.72,0.25,0.2,0.74,0.24,0.59
2.49,142.06,77.25,174.62,10.06,1.49,2.14,0.34,0.03,0.03,44.75,7.06,26.87,0.5,1.28,0.0,0.2,0.74,0.24,0.59
2.5,141.5,77.37,174.12,9.88,1.28,2.3,0.6,0.16,0.01,44.69,7.75,26.0,0.04,0.77,0.36,0.21,0.74,0.24,0.59
2.51,140.56,77.56,173.25,9.24,0.79,2.35,0.85,0.13,0.01,44.69,7.75,26.0,0.43,0.53,0.1,0.21,0.74,0.24,0.59
2.52,139.37,77.69,172.19,8.99,0.77,2.11,0.86,0.11,0.02,44.38,7.5,26.5,0.67,0.44,0.05,0.22,0.74,0.25,0.59
2.53,137.44,77.75,169.81,9.56,0.9,2.2,0.44,0.02,0.1,44.38,7.5,26.5,0.02,0.51,0.16,0.23,0.73,0.25,0.59
2.54,136.75,77.75,168.75,9.64,1.11,2.22,0.43,0.03,0.1,44.75,5.56,25.25,0.0,0.68,0.32,0.23,0.73,0.26,0.59
2.55,135.25,77.81,165.94,8.51,0.77,3.0,0.34,0.02,0.22,44.38,4.5,26.5,1.06,0.24,1.0,0.24,0.73,0.26,0.58
2.56,134.5,77.75,164.44,8.5,0.97,2.87,0.45,0.01,0.17,44.38,4.5,26.5,1.07,0.39,0.87,0.24,0.73,0.26,0.58
2.57,133.69,77.69,163.25,9.21,1.24,2.49,0.55,0.08,0.09,44.38,4.5,26.5,0.36,0.62,0.49,0.25,0.73,0.26,0.58
2.58,132.81,77.5,162.44,9.39,1.34,2.32,0.67,0.17,0.01,45.19,4.06,26.87,0.02,0.71,0.28,0.25,0.73,0.26,0.58
2.59,131.87,77.31,161.94,9.76,1.25,2.59,0.7,0.27,0.05,45.19,4.06,26.87,0.2,0.58,0.53,0.26,0.73,0.27,0.57
2.6,130.94,77.06,161.94,9.64,1.12,2.64,0.66,0.3,0.09,45.06,3.37,26.06,0.01,0.33,0.69,0.26,0.73,0.27,0.57
2.61,130.25,76.75,162.37,9.48,0.96,2.97,0.51,0.34,0.15,45.06,3.37,26.06,0.1,0.13,0.96,0.26,0.73,0.28,0.57
2.62,129.69,76.44,162.94,9.33,0.75,3.24,0.52,0.27,0.17,45.06,3.37,26.06,0.43,0.08,1.01,0.26,0.73,0.28,0.56
2.63,129.12,76.25,163.5,8.88,0.89,3.01,0.59,0.25,0.21,44.69,2.56,27.56,0.82,0.67,0.24,0.27,0.73,0.29,0.56
2.64,128.25,76.06,164.0,8.67,1.46,2.53,0.99,0.23,0.26,44.69,2.56,27.56,0.94,0.77,0.29,0.27,0.73,0.29,0.56
2.65,127.12,75.87,164.31,8.44,1.29,2.54,1.06,0.23,0.27,44.69,2.56,27.56,1.29,0.52,0.04,0.28,0.73,0.3,0.55
2.66,125.94,75.69,164.69,8.37,1.23,2.33,1.0,0.27,0.3,43.25,2.69,28.06,0.79,0.68,0.14,0.28,0.72,0.31,0.55
2.67,124.94,75.37,165.37,8.88,1.21,1.91,0.88,0.46,0.32,43.25,2.69,28.06,1.48,0.33,0.96,0.28,0.72,0.32,0.55
2.68,124.0,74.94,166.19,7.52,0.7,1.28,0.88,0.43,0.32,42.88,1.19,26.0,1.92,0.2,1.44,0.29,0.72,0.33,0.54
2.69,123.19,74.44,167.25,7.9,0.27,1.06,0.79,0.65,0.39,42.88,1.19,26.0,0.45,0.2,1.07,0.29,0.72,0.33,0.53
2.7,122.62,73.62,169.13,9.45,0.54,1.64,0.71,0.91,0.58,42.88,1.19,26.0,0.04,0.02,1.06,0.29,0.72,0.34,0.53
2.71,122.37,72.75,171.25,9.45,1.24,1.93,0.57,0.86,0.62,43.25,0.37,29.0,0.14,1.56,0.44,0.29,0.72,0.35,0.52
2.72,122.37,71.81,173.19,9.7,2.03,2.69,0.28,1.02,0.51,43.25,0.37,29.0,0.27,1.45,0.29,0.28,0.72,0.36,0.51
2.73,122.75,70.56,174.94,9.23,1.24,3.03,0.09,1.18,0.38,42.19,1.06,31.06,0.01,0.95,0.2,0.28,0.73,0.37,0.51
2.74,124.87,67.94,178.75,9.89,0.72,4.47,0.39,1.14,0.56,42.19,1.06,31.06,0.79,0.8,0.8,0.26,0.74,0.38,0.5
2.75,125.87,66.87,179.19,9.71,1.43,3.75,0.09,0.94,0.68,40.06,2.19,33.88,0.69,1.48,0.09,0.25,0.74,0.38,0.49
2.76,126.44,65.56,178.12,9.13,1.61,2.95,0.01,1.25,0.34,40.06,2.19,33.88,0.12,0.05,0.71,0.24,0.74,0.39,0.48
2.77,126.81,63.87,177.94,9.31,1.02,3.67,0.21,1.64,0.01,39.0,3.06,35.75,0.5,0.87,0.64,0.24,0.75,0.39,0.47
2.78,127.19,62.19,177.75,9.46,2.22,3.52,0.02,1.39,0.21,39.0,3.06,35.75,0.78,2.04,1.04,0.23,0.76,0.4,0.46
2.79,127.75,61.06,176.75,9.48,0.69,4.95,0.02,0.87,0.63,39.0,3.06,35.75,0.9,0.42,0.22,0.22,0.76,0.4,0.46
2.8,129.19,60.12,175.25,9.17,1.07,5.59,0.48,0.85,0.57,35.75,4.25,37.0,0.66,1.47,0.72,0.22,0.76,0.41,0.45
2.81,131.31,58.75,173.94,9.5,0.18,5.7,0.99,1.31,0.21,35.75,4.25,37.0,1.11,0.71,0.64,0.2,0.77,0.41,0.45
2.82,133.69,57.38,172.56,9.2,0.63,4.79,0.81,1.08,0.46,34.69,5.56,37.75,0.93,0.04,0.43,0.19,0.77,0.41,0.44
2.83,135.56,56.44,170.94,8.52,1.03,5.74,0.36,0.71,0.84,34.69,5.56,37.75,0.35,0.19,0.39,0.18,0.78,0.41,0.44
2.84,137.0,55.5,169.69,8.51,0.85,5.46,0.14,0.73,0.72,34.69,5.56,37.75,0.43,0.13,0.0,0.17,0.78,0.42,0.44
2.85,137.56,55.06,169.31,8.57,1.21,5.26,0.14,0.73,0.41,31.69,7.69,40.69,0.58,0.13,0.31,0.17,0.78,0.42,0.43
2.86,138.5,54.19,168.69,8.22,1.4,5.61,0.23,0.65,0.46,31.69,7.69,40.69,0.3,0.24,0.05,0.16,0.78,0.43,0.43
2.87,139.81,53.38,167.87,7.62,1.44,5.82,0.37,0.7,0.55,29.75,9.19,41.06,0.19,0.15,0.05,0.16,0.78,0.43,0.43
2.88,141.56,52.44,166.94,8.21,1.69,6.13,0.51,0.81,0.35,29.75,9.19,41.06,0.48,0.29,0.26,0.15,0.78,0.43,0.43
2.89,143.31,51.5,166.19,8.67,2.29,6.33,0.57,0.71,0.19,29.75,9.19,41.06,1.04,0.79,0.36,0.14,0.78,0.43,0.42
2.9,145.06,50.75,165.5,8.49,2.24,6.36,0.56,0.61,0.23,28.0,11.0,42.69,0.52,0.49,0.48,0.13,0.79,0.43,0.42
2.91,146.56,50.19,164.75,7.61,1.92,6.69,0.33,0.24,0.43,28.0,11.0,42.69,0.46,0.01,0.44,0.13,0.79,0.44,0.42
2.92,147.87,49.81,163.94,7.22,1.53,6.35,0.33,0.27,0.37,28.0,11.0,42.69,0.0,0.37,0.12,0.12,0.79,0.44,0.42
2.93,148.87,49.44,163.44,7.6,1.38,6.17,0.23,0.31,0.19,26.87,13.19,43.5,0.12,0.24,0.07,0.12,0.79,0.44,0.42
2.94,150.44,48.81,162.69,6.71,2.03,6.1,0.15,0.19,0.27,26.25,14.87,42.25,0.24,0.31,0.17,0.11,0.79,0.44,0.42
2.95,151.44,48.31,162.31,7.4,2.34,6.39,0.27,0.45,0.18,26.25,14.87,42.25,0.27,0.43,0.26,0.11,0.79,0.44,0.41
2.96,152.38,47.88,162.0,7.65,2.46,6.64,0.22,0.31,0.15,26.25,14.87,42.25,0.38,0.44,0.39,0.1,0.79,0.44,0.41
