1.27,-142.51,85.12,154.44,0.53,0.09,0.22,0.47,1.01,1.79,0.09,0.73,0.06,0.68,-101.49,78.0,179.38,0.19,0.8,0.09,0.1,0.26,0.58,0.49,0.6,0.39,0.49,-170.12,44.25,84.13,1.89,0.91,0.57,1.15,1.0,1.65,-0.23,0.64,-0.66,0.31,-81.06,42.38,145.12,0.51,0.94,0.11,1.38,0.8,0.85,0.61,0.66,0.08,0.44
1.28,-143.19,85.0,154.25,0.39,0.09,0.13,0.52,2.11,1.14,0.08,0.73,0.05,0.68,-101.43,77.06,177.75,0.33,0.93,0.15,0.95,0.06,0.28,0.49,0.61,0.38,0.49,-168.75,44.75,87.19,1.89,0.91,0.47,0.39,1.35,0.59,-0.21,0.66,-0.64,0.33,-81.06,41.25,144.74,0.24,1.04,0.09,1.63,1.78,1.23,0.61,0.66,0.07,0.43
1.29,-143.25,84.87,154.25,0.08,0.09,0.03,0.58,2.39,1.76,0.08,0.73,0.05,0.68,-101.37,76.06,175.94,0.35,0.92,0.19,0.12,0.27,0.98,0.48,0.62,0.37,0.49,-167.94,44.94,90.38,1.98,0.89,0.14,2.29,1.11,0.1,-0.2,0.68,-0.62,0.34,-81.0,40.06,144.55,0.16,1.03,0.02,0.21,2.84,1.47,0.61,0.66,0.06,0.43
1.3,-142.69,85.0,154.37,0.48,0.15,0.16,0.33,2.15,2.04,0.09,0.73,0.06,0.68,-101.24,75.37,174.69,0.33,0.57,0.12,0.6,1.0,0.26,0.48,0.63,0.36,0.5,-166.69,45.31,93.5,1.65,1.04,0.71,1.36,0.29,0.73,-0.18,0.7,-0.6,0.35,-80.87,38.88,144.3,0.22,1.08,0.02,0.83,1.11,0.78,0.62,0.66,0.05,0.43
1.31,-141.88,85.25,154.56,0.53,0.26,0.22,0.4,1.62,0.9,0.09,0.73,0.06,0.68,-101.18,74.87,173.56,0.28,0.5,0.17,1.01,0.31,0.21,0.48,0.63,0.35,0.5,-165.75,45.75,96.69,1.65,1.12,0.59,0.07,0.24,0.57,-0.17,0.72,-0.57,0.36,-80.69,36.81,144.3,0.03,0.72,0.2,0.78,1.12,2.2,0.63,0.66,0.04,0.42
1.32,-141.19,85.44,154.75,0.3,0.28,0.22,0.12,0.06,0.51,0.1,0.73,0.07,0.68,-101.18,74.56,173.0,0.25,0.48,0.21,0.72,1.19,0.31,0.48,0.64,0.35,0.5,-164.56,46.13,99.94,1.52,1.17,0.7,1.17,1.25,1.5,-0.16,0.73,-0.55,0.38,-80.75,36.19,144.24,0.01,0.55,0.16,0.69,0.69,1.64,0.63,0.66,0.04,0.41
1.33,-140.69,85.75,155.0,0.28,0.39,0.18,0.51,0.19,0.73,0.1,0.72,0.07,0.68,-101.18,74.12,171.75,0.18,0.23,0.21,0.52,1.87,0.03,0.47,0.64,0.34,0.5,-163.0,46.94,102.75,1.14,0.92,1.19,1.35,0.7,1.11,-0.14,0.75,-0.52,0.39,-81.19,35.19,144.74,0.27,0.33,0.13,0.06,0.47,0.71,0.63,0.66,0.03,0.41
1.34,-140.32,86.19,155.12,0.09,0.33,0.13,1.16,0.62,0.61,0.1,0.72,0.08,0.68,-101.62,73.87,169.88,0.01,0.02,0.28,0.36,0.45,0.96,0.46,0.65,0.32,0.51,-161.94,47.88,105.63,1.1,0.99,1.23,2.66,0.18,0.4,-0.13,0.76,-0.49,0.41,-81.63,34.88,145.37,0.44,0.26,0.25,0.32,0.4,0.65,0.63,0.66,0.03,0.4
1.35,-140.13,86.5,155.25,0.02,0.28,0.11,1.18,0.79,0.62,0.1,0.72,0.08,0.68,-101.93,73.87,170.63,0.1,0.02,0.27,0.58,1.06,0.07,0.46,0.65,0.33,0.51,-160.25,48.75,108.38,0.96,0.83,1.28,1.68,1.62,0.62,-0.11,0.77,-0.47,0.42,-81.69,34.69,145.93,0.42,0.14,0.02,0.12,0.07,0.88,0.63,0.66,0.03,0.4
1.36,-140.0,86.75,155.37,0.01,0.33,0.14,0.14,1.1,0.55,0.11,0.72,0.08,0.68,-102.12,74.06,171.56,0.19,0.35,0.17,0.19,1.0,0.46,0.47,0.65,0.33,0.5,-157.69,49.75,113.19,1.03,0.77,0.31,2.28,1.19,0.72,-0.08,0.79,-0.42,0.44,-82.0,34.75,146.24,0.39,0.13,0.17,0.52,0.05,0.52,0.63,0.66,0.03,0.4
1.37,-139.57,87.06,155.62,0.25,0.54,0.32,0.92,1.33,0.43,0.11,0.72,0.09,0.68,-102.12,74.5,172.44,0.18,0.49,0.13,0.35,0.73,1.06,0.47,0.64,0.34,0.5,-156.87,49.56,115.25,0.93,0.7,0.27,2.84,2.16,2.1,-0.07,0.8,-0.41,0.44,-82.69,35.06,146.49,0.27,0.35,0.14,0.78,0.66,1.16,0.63,0.67,0.03,0.4
1.38,-139.0,87.25,156.0,0.19,0.59,0.29,0.35,1.1,0.08,0.11,0.71,0.1,0.68,-102.12,75.0,173.25,0.19,0.5,0.11,0.25,1.59,0.19,0.47,0.64,0.35,0.5,-155.37,50.06,118.44,0.62,0.54,0.6,1.05,0.1,1.25,-0.05,0.81,-0.38,0.45,-83.0,35.5,146.49,0.16,0.41,0.32,0.88,0.49,0.35,0.62,0.67,0.04,0.4
1.39,-138.69,87.44,156.19,0.05,0.5,0.16,0.57,0.07,0.59,0.12,0.71,0.1,0.69,-101.99,75.44,174.0,0.25,0.34,0.01,0.04,1.32,0.08,0.47,0.63,0.35,0.5,-154.56,50.25,120.25,0.62,0.46,0.64,2.49,3.08,0.63,-0.03,0.81,-0.36,0.46,-84.06,35.94,146.37,0.22,0.39,0.48,1.98,0.46,0.51,0.62,0.68,0.04,0.4
1.4,-138.75,87.56,156.31,0.12,0.47,0.09,0.52,0.07,0.64,0.12,0.71,0.1,0.69,-101.74,75.87,174.37,0.24,0.38,0.03,0.1,0.59,0.64,0.47,0.63,0.36,0.5,-153.62,50.69,121.63,0.28,0.43,0.73,1.46,0.24,2.5,-0.02,0.82,-0.34,0.46,-84.69,36.31,146.24,0.28,0.36,0.42,2.13,1.25,1.74,0.61,0.68,0.03,0.4
1.41,-138.69,87.5,156.44,0.1,0.58,0.14,0.14,0.51,1.43,0.12,0.71,0.1,0.69,-101.49,76.37,174.81,0.37,0.48,0.04,0.16,0.58,0.67,0.48,0.63,0.36,0.5,-153.0,50.81,122.94,0.27,0.43,0.48,1.51,1.85,0.11,-0.01,0.82,-0.33,0.47,-85.25,36.69,146.12,0.19,0.3,0.45,1.73,0.75,0.28,0.61,0.68,0.03,0.41
1.42,-138.63,87.25,156.44,0.12,0.59,0.14,0.36,0.45,1.09,0.12,0.71,0.1,0.68,-100.62,77.19,176.0,0.46,0.39,0.06,0.64,0.14,1.35,0.48,0.61,0.38,0.5,-152.75,50.94,123.57,0.39,0.25,0.57,2.94,1.49,0.1,-0.01,0.82,-0.33,0.47,-86.25,36.94,145.87,0.15,0.21,0.48,2.03,0.26,0.91,0.6,0.69,0.03,0.41
1.43,-138.63,86.94,156.38,0.14,0.6,0.12,1.9,1.23,0.78,0.12,0.71,0.1,0.68,-100.24,77.69,176.62,0.38,0.51,0.1,0.98,0.47,0.5,0.48,0.61,0.38,0.5,-151.75,51.25,124.63,0.19,0.12,0.51,2.88,0.06,1.01,-0.0,0.82,-0.31,0.47,-86.63,37.13,145.87,0.19,0.18,0.13,2.39,0.98,2.42,0.6,0.69,0.03,0.41
1.44,-138.63,86.5,156.19,0.16,0.6,0.16,1.15,1.22,0.77,0.12,0.72,0.1,0.68,-99.43,79.0,177.25,0.38,0.69,0.15,0.02,0.13,1.63,0.49,0.6,0.4,0.5,-150.87,51.81,125.07,0.1,0.26,0.47,0.09,0.24,1.76,0.01,0.82,-0.3,0.48,-87.25,37.31,145.99,0.17,0.16,0.12,1.38,0.12,0.31,0.59,0.69,0.03,0.41
1.45,-138.5,86.0,155.94,0.13,0.44,0.23,0.22,1.25,1.18,0.12,0.72,0.09,0.68,-99.05,79.75,177.44,0.21,0.64,0.09,0.05,0.35,1.1,0.49,0.59,0.4,0.5,-150.81,51.88,125.32,0.36,0.14,0.19,1.54,2.79,0.89,0.01,0.82,-0.3,0.48,-87.37,37.56,146.05,0.15,0.29,0.05,1.6,2.79,1.08,0.59,0.69,0.03,0.41
1.46,-138.26,85.5,155.69,0.03,0.34,0.26,0.17,0.45,1.55,0.12,0.72,0.09,0.68,-98.93,80.44,177.5,0.08,0.63,0.08,0.4,0.15,0.01,0.49,0.59,0.41,0.5,-150.75,51.56,125.44,0.01,0.1,0.47,2.29,1.85,0.09,0.01,0.82,-0.3,0.48,-87.81,37.94,146.05,0.24,0.31,0.48,1.65,0.44,2.12,0.59,0.7,0.03,0.41
1.47,-138.19,85.19,155.5,0.38,0.21,0.07,0.12,1.26,1.18,0.12,0.72,0.09,0.67,-98.68,80.94,177.62,0.19,0.42,0.08,0.03,0.14,0.8,0.49,0.59,0.41,0.5,-152.38,50.88,124.26,0.17,0.08,0.29,0.47,0.26,0.93,-0.0,0.82,-0.32,0.47,-89.0,38.31,145.68,0.17,0.37,0.57,1.66,0.62,1.38,0.58,0.7,0.03,0.42
1.48,-138.69,85.0,155.5,0.53,0.14,0.02,0.53,1.14,0.46,0.12,0.72,0.09,0.67,-98.49,81.56,177.31,0.02,0.59,0.14,0.47,0.09,1.55,0.48,0.58,0.41,0.51,-152.5,50.88,124.19,0.12,0.03,0.13,0.16,0.7,1.49,-0.01,0.82,-0.32,0.47,-89.44,38.75,145.49,0.13,0.39,0.38,1.96,0.11,0.52,0.57,0.7,0.03,0.42
1.49,-139.5,84.94,155.57,0.69,0.16,0.07,1.11,0.69,1.26,0.12,0.73,0.08,0.67,-98.49,82.37,176.56,0.13,0.71,0.17,1.31,0.73,1.83,0.48,0.58,0.41,0.51,-152.62,51.13,124.13,0.18,0.03,0.23,1.07,1.62,0.67,-0.01,0.82,-0.32,0.47,-90.38,39.13,145.24,0.14,0.36,0.43,2.36,0.25,1.21,0.56,0.71,0.03,0.43
1.5,-140.32,84.62,155.69,0.58,0.55,0.04,0.87,2.22,1.25,0.11,0.73,0.08,0.67,-98.37,82.94,175.87,0.01,0.35,0.11,0.04,0.32,1.14,0.47,0.58,0.41,0.52,-152.56,51.44,124.07,0.18,0.11,0.26,0.41,0.42,0.69,-0.01,0.82,-0.32,0.47,-90.38,39.56,145.74,0.25,0.14,0.3,0.79,1.83,1.05,0.56,0.71,0.03,0.42
1.51,-140.63,83.94,155.69,0.26,0.83,0.01,1.35,2.8,0.62,0.11,0.73,0.07,0.67,-98.56,83.44,175.87,0.25,0.28,0.07,0.11,0.53,0.79,0.47,0.58,0.41,0.52,-152.38,51.88,124.0,0.11,0.25,0.37,0.87,1.27,1.38,-0.01,0.82,-0.32,0.48,-91.06,39.75,146.05,0.39,0.16,0.23,1.42,0.02,1.38,0.56,0.71,0.03,0.42
1.52,-140.88,83.56,155.82,0.04,0.01,0.18,1.41,0.3,0.37,0.11,0.73,0.07,0.67,-98.8,83.69,175.87,0.25,0.22,0.01,1.6,0.01,0.67,0.47,0.58,0.41,0.52,-152.19,52.06,123.69,0.08,0.23,0.09,0.36,0.85,0.03,-0.01,0.82,-0.32,0.48,-92.44,40.06,146.3,0.32,0.18,0.27,0.05,1.12,0.17,0.55,0.72,0.03,0.43
1.53,-141.13,83.69,156.07,0.04,0.12,0.22,0.22,0.36,0.24,0.11,0.73,0.07,0.67,-99.05,83.94,175.8,0.36,0.21,0.04,0.26,0.49,0.68,0.46,0.58,0.41,0.53,-152.56,52.06,123.07,0.31,0.17,0.14,0.31,1.25,0.47,-0.02,0.82,-0.32,0.48,-93.19,40.38,145.99,0.22,0.3,0.66,0.07,0.04,0.34,0.54,0.72,0.03,0.43
1.54,-141.13,83.87,156.25,0.2,0.01,0.21,0.47,0.32,0.31,0.11,0.73,0.07,0.67,-99.37,84.5,175.56,0.43,0.59,0.15,0.66,2.9,1.5,0.46,0.58,0.41,0.53,-153.62,51.75,122.32,0.22,0.05,0.53,0.87,0.86,0.14,-0.03,0.82,-0.34,0.47,-93.94,40.75,145.74,0.28,0.4,0.58,0.23,0.23,0.56,0.54,0.72,0.03,0.43
1.55,-141.13,83.94,156.44,0.17,0.01,0.2,0.72,0.62,0.61,0.11,0.73,0.07,0.67,-99.49,85.12,175.49,0.13,0.5,0.03,0.09,2.39,1.64,0.46,0.58,0.41,0.53,-154.5,51.13,121.75,0.07,0.05,0.68,0.45,0.69,1.7,-0.03,0.81,-0.35,0.46,-95.0,41.19,145.49,0.3,0.43,0.57,0.38,0.97,0.41,0.53,0.73,0.02,0.44
1.56,-141.38,84.19,156.75,0.02,0.17,0.26,0.09,1.54,0.99,0.11,0.73,0.08,0.67,-99.49,85.5,175.56,0.09,0.22,0.06,0.54,0.82,0.75,0.45,0.58,0.42,0.54,-154.94,51.75,121.13,0.48,0.32,0.93,1.17,1.65,1.13,-0.04,0.81,-0.35,0.47,-95.56,41.75,145.43,0.29,0.49,0.3,0.69,0.38,0.68,0.52,0.73,0.02,0.44
1.57,-142.0,84.31,157.07,0.28,0.21,0.25,0.05,0.16,0.93,0.11,0.73,0.07,0.67,-99.49,85.69,175.56,0.01,0.22,0.04,0.84,0.08,0.22,0.45,0.58,0.42,0.54,-153.94,52.88,121.25,0.24,0.33,0.98,0.91,0.97,3.3,-0.04,0.81,-0.34,0.48,-96.31,42.19,145.55,0.33,0.42,0.27,0.61,1.01,0.34,0.52,0.73,0.02,0.44
1.58,-142.51,84.13,157.38,0.21,0.28,0.22,0.61,0.64,1.56,0.11,0.73,0.07,0.67,-99.49,86.0,175.56,0.04,0.23,0.03,0.11,0.79,0.62,0.45,0.57,0.42,0.54,-153.12,53.81,121.38,0.02,0.46,0.66,1.14,0.34,1.44,-0.03,0.81,-0.33,0.49,-96.87,42.62,145.62,0.44,0.39,0.34,0.19,0.37,1.4,0.51,0.74,0.02,0.44
1.59,-142.88,84.0,157.57,0.17,0.08,0.27,0.19,0.16,1.36,0.11,0.73,0.07,0.67,-99.62,86.19,175.68,0.05,0.19,0.14,0.34,1.27,1.55,0.45,0.57,0.42,0.54,-152.31,54.44,121.19,0.07,0.49,0.27,0.74,0.68,0.29,-0.03,0.81,-0.33,0.49,-97.44,43.0,145.68,0.36,0.35,0.34,0.18,0.95,1.12,0.51,0.74,0.02,0.44
1.6,-143.44,84.0,157.94,0.22,0.05,0.31,0.12,0.43,0.78,0.11,0.73,0.07,0.67,-99.68,86.37,175.74,0.05,0.18,0.02,0.27,1.53,1.07,0.45,0.57,0.42,0.54,-152.12,54.69,120.63,0.05,0.35,0.19,1.41,0.51,1.05,-0.03,0.8,-0.33,0.49,-97.88,43.25,145.74,0.08,0.42,0.12,0.52,1.6,0.09,0.5,0.74,0.02,0.45
1.61,-143.94,84.13,158.25,0.09,0.11,0.27,0.46,0.16,0.9,0.11,0.73,0.07,0.67,-99.74,86.5,175.74,0.13,0.29,0.08,0.91,0.3,1.45,0.45,0.57,0.42,0.54,-152.31,54.56,120.25,0.05,0.26,0.37,0.48,1.98,0.72,-0.04,0.8,-0.33,0.49,-98.06,43.75,145.62,0.05,0.61,0.27,0.75,0.72,0.64,0.5,0.74,0.03,0.45
1.62,-143.94,84.19,158.44,0.22,0.03,0.04,0.86,0.49,1.02,0.11,0.73,0.07,0.67,-99.68,87.37,175.62,0.2,0.37,0.06,0.42,0.12,0.95,0.45,0.57,0.42,0.55,-152.5,54.5,119.63,0.19,0.29,0.07,0.95,2.27,1.9,-0.04,0.8,-0.34,0.49,-98.37,44.38,145.18,0.09,0.55,0.32,0.3,0.79,1.22,0.49,0.74,0.03,0.45
1.63,-143.82,84.25,158.44,0.13,0.06,0.04,0.29,0.06,0.51,0.11,0.73,0.07,0.67,-99.49,87.69,175.62,0.06,0.15,0.05,0.48,1.7,0.92,0.45,0.57,0.43,0.55,-152.69,54.69,119.19,0.2,0.05,0.13,0.14,1.72,0.94,-0.05,0.8,-0.34,0.49,-98.37,45.38,144.43,0.09,0.53,0.11,0.22,1.54,0.76,0.49,0.74,0.03,0.46
1.64,-143.82,84.31,158.51,0.05,0.09,0.08,1.41,0.83,0.55,0.11,0.73,0.07,0.67,-99.68,87.81,175.68,0.21,0.11,0.04,0.44,0.98,1.12,0.44,0.57,0.43,0.55,-152.87,54.75,118.82,0.18,0.2,0.36,0.88,0.85,0.36,-0.05,0.8,-0.35,0.49,-98.81,46.0,144.49,0.13,0.56,0.04,0.81,0.47,0.88,0.48,0.74,0.03,0.47
1.65,-143.88,84.37,158.63,0.02,0.1,0.11,1.38,0.98,0.54,0.11,0.73,0.07,0.67,-99.87,88.0,175.68,0.05,0.19,0.01,0.02,0.14,0.65,0.44,0.57,0.43,0.55,-152.44,55.25,118.63,0.19,0.34,0.45,0.99,0.4,0.85,-0.05,0.8,-0.34,0.49,-99.56,46.69,144.62,0.41,0.64,0.29,0.07,0.81,0.4,0.47,0.75,0.03,0.47
1.66,-144.07,84.25,158.82,0.08,0.11,0.14,0.13,0.26,0.36,0.11,0.73,0.07,0.67,-99.93,88.19,175.68,0.03,0.23,0.07,0.03,0.17,0.83,0.44,0.57,0.43,0.55,-152.31,55.63,118.19,0.02,0.35,0.02,1.75,1.21,1.05,-0.05,0.79,-0.35,0.5,-100.06,47.38,144.3,0.46,0.66,0.75,0.27,0.62,0.44,0.47,0.75,0.03,0.47
1.67,-144.44,84.19,159.0,0.11,0.06,0.19,0.03,0.38,0.36,0.11,0.73,0.07,0.67,-100.05,88.37,175.8,0.04,0.21,0.08,0.68,1.02,0.11,0.44,0.57,0.43,0.55,-151.69,56.0,118.32,0.17,0.16,0.27,1.91,1.04,0.91,-0.05,0.79,-0.34,0.5,-100.68,48.19,143.8,0.44,0.83,0.74,0.14,1.2,1.93,0.46,0.75,0.03,0.48
1.68,-144.69,84.13,159.0,0.12,0.03,0.18,0.53,0.4,0.57,0.11,0.73,0.07,0.67,-100.05,88.5,175.87,0.18,0.09,0.08,0.89,0.44,1.6,0.44,0.56,0.43,0.55,-151.75,55.88,118.57,0.24,0.15,0.17,1.17,0.9,0.46,-0.05,0.79,-0.34,0.5,-100.99,48.94,143.3,0.37,0.58,0.59,0.59,2.12,1.38,0.45,0.75,0.03,0.49
1.69,-144.69,84.06,158.88,0.12,0.1,0.09,0.22,0.17,0.88,0.1,0.73,0.07,0.67,-99.99,88.5,175.99,0.17,0.03,0.11,0.54,1.51,0.22,0.44,0.56,0.43,0.55,-151.75,55.56,118.88,0.3,0.17,0.26,0.37,2.53,1.53,-0.04,0.8,-0.34,0.5,-100.37,49.44,142.49,0.07,0.45,0.4,0.1,0.69,1.93,0.45,0.75,0.03,0.49
1.7,-144.63,83.87,158.82,0.13,0.15,0.07,0.27,0.31,1.57,0.11,0.73,0.07,0.67,-100.05,88.62,176.12,0.01,0.2,0.11,1.04,1.07,0.13,0.44,0.56,0.43,0.55,-151.44,55.44,119.44,0.34,0.13,0.08,0.14,1.67,1.39,-0.04,0.8,-0.33,0.5,-100.43,49.94,142.68,0.1,0.4,0.33,0.73,2.04,1.32,0.45,0.75,0.03,0.49
1.71,-144.44,83.75,158.76,0.18,0.15,0.04,0.68,0.08,1.14,0.11,0.73,0.07,0.67,-100.43,88.87,176.18,0.09,0.12,0.01,0.58,0.01,0.52,0.44,0.56,0.43,0.55,-150.69,55.94,120.13,0.14,0.07,0.68,1.55,2.11,0.44,-0.03,0.8,-0.32,0.5,-101.12,50.38,143.49,0.03,0.28,0.8,0.57,0.58,0.53,0.44,0.75,0.04,0.49
1.72,-144.38,83.5,158.82,0.2,0.18,0.02,1.1,1.05,0.46,0.11,0.74,0.07,0.67,-100.43,89.06,176.12,0.04,0.37,0.04,0.72,0.49,0.1,0.44,0.56,0.43,0.55,-149.44,56.81,121.01,0.11,0.1,0.97,1.97,2.13,0.66,-0.02,0.8,-0.31,0.51,-101.68,50.5,144.06,0.32,0.28,0.48,0.91,2.23,1.69,0.44,0.75,0.04,0.49
1.73,-144.63,83.37,158.76,0.21,0.15,0.05,1.53,0.81,0.55,0.11,0.74,0.07,0.66,-100.49,89.25,176.12,0.09,0.52,0.03,0.36,0.65,0.19,0.44,0.56,0.43,0.56,-148.56,57.62,121.75,0.06,0.17,0.69,0.43,2.41,2.02,-0.02,0.8,-0.3,0.52,-103.06,50.88,144.93,0.71,0.3,0.14,2.03,0.84,0.68,0.43,0.75,0.04,0.49
1.74,-144.94,83.06,155.32,0.22,0.34,0.07,0.07,0.58,0.59,0.09,0.74,0.04,0.67,-100.56,89.13,176.12,0.08,0.21,0.03,1.77,0.72,1.14,0.44,0.56,0.43,0.55,-147.75,58.75,121.5,0.25,0.47,0.35,1.85,1.45,1.82,-0.02,0.8,-0.29,0.53,-104.56,51.19,145.43,0.68,0.35,0.17,1.36,0.08,0.33,0.43,0.76,0.04,0.49
1.75,-145.32,82.62,154.25,0.17,0.36,0.15,0.1,1.02,0.41,0.08,0.74,0.03,0.66,-100.56,89.06,176.06,0.06,0.03,0.06,0.05,0.67,0.18,0.44,0.56,0.43,0.55,-147.87,59.06,121.13,0.09,0.53,0.12,0.07,0.61,2.88,-0.02,0.8,-0.29,0.53,-106.12,51.63,145.99,0.61,0.41,0.02,0.94,1.7,0.69,0.42,0.76,0.04,0.49
1.76,-145.57,81.94,153.75,0.1,0.36,0.07,0.43,0.29,0.59,0.08,0.75,0.03,0.66,-100.68,88.87,176.06,0.13,0.34,0.01,0.5,0.3,0.03,0.44,0.56,0.43,0.55,-147.44,59.56,119.82,0.46,0.03,0.14,3.23,4.28,1.11,-0.03,0.79,-0.3,0.53,-107.49,52.06,146.62,0.67,0.41,0.29,1.18,1.29,1.83,0.41,0.77,0.04,0.49
1.77,-145.75,81.63,154.38,0.25,0.22,0.07,0.24,0.5,0.42,0.08,0.75,0.03,0.66,-100.8,88.56,176.12,0.21,0.39,0.11,0.17,0.44,1.7,0.44,0.57,0.43,0.55,-146.56,59.69,120.63,0.67,0.17,0.24,2.6,1.0,2.92,-0.02,0.79,-0.29,0.54,-108.68,52.56,146.93,0.66,0.42,0.26,1.32,2.43,1.31,0.4,0.77,0.04,0.49
1.78,-146.32,81.31,153.69,0.04,0.16,0.01,0.05,1.09,0.67,0.07,0.75,0.02,0.66,-100.62,88.62,176.37,0.14,0.06,0.08,0.2,0.34,0.56,0.44,0.56,0.43,0.55,-145.5,59.88,121.94,0.13,0.03,0.61,1.53,3.55,0.81,-0.01,0.8,-0.27,0.54,-109.81,53.0,147.37,0.53,0.36,0.1,1.48,1.32,2.45,0.39,0.77,0.04,0.49
1.79,-146.19,81.25,154.0,0.13,0.14,0.12,0.32,0.91,1.12,0.07,0.75,0.02,0.66,-100.43,88.44,176.5,0.01,0.28,0.12,0.65,0.72,1.43,0.44,0.56,0.43,0.55,-144.81,60.38,122.69,0.14,0.03,0.4,1.24,0.23,0.25,-0.0,0.8,-0.26,0.55,-110.68,53.38,147.12,0.49,0.29,0.29,1.19,1.67,1.98,0.38,0.78,0.04,0.5
1.8,-145.88,81.12,155.25,0.24,0.03,0.15,1.13,0.84,0.65,0.08,0.75,0.03,0.65,-100.24,88.37,176.68,0.08,0.11,0.06,0.57,0.37,0.33,0.44,0.56,0.43,0.55,-144.44,60.63,123.07,0.14,0.12,0.14,1.89,0.94,0.49,0.0,0.8,-0.26,0.55,-110.87,53.75,147.3,0.34,0.34,0.6,1.62,2.02,3.16,0.38,0.78,0.04,0.5
1.81,-145.32,81.12,156.57,0.4,0.11,0.12,0.17,0.59,0.21,0.1,0.75,0.04,0.65,-100.12,88.25,176.74,0.07,0.17,0.06,0.31,0.31,0.34,0.45,0.56,0.43,0.55,-143.94,60.88,123.13,0.14,0.26,0.15,0.74,1.93,0.53,0.01,0.8,-0.25,0.55,-111.43,54.19,147.37,0.05,0.16,0.33,0.92,0.62,2.49,0.38,0.78,0.04,0.5
1.82,-144.63,80.94,158.0,0.4,0.23,0.17,1.35,0.14,0.2,0.11,0.75,0.06,0.65,-99.99,87.88,176.81,0.05,0.35,0.07,0.3,0.35,0.59,0.45,0.56,0.43,0.54,-143.81,61.25,122.69,0.04,0.34,0.06,2.18,0.5,1.58,0.0,0.79,-0.25,0.55,-112.12,54.38,146.68,0.13,0.15,0.38,5.09,6.02,2.51,0.37,0.78,0.03,0.51
1.83,-143.94,80.69,158.57,0.28,0.19,0.2,1.0,0.52,0.22,0.12,0.75,0.06,0.65,-99.87,87.69,176.74,0.04,0.08,0.06,0.98,0.07,0.89,0.45,0.56,0.43,0.54,-143.81,61.5,122.32,0.2,0.02,0.06,1.48,0.75,1.99,-0.0,0.79,-0.25,0.55,-113.12,54.56,145.43,0.15,0.23,0.71,4.6,4.67,1.39,0.35,0.78,0.02,0.51
1.84,-143.38,80.5,156.88,0.23,0.09,0.21,0.44,0.74,0.39,0.11,0.75,0.05,0.65,-99.68,87.81,176.74,0.14,0.11,0.02,0.94,0.05,0.33,0.45,0.56,0.43,0.54,-144.06,61.5,122.25,0.13,0.12,0.02,0.74,1.43,0.31,-0.0,0.79,-0.26,0.55,-114.06,54.88,145.12,0.65,0.3,0.5,1.32,0.44,0.65,0.34,0.79,0.02,0.51
1.85,-143.13,80.56,155.82,0.03,0.05,0.07,0.19,0.51,0.35,0.11,0.75,0.05,0.65,-99.62,87.88,176.74,0.15,0.09,0.06,0.13,0.08,0.38,0.45,0.56,0.43,0.54,-143.94,61.63,122.57,0.01,0.01,0.24,0.58,1.69,0.77,-0.0,0.79,-0.25,0.55,-114.43,55.44,145.62,0.54,0.56,0.77,0.75,1.7,2.26,0.34,0.79,0.02,0.52
1.86,-143.13,80.56,155.38,0.02,0.04,0.05,0.12,0.28,0.56,0.1,0.75,0.05,0.65,-99.3,87.94,176.62,0.18,0.05,0.1,0.14,0.01,0.43,0.45,0.56,0.43,0.54,-143.31,62.0,123.32,0.06,0.04,0.56,0.59,1.84,0.93,0.01,0.79,-0.24,0.56,-114.31,56.0,146.24,0.11,0.41,0.38,0.84,1.82,2.5,0.34,0.78,0.03,0.52
1.87,-143.07,80.56,155.32,0.02,0.04,0.06,0.7,0.58,0.81,0.1,0.75,0.05,0.65,-99.05,88.0,176.5,0.04,0.01,0.12,0.24,0.45,0.02,0.45,0.56,0.43,0.54,-142.69,62.56,124.26,0.15,0.04,0.59,0.21,0.59,1.75,0.01,0.79,-0.23,0.56,-114.37,56.25,145.99,0.08,0.17,0.3,1.39,0.63,2.35,0.34,0.78,0.03,0.52
1.88,-142.94,80.44,155.13,0.13,0.07,0.06,0.62,0.06,0.43,0.11,0.75,0.04,0.65,-98.93,87.94,176.37,0.01,0.06,0.05,1.0,0.21,1.12,0.45,0.56,0.43,0.54,-141.94,62.94,125.0,0.17,0.03,0.38,0.44,1.48,1.85,0.02,0.79,-0.22,0.57,-114.5,56.19,145.55,0.13,0.09,0.3,0.46,0.09,1.42,0.34,0.78,0.02,0.52
1.89,-142.75,80.38,154.69,0.03,0.05,0.06,0.5,1.38,0.3,0.1,0.75,0.04,0.65,-98.87,88.0,176.37,0.04,0.05,0.05,0.96,0.2,0.57,0.45,0.56,0.43,0.54,-141.69,63.06,125.44,0.07,0.07,0.17,0.52,1.18,1.64,0.02,0.79,-0.22,0.57,-114.37,56.13,145.49,0.31,0.16,0.32,1.17,1.07,0.93,0.34,0.78,0.02,0.52
1.9,-143.0,80.38,154.82,0.32,0.06,0.02,0.17,1.03,0.37,0.1,0.75,0.04,0.65,-98.87,88.0,176.37,0.04,0.01,0.05,0.65,0.15,0.85,0.45,0.56,0.43,0.54,-141.5,63.13,126.0,0.03,0.14,0.22,0.35,0.28,1.62,0.03,0.8,-0.21,0.57,-113.99,55.94,145.37,0.41,0.02,0.19,1.36,0.57,0.41,0.34,0.78,0.02,0.52
