1.76,107.19,84.06,0.06,10.09,0.54,0.35,0.22,0.25,0.08,52.56,3.75,10.06,0.09,0.18,0.73,0.44,0.54,0.4,0.6
1.77,106.87,84.25,0.19,8.71,0.59,1.57,0.21,0.17,0.12,52.56,3.75,10.06,0.92,0.72,0.11,0.44,0.54,0.4,0.6
1.78,106.56,84.5,0.25,9.18,0.73,0.72,0.17,0.28,0.06,52.88,3.06,12.88,0.58,0.78,0.2,0.44,0.54,0.4,0.59
1.79,106.44,84.81,0.31,9.95,0.61,0.81,0.08,0.29,0.05,52.88,3.06,12.88,0.52,0.3,0.7,0.44,0.54,0.4,0.59
1.8,106.37,85.12,0.37,8.44,0.13,0.25,0.04,0.26,0.1,52.88,3.06,12.88,1.32,0.06,1.08,0.44,0.54,0.4,0.59
1.81,106.31,85.31,0.5,8.54,0.08,0.69,0.03,0.19,0.05,52.56,3.75,10.88,1.22,0.17,0.08,0.44,0.55,0.4,0.59
1.82,106.31,85.62,0.5,9.85,0.05,1.14,0.11,0.33,0.05,52.56,3.75,10.88,0.23,0.63,0.79,0.44,0.55,0.4,0.59
1.83,106.44,85.94,0.56,9.29,1.3,0.93,0.15,0.22,0.03,52.56,3.37,13.69,0.48,1.2,1.61,0.44,0.55,0.4,0.59
1.84,106.44,86.0,0.69,8.62,1.33,0.18,0.05,0.05,0.09,52.56,3.37,13.69,1.15,1.21,0.85,0.44,0.55,0.4,0.59
1.85,106.31,86.19,0.81,10.54,0.43,0.96,0.01,0.25,0.13,52.56,3.37,13.69,0.75,0.29,0.33,0.44,0.55,0.4,0.58
1.86,106.19,86.5,0.94,10.91,0.57,0.27,0.03,0.36,0.09,52.19,3.37,12.88,1.12,0.41,0.28,0.44,0.56,0.4,0.58
1.87,106.0,86.75,0.94,8.95,0.39,0.52,0.09,0.16,0.03,52.19,3.37,12.88,0.83,0.22,1.04,0.44,0.56,0.4,0.58
1.88,105.94,86.81,1.0,8.95,0.3,0.2,0.0,0.07,0.05,51.5,3.06,13.38,0.83,0.12,0.71,0.44,0.56,0.4,0.58
1.89,105.94,86.87,1.06,10.29,0.16,0.04,0.1,0.43,0.1,51.5,3.06,13.38,0.49,0.02,0.49,0.44,0.56,0.4,0.58
1.9,105.87,87.31,1.12,10.26,0.07,0.23,0.03,0.49,0.06,51.5,3.06,13.38,0.46,0.28,0.59,0.43,0.56,0.41,0.57
1.91,105.87,87.75,1.19,10.13,0.25,0.49,0.07,0.2,0.02,52.19,3.06,14.19,0.03,0.55,0.71,0.43,0.56,0.41,0.57
1.92,106.0,87.88,1.19,9.76,0.28,0.65,0.09,0.0,0.02,52.19,3.06,14.19,0.15,0.35,1.32,0.43,0.57,0.41,0.57
1.93,106.12,87.88,1.19,9.76,0.0,0.86,0.05,0.05,0.01,51.88,2.0,15.0,0.24,0.02,1.08,0.43,0.57,0.41,0.57
1.94,106.12,88.06,1.19,10.08,0.34,0.87,0.04,0.25,0.0,51.88,2.0,15.0,0.22,0.32,1.09,0.43,0.57,0.41,0.57
1.95,106.25,88.25,1.19,9.38,0.79,0.93,0.13,0.12,0.06,51.88,2.0,15.0,0.69,0.83,1.19,0.43,0.57,0.41,0.57
1.96,106.25,88.31,1.25,9.11,1.15,1.25,0.09,0.08,0.07,51.5,2.69,15.0,0.46,0.65,1.01,0.43,0.57,0.41,0.57
1.97,106.19,88.31,1.31,9.93,0.4,0.02,0.05,0.13,0.02,51.5,2.69,15.0,0.38,0.29,0.03,0.43,0.57,0.41,0.57
1.98,106.25,88.5,1.31,10.23,0.68,0.05,0.08,0.24,0.01,51.5,2.69,15.0,0.43,0.46,0.06,0.43,0.57,0.41,0.57
1.99,106.37,88.5,1.31,9.83,0.89,0.14,0.14,0.05,0.0,51.88,2.0,17.0,0.07,0.7,0.67,0.43,0.57,0.41,0.57
2.0,106.44,88.37,1.31,9.79,0.79,0.52,0.04,0.24,0.02,51.88,2.0,17.0,0.1,0.46,0.51,0.43,0.57,0.41,0.57
2.01,106.44,88.31,1.25,9.63,0.3,0.9,0.07,0.09,0.03,51.88,2.25,15.38,0.16,0.08,1.08,0.43,0.57,0.41,0.57
2.02,106.44,88.31,1.19,9.72,0.12,0.49,0.03,0.05,0.08,51.88,2.25,15.38,0.15,0.42,0.64,0.43,0.57,0.41,0.57
2.03,106.56,88.25,1.12,9.68,0.17,0.38,0.05,0.17,0.06,51.88,2.25,15.38,0.11,0.02,0.6,0.43,0.57,0.41,0.57
2.04,106.94,87.88,1.06,9.37,0.67,0.83,0.14,0.23,0.03,51.5,3.37,16.5,0.2,0.36,1.12,0.43,0.57,0.4,0.58
2.05,107.06,87.75,1.0,9.36,0.55,0.85,0.07,0.19,0.03,51.88,3.37,14.5,0.43,0.38,1.19,0.43,0.57,0.4,0.58
2.06,107.25,87.31,1.0,9.49,0.55,0.46,0.07,0.23,0.01,51.88,3.37,14.5,0.29,0.38,0.88,0.43,0.56,0.4,0.58
2.07,107.37,87.0,0.94,8.96,0.42,0.97,0.12,0.29,0.04,52.56,2.25,15.38,0.82,0.25,1.45,0.43,0.56,0.4,0.58
2.08,107.63,86.75,0.88,8.88,0.87,1.57,0.14,0.25,0.08,52.56,2.25,15.38,0.94,0.65,1.89,0.43,0.56,0.4,0.59
2.09,107.81,86.56,0.75,9.0,0.5,0.05,0.0,0.22,0.12,52.56,3.06,14.19,0.78,0.37,0.62,0.43,0.56,0.4,0.59
2.1,107.94,86.5,0.62,9.14,0.22,0.22,0.07,0.07,0.1,52.56,3.06,14.19,0.64,0.11,0.35,0.43,0.56,0.4,0.59
2.11,108.19,86.44,0.56,8.48,0.21,0.37,0.22,0.04,0.03,52.56,3.06,14.19,1.3,0.11,0.97,0.43,0.56,0.4,0.59
2.12,108.44,86.44,0.56,8.24,0.33,0.41,0.2,0.0,0.01,51.88,3.75,13.69,1.86,0.24,1.22,0.43,0.56,0.39,0.59
2.13,108.75,86.44,0.62,8.57,0.57,0.66,0.33,0.08,0.05,51.88,3.75,13.69,0.8,0.55,1.27,0.42,0.56,0.39,0.59
2.14,108.94,86.69,0.75,9.23,0.56,0.72,0.25,0.24,0.08,52.19,4.56,13.38,0.55,0.43,1.27,0.42,0.56,0.39,0.59
2.15,109.12,87.0,0.81,9.68,0.27,0.3,0.31,0.37,0.06,52.19,4.56,13.38,0.2,0.31,1.02,0.42,0.57,0.39,0.59
2.16,109.56,87.37,0.94,9.84,0.21,0.86,0.5,0.39,0.07,52.19,4.56,13.38,0.12,0.45,1.34,0.42,0.57,0.39,0.59
2.17,109.87,87.75,1.06,10.51,0.59,0.01,0.4,0.42,0.1,51.88,4.19,14.5,1.07,0.91,0.36,0.41,0.58,0.39,0.59
2.18,110.12,88.12,1.19,11.04,0.81,0.12,0.33,0.39,0.15,51.88,4.19,14.5,1.54,0.93,0.56,0.41,0.58,0.39,0.59
2.19,110.31,88.25,1.37,11.79,0.06,1.17,0.41,0.44,0.18,52.56,3.06,14.87,2.12,0.06,0.72,0.41,0.59,0.39,0.59
2.2,110.56,88.25,1.62,12.02,0.77,0.88,0.41,0.49,0.2,52.56,3.06,14.87,1.69,0.85,0.59,0.4,0.59,0.38,0.58
2.21,110.75,88.06,178.06,10.42,0.46,0.68,0.34,0.54,0.22,51.88,3.75,16.19,0.31,0.8,0.77,0.4,0.6,0.38,0.58
2.22,110.81,87.69,177.75,9.27,0.8,0.7,0.33,0.48,0.29,51.88,3.75,16.19,0.43,1.49,1.45,0.4,0.6,0.38,0.58
2.23,110.81,87.0,177.38,9.82,1.28,1.97,0.48,0.67,0.36,51.88,3.75,16.19,0.43,1.82,2.74,0.4,0.61,0.38,0.58
2.24,111.0,86.31,177.0,10.61,1.36,2.04,0.5,0.65,0.33,50.75,3.06,17.0,1.11,1.82,0.72,0.39,0.61,0.38,0.57
2.25,111.62,85.31,176.56,10.65,0.61,0.53,0.51,0.33,0.14,50.75,3.06,17.0,0.88,1.19,1.08,0.39,0.62,0.37,0.57
2.26,112.06,84.87,176.5,9.95,0.45,0.8,0.46,0.51,0.08,50.38,2.69,18.19,0.47,0.24,1.66,0.38,0.63,0.37,0.57
2.27,112.37,84.25,176.44,10.55,0.14,0.78,0.37,0.63,0.09,50.38,2.69,18.19,0.53,0.39,1.03,0.38,0.63,0.37,0.56
2.28,112.69,83.87,176.37,9.66,0.51,0.29,0.34,0.33,0.05,50.75,2.25,20.19,0.08,0.1,1.13,0.37,0.64,0.37,0.56
2.29,113.0,83.69,176.37,9.13,1.34,0.65,0.34,0.03,0.07,50.75,2.25,20.19,0.38,1.11,1.52,0.37,0.64,0.37,0.56
2.3,113.19,83.56,176.25,9.48,1.54,1.25,0.16,0.17,0.09,50.75,2.25,20.19,0.26,0.91,2.15,0.37,0.64,0.37,0.56
2.31,112.94,83.31,176.19,9.68,1.36,1.37,0.16,0.24,0.09,50.75,2.25,19.75,0.05,0.71,2.3,0.37,0.64,0.37,0.56
2.32,111.94,82.81,144.44,9.11,1.01,0.71,0.39,0.14,0.16,50.0,2.75,21.0,0.61,0.3,1.71,0.37,0.64,0.37,0.56
2.33,111.12,82.62,143.37,8.27,0.93,1.33,0.5,0.14,0.16,50.0,2.75,21.0,1.45,1.68,2.34,0.38,0.64,0.37,0.55
2.34,110.31,82.19,143.5,9.22,1.52,0.4,0.52,0.44,0.15,50.0,2.75,21.0,0.49,2.31,1.47,0.38,0.64,0.37,0.55
2.35,110.0,81.94,144.37,10.41,1.1,1.05,0.38,0.52,0.05,49.25,1.69,21.0,0.7,1.91,0.1,0.38,0.65,0.38,0.54
2.36,109.5,81.44,146.0,10.55,0.1,1.69,0.39,0.27,0.09,49.25,1.69,21.0,0.86,0.69,0.47,0.38,0.65,0.38,0.54
2.37,109.0,81.31,146.94,9.82,1.18,0.89,0.5,0.17,0.11,48.56,1.37,21.37,0.12,0.38,0.35,0.38,0.64,0.39,0.54
2.38,108.5,81.19,147.87,9.85,0.99,0.33,0.43,0.4,0.11,48.56,1.37,21.37,0.16,0.19,0.97,0.39,0.64,0.39,0.54
2.39,108.06,80.81,149.75,10.07,0.57,0.58,0.3,0.49,0.09,48.56,1.37,21.37,0.39,0.2,0.81,0.39,0.64,0.39,0.53
2.4,107.75,80.44,151.31,9.81,0.58,0.77,0.22,0.16,0.05,48.56,1.56,20.56,0.01,0.06,0.64,0.39,0.65,0.4,0.53
2.41,107.37,80.31,151.12,9.2,0.77,0.68,0.01,0.12,0.07,48.56,1.56,20.56,0.35,0.29,1.27,0.39,0.64,0.4,0.53
2.42,107.37,79.87,152.06,9.91,0.25,0.81,0.1,0.51,0.1,48.56,0.88,23.38,0.41,0.44,0.62,0.38,0.65,0.4,0.52
2.43,107.5,78.94,154.19,10.03,1.61,0.92,0.14,0.06,0.02,48.56,0.88,23.0,0.4,0.79,0.76,0.38,0.65,0.4,0.52
2.44,107.69,78.94,154.5,9.85,1.37,0.88,0.02,0.02,0.06,48.56,0.88,23.0,0.22,0.57,0.81,0.38,0.65,0.4,0.52
2.45,107.69,78.94,154.94,9.7,0.86,0.95,0.14,0.14,0.09,47.75,1.25,25.0,0.08,0.07,0.75,0.38,0.65,0.4,0.52
2.46,107.56,78.81,155.63,9.61,0.9,1.08,0.15,0.2,0.08,47.75,1.25,25.0,0.0,0.12,0.66,0.38,0.65,0.4,0.52
2.47,107.44,78.62,156.31,9.54,1.34,1.34,0.17,0.26,0.03,47.75,1.25,25.0,0.06,0.57,0.45,0.38,0.65,0.4,0.52
2.48,107.19,78.31,156.81,9.39,1.51,1.38,0.24,0.36,0.0,48.19,1.25,24.19,0.33,0.81,0.32,0.38,0.65,0.41,0.51
2.49,106.81,77.94,157.25,9.01,1.5,1.66,0.28,0.33,0.01,48.19,1.25,24.19,0.78,0.61,0.23,0.38,0.66,0.41,0.51
2.5,106.37,77.62,157.56,8.7,1.35,1.52,0.3,0.34,0.01,48.19,1.25,24.19,0.79,0.51,0.46,0.38,0.66,0.41,0.51
2.51,105.87,77.19,157.94,8.95,1.36,1.71,0.38,0.53,0.0,47.38,1.25,25.75,0.31,0.65,0.44,0.38,0.66,0.41,0.5
2.52,105.25,76.62,158.56,9.42,1.71,1.48,0.4,0.71,0.02,47.38,1.25,25.75,0.23,1.23,0.75,0.38,0.66,0.42,0.5
2.53,104.63,75.87,159.37,9.08,2.24,1.6,0.46,0.65,0.08,46.25,0.88,26.56,0.41,1.4,0.67,0.38,0.66,0.42,0.49
2.54,104.0,75.25,160.19,9.14,1.8,1.9,0.5,0.64,0.15,46.25,0.88,26.56,0.33,0.96,0.49,0.38,0.66,0.43,0.49
2.55,103.38,74.62,161.19,9.15,1.67,1.92,0.5,0.71,0.17,46.25,0.88,26.56,0.34,0.78,0.58,0.38,0.66,0.43,0.48
2.56,102.81,73.87,162.37,8.92,1.52,1.93,0.48,0.79,0.22,45.19,0.06,28.56,1.09,0.69,0.61,0.38,0.66,0.44,0.47
2.57,102.25,73.12,163.69,7.96,1.55,2.27,0.59,0.83,0.34,45.19,0.06,28.56,1.73,0.81,0.38,0.38,0.66,0.45,0.47
2.58,101.62,72.31,165.06,7.43,1.53,2.43,0.67,0.9,0.38,45.25,0.56,29.37,1.68,0.66,0.44,0.38,0.66,0.46,0.46
2.59,100.87,71.19,166.62,8.12,1.53,2.6,0.76,1.22,0.53,45.25,0.56,29.37,1.15,0.72,0.51,0.37,0.66,0.47,0.45
2.6,100.12,70.0,168.31,8.07,1.4,2.65,0.75,1.24,0.56,45.25,0.56,29.37,1.52,0.48,0.67,0.37,0.66,0.48,0.44
2.61,99.56,68.81,169.94,7.39,1.07,2.77,0.69,1.17,0.61,43.75,0.06,30.56,2.0,0.46,0.63,0.37,0.66,0.49,0.43
2.62,99.06,67.56,171.5,6.96,0.97,2.78,0.77,1.5,0.68,43.75,0.06,30.56,2.03,0.58,0.86,0.36,0.66,0.5,0.42
2.63,98.37,66.0,172.94,7.27,1.37,3.4,0.76,1.58,0.77,42.56,0.5,33.38,1.1,0.92,1.84,0.36,0.66,0.51,0.41
2.64,97.88,64.31,174.5,8.31,1.12,2.62,0.53,1.52,0.77,42.56,0.5,33.38,0.51,0.06,0.32,0.35,0.66,0.53,0.4
2.65,97.75,62.75,175.87,9.37,0.39,4.33,0.46,1.43,0.73,38.56,0.37,35.88,0.72,0.19,0.55,0.34,0.66,0.54,0.39
2.66,97.69,61.25,177.06,9.11,0.48,3.37,0.38,1.53,0.7,38.56,0.37,35.88,0.4,0.23,1.7,0.34,0.66,0.55,0.38
2.67,97.69,59.56,178.19,8.85,0.33,3.25,0.29,1.56,0.71,38.56,0.37,35.88,0.24,0.22,1.84,0.33,0.66,0.56,0.37
2.68,97.94,57.81,179.25,8.18,0.36,3.4,0.25,1.57,0.72,36.38,0.25,39.5,0.45,0.52,1.57,0.32,0.66,0.57,0.37
2.69,98.37,56.19,179.63,7.82,0.33,3.96,0.08,1.33,0.76,36.38,0.25,39.5,0.13,0.23,1.21,0.31,0.67,0.58,0.36
2.7,99.19,54.75,178.5,8.34,0.26,4.5,0.08,1.29,0.72,36.38,0.25,39.5,0.33,0.12,1.15,0.3,0.67,0.59,0.35
2.71,100.56,53.31,177.25,8.72,0.93,5.59,0.33,1.29,0.59,33.06,1.56,43.06,0.64,0.58,0.15,0.29,0.67,0.59,0.35
2.72,103.81,50.5,175.12,7.64,0.28,7.18,0.26,1.17,0.62,30.88,3.87,43.87,0.07,0.24,0.97,0.26,0.67,0.61,0.34
2.73,105.0,49.19,174.19,8.03,0.7,7.45,0.03,1.15,0.78,30.88,3.87,43.87,1.02,0.51,0.35,0.25,0.67,0.61,0.33
2.74,106.44,47.56,173.25,8.73,1.79,6.4,0.15,1.44,0.81,30.88,3.87,43.87,1.49,1.02,0.16,0.24,0.67,0.62,0.33
2.75,108.94,45.81,172.13,8.76,3.33,7.0,0.66,1.49,0.58,28.25,5.37,44.69,1.27,2.08,0.31,0.23,0.67,0.63,0.32
2.76,93.94,44.25,171.0,7.66,2.34,7.37,0.86,1.36,0.36,28.25,5.37,44.69,0.68,0.61,0.47,0.21,0.68,0.63,0.32
2.77,93.94,42.75,169.94,7.27,1.44,8.0,0.71,1.27,0.4,24.87,7.06,48.25,0.61,0.19,0.91,0.2,0.68,0.63,0.31
2.78,93.75,41.31,169.06,6.83,2.15,8.62,0.59,1.21,0.49,24.87,7.06,48.25,0.24,1.19,1.72,0.19,0.68,0.64,0.31
2.79,93.62,39.88,168.13,6.45,2.98,8.74,0.65,1.21,0.47,24.87,7.06,48.25,0.16,1.44,1.38,0.17,0.68,0.64,0.31
2.8,93.44,38.31,167.31,6.71,2.35,8.44,0.52,1.4,0.5,22.06,8.25,48.56,1.13,0.54,0.95,0.16,0.68,0.64,0.3
2.81,93.12,36.75,166.69,7.06,2.29,8.24,0.42,1.31,0.55,22.06,8.25,48.56,1.04,0.33,0.46,0.15,0.69,0.65,0.3
2.82,92.94,35.44,165.94,6.58,2.18,8.25,0.5,1.0,0.43,18.0,10.25,49.75,0.89,0.25,0.5,0.14,0.69,0.65,0.29
2.83,92.81,34.5,165.37,5.98,2.46,8.95,0.43,0.76,0.32,18.0,10.25,49.75,0.46,0.45,1.22,0.13,0.69,0.65,0.29
2.84,92.69,33.56,164.88,6.13,2.6,9.02,0.37,0.83,0.29,18.0,10.25,49.75,0.71,0.47,1.13,0.12,0.69,0.66,0.29
2.85,92.62,32.63,164.44,5.78,3.05,8.4,0.32,0.73,0.26,15.88,11.88,50.19,0.49,0.84,0.45,0.11,0.69,0.66,0.29
2.86,92.62,31.94,163.94,5.46,3.19,8.6,0.47,0.59,0.2,15.88,11.88,50.19,0.28,0.9,0.6,0.1,0.69,0.66,0.29
2.87,92.56,31.06,163.37,5.22,2.8,8.84,0.18,0.59,0.22,13.69,12.5,50.25,0.21,0.38,0.77,0.09,0.69,0.66,0.28
2.88,92.44,30.31,163.19,4.85,2.83,7.62,0.11,0.61,0.24,13.69,12.5,50.25,0.04,0.37,0.5,0.09,0.69,0.66,0.28
2.89,92.31,29.12,162.69,4.65,2.73,9.0,0.29,0.34,0.09,11.75,14.0,50.56,0.08,0.15,0.81,0.08,0.69,0.66,0.28
2.9,92.31,28.75,162.37,4.48,2.94,8.7,0.21,0.33,0.09,10.38,14.87,51.75,0.2,0.32,0.49,0.07,0.69,0.66,0.28
2.91,92.37,28.31,162.12,4.68,3.26,8.44,0.26,0.39,0.04,10.38,14.87,51.75,0.05,0.6,0.21,0.07,0.69,0.66,0.28
2.92,92.5,27.94,161.94,4.68,3.24,8.44,0.17,0.35,0.03,10.38,14.87,51.75,0.12,0.54,0.19,0.07,0.69,0.66,0.28
2.93,92.5,27.56,161.81,4.73,3.12,8.43,0.09,0.3,0.06,9.56,15.19,51.75,0.1,0.13,0.58,0.06,0.69,0.66,0.27
