1.76,94.81,83.69,176.06,9.55,1.48,1.8,0.15,0.13,0.01,49.06,0.19,21.0,0.11,0.26,0.39,0.46,0.58,0.46,0.5
1.77,94.69,83.62,176.12,9.49,0.46,1.35,0.05,0.13,0.03,49.06,0.19,21.0,0.49,0.31,0.84,0.46,0.58,0.46,0.5
1.78,94.75,83.44,176.12,9.35,0.86,1.75,0.07,0.22,0.02,49.06,0.19,21.0,0.38,0.2,0.86,0.46,0.58,0.46,0.5
1.79,94.75,83.12,176.06,9.79,1.48,1.62,0.07,0.3,0.06,49.06,0.56,22.19,0.05,0.8,0.67,0.45,0.58,0.46,0.49
1.8,94.69,82.94,145.44,10.3,1.31,2.58,0.02,0.13,0.04,49.06,0.56,22.19,0.41,0.42,1.59,0.45,0.58,0.46,0.49
1.81,94.56,83.0,144.81,9.9,0.9,2.31,0.1,0.11,0.03,48.25,0.19,22.56,0.17,0.21,1.34,0.46,0.58,0.46,0.49
1.82,94.44,83.12,143.62,9.55,0.75,2.18,0.05,0.16,0.04,48.25,0.19,22.56,0.17,0.05,1.23,0.46,0.58,0.46,0.49
1.83,94.37,83.25,175.87,9.52,0.87,2.45,0.04,0.24,0.03,48.25,0.19,22.56,0.21,0.16,1.55,0.46,0.58,0.46,0.49
1.84,94.44,83.44,175.87,10.07,0.81,1.38,0.07,0.41,0.02,47.56,0.06,22.19,0.32,0.11,0.55,0.46,0.58,0.46,0.5
1.85,94.44,84.19,175.87,9.36,0.37,1.52,0.02,0.45,0.03,48.69,0.19,21.37,0.39,0.31,0.86,0.46,0.57,0.46,0.5
1.86,94.56,84.5,175.94,9.1,0.63,2.39,0.1,0.35,0.02,48.69,0.19,21.37,0.65,0.05,1.8,0.46,0.57,0.46,0.5
1.87,94.37,84.94,175.81,9.76,1.22,0.35,0.07,0.28,0.1,48.69,0.56,21.0,0.0,0.51,0.11,0.47,0.57,0.45,0.51
1.88,94.31,85.06,175.75,9.63,0.56,1.83,0.04,0.56,0.02,48.69,0.56,21.0,0.14,0.16,1.45,0.47,0.56,0.45,0.51
1.89,94.31,85.38,175.75,8.57,1.02,2.49,0.13,0.64,0.07,49.75,1.69,21.0,1.2,0.3,2.24,0.47,0.56,0.45,0.51
1.9,94.19,85.69,175.81,8.57,0.75,1.01,0.08,0.33,0.09,49.75,1.69,21.0,1.2,0.05,0.83,0.48,0.56,0.45,0.51
1.91,94.25,85.81,175.94,8.87,0.1,0.52,0.26,0.28,0.0,49.75,1.69,21.0,0.91,0.58,0.4,0.48,0.56,0.45,0.51
1.92,94.62,85.87,175.94,8.57,1.14,2.3,0.34,0.39,0.04,49.75,1.0,19.0,0.87,0.37,1.26,0.48,0.55,0.44,0.52
1.93,94.75,85.87,175.87,9.45,1.19,0.12,0.04,0.43,0.0,49.75,1.0,19.0,0.28,0.35,0.74,0.48,0.55,0.44,0.52
1.94,94.87,85.81,4.06,9.09,0.02,0.71,0.16,0.48,0.02,49.75,1.0,19.0,0.57,0.36,0.22,0.48,0.55,0.44,0.52
1.95,95.19,85.62,4.19,9.13,1.07,0.74,0.42,0.4,0.15,50.19,0.56,19.0,0.63,0.88,1.53,0.48,0.55,0.43,0.53
1.96,95.31,85.38,4.44,9.49,1.7,0.6,0.18,0.22,0.18,50.19,0.56,19.0,0.02,0.58,0.45,0.48,0.55,0.43,0.53
1.97,95.38,85.25,4.5,10.14,0.63,0.01,0.15,0.1,0.05,50.5,1.0,17.37,0.37,0.14,0.21,0.48,0.55,0.43,0.53
1.98,95.81,85.12,4.62,10.78,0.1,0.23,0.67,0.02,0.13,50.5,1.0,17.37,1.19,0.5,1.32,0.48,0.56,0.42,0.53
1.99,96.44,84.94,4.81,10.81,0.73,1.46,0.71,0.03,0.17,50.5,1.0,17.37,1.04,0.09,1.66,0.48,0.56,0.42,0.53
2.0,96.75,84.87,4.94,10.37,0.66,0.16,0.32,0.02,0.07,51.19,1.0,17.75,0.6,0.19,0.36,0.47,0.56,0.42,0.53
2.01,97.12,84.87,4.94,10.14,0.15,0.6,0.33,0.12,0.07,51.19,1.0,17.75,0.37,0.99,0.39,0.47,0.56,0.42,0.54
2.02,97.44,84.87,4.87,9.32,0.38,0.19,0.67,0.11,0.02,50.19,1.0,17.37,0.43,0.45,0.01,0.47,0.57,0.41,0.54
2.03,98.19,84.94,4.87,9.21,1.35,0.16,0.57,0.19,0.02,50.19,1.0,17.37,0.55,0.5,0.01,0.47,0.57,0.41,0.54
2.04,98.69,85.0,4.94,10.43,2.35,0.85,0.27,0.34,0.04,50.19,1.0,17.37,0.66,1.51,0.77,0.46,0.57,0.41,0.54
2.05,99.19,85.06,175.06,11.7,1.24,0.98,0.4,0.5,0.16,51.56,0.19,18.19,1.47,0.92,1.34,0.46,0.58,0.41,0.54
2.06,99.37,84.81,174.87,10.68,0.55,0.94,0.46,0.37,0.23,51.56,0.19,18.19,0.34,1.62,0.91,0.45,0.58,0.41,0.54
2.07,99.56,84.5,174.62,9.57,0.63,0.48,0.36,0.23,0.17,49.38,0.19,18.19,0.77,0.71,0.3,0.45,0.59,0.41,0.53
2.08,99.81,84.37,174.56,9.2,0.34,0.08,0.34,0.36,0.1,49.38,0.19,18.19,0.2,0.49,0.67,0.45,0.59,0.41,0.53
2.09,100.06,84.13,174.44,10.24,0.41,0.53,0.36,0.51,0.08,49.38,0.06,19.75,0.95,0.34,0.64,0.45,0.59,0.41,0.53
2.1,100.25,83.81,174.38,10.65,0.64,0.25,0.31,0.43,0.11,49.38,0.06,19.75,0.75,0.49,0.68,0.44,0.6,0.41,0.53
2.11,100.38,83.56,174.25,10.39,0.31,0.2,0.25,0.23,0.09,49.38,0.06,19.75,0.65,0.65,0.7,0.44,0.6,0.41,0.53
2.12,100.5,83.31,174.12,9.41,0.52,0.12,0.21,0.19,0.16,49.75,0.5,19.37,0.32,0.47,0.66,0.44,0.6,0.4,0.53
2.13,100.44,83.0,120.5,9.46,0.78,0.2,0.11,0.39,0.15,49.75,0.5,19.37,0.3,0.13,0.73,0.44,0.61,0.4,0.53
2.14,99.75,82.06,126.5,10.06,1.31,0.25,0.21,0.6,0.12,49.38,0.19,20.56,0.34,0.23,1.05,0.44,0.61,0.41,0.52
2.15,99.19,81.63,128.44,9.95,0.79,0.01,0.27,0.39,0.14,49.38,0.19,20.56,0.24,0.31,0.86,0.44,0.61,0.41,0.51
2.16,98.12,81.12,127.87,9.17,0.51,0.14,0.19,0.14,0.2,48.25,1.0,21.37,0.51,0.67,1.06,0.44,0.61,0.41,0.51
2.17,97.88,81.0,127.87,9.63,0.19,0.72,0.19,0.21,0.13,49.06,2.06,22.56,0.05,1.02,0.23,0.44,0.61,0.41,0.51
2.18,97.31,80.75,128.44,9.53,0.1,0.82,0.17,0.17,0.08,49.06,2.06,22.56,0.14,1.13,0.17,0.44,0.61,0.42,0.5
2.19,97.0,80.62,128.69,9.34,0.47,0.69,0.18,0.01,0.0,49.06,2.06,22.56,0.32,0.77,0.3,0.44,0.61,0.42,0.5
2.2,96.81,80.62,128.38,9.36,0.44,0.69,0.29,0.09,0.06,47.19,0.56,23.38,0.26,0.57,0.22,0.45,0.61,0.42,0.5
2.21,96.5,80.75,127.94,9.37,0.8,0.65,0.34,0.0,0.07,47.19,0.56,23.38,0.01,0.49,0.39,0.45,0.61,0.42,0.5
2.22,96.19,80.81,128.0,9.8,0.56,0.76,0.34,0.04,0.07,47.19,0.56,23.38,0.16,0.62,0.19,0.45,0.61,0.42,0.5
2.23,95.94,80.87,127.94,9.77,0.72,0.84,0.27,0.03,0.08,48.25,1.37,23.0,0.08,0.51,0.01,0.45,0.61,0.42,0.5
2.24,95.75,81.0,127.75,9.62,0.46,1.05,0.2,0.05,0.1,48.25,1.37,23.0,0.01,0.8,0.1,0.45,0.61,0.42,0.5
2.25,95.69,81.06,128.25,9.9,0.2,1.06,0.16,0.06,0.13,47.88,2.06,22.19,0.21,0.98,0.12,0.45,0.61,0.43,0.5
2.26,95.69,81.12,129.25,9.64,1.35,0.94,0.12,0.08,0.14,47.88,2.06,22.19,0.09,0.42,0.11,0.45,0.6,0.43,0.5
2.27,95.62,81.19,130.44,9.82,1.79,0.84,0.2,0.14,0.16,47.88,2.06,22.19,0.13,0.65,0.12,0.45,0.6,0.43,0.5
2.28,95.44,81.19,131.56,9.59,1.84,0.75,0.27,0.12,0.15,48.25,2.06,22.19,0.09,0.72,0.23,0.45,0.6,0.43,0.5
2.29,95.25,81.19,132.87,9.39,1.75,0.74,0.28,0.2,0.13,48.25,2.06,22.19,0.29,0.66,0.26,0.45,0.6,0.44,0.49
2.3,94.81,81.06,135.25,8.79,2.47,0.72,0.48,0.34,0.2,47.19,1.37,23.38,0.89,1.42,0.38,0.45,0.6,0.44,0.49
2.31,94.31,80.94,137.56,9.11,2.5,0.9,0.66,0.46,0.26,47.19,1.37,23.38,0.56,1.47,0.26,0.45,0.6,0.45,0.49
2.32,93.19,80.44,143.06,9.94,1.43,1.06,0.49,0.48,0.21,49.06,1.37,23.38,0.28,0.47,0.27,0.45,0.6,0.46,0.48
2.33,92.81,80.12,145.44,9.89,1.16,1.04,0.26,0.44,0.19,46.88,1.37,25.75,0.24,0.23,0.37,0.45,0.6,0.46,0.47
2.34,92.69,79.87,147.69,9.47,0.84,1.37,0.14,0.45,0.24,46.88,1.37,25.75,0.17,0.04,0.12,0.45,0.6,0.47,0.47
2.35,92.75,79.56,150.5,8.95,0.86,1.51,0.09,0.53,0.36,46.88,1.37,25.75,0.68,0.02,0.07,0.45,0.6,0.47,0.47
2.36,93.0,79.19,154.0,8.31,0.94,1.34,0.1,0.62,0.41,46.06,2.06,25.0,1.32,0.13,0.39,0.44,0.6,0.48,0.47
2.37,93.31,78.62,158.44,8.19,0.98,1.14,0.12,1.01,0.59,46.06,2.06,25.0,1.41,0.41,0.77,0.44,0.6,0.49,0.47
2.38,93.75,77.75,163.19,8.54,1.31,1.23,0.12,1.11,0.64,46.06,2.06,25.0,1.03,0.71,0.75,0.43,0.6,0.49,0.46
2.39,95.0,75.62,171.56,8.64,0.93,2.1,0.02,1.13,0.69,45.0,0.19,26.56,0.74,0.32,0.08,0.41,0.6,0.51,0.45
2.4,95.87,74.44,175.12,8.48,0.43,2.52,0.1,1.2,0.69,44.56,0.06,28.56,0.96,0.21,0.09,0.41,0.6,0.52,0.45
2.41,98.0,71.25,178.69,8.92,0.66,2.76,0.22,1.39,0.88,42.75,1.25,31.75,0.33,0.78,0.05,0.38,0.61,0.54,0.44
2.42,99.44,69.69,175.81,8.83,0.17,3.21,0.47,1.44,0.81,42.75,1.25,31.75,0.31,0.51,0.3,0.37,0.61,0.55,0.44
2.43,101.19,68.0,173.38,8.88,0.38,2.93,0.51,1.5,0.79,42.75,1.25,31.75,0.15,0.12,0.83,0.36,0.62,0.55,0.43
2.44,103.19,66.19,171.25,9.1,0.31,3.02,0.52,1.55,0.81,40.56,4.19,34.56,0.5,0.55,0.73,0.34,0.62,0.56,0.43
2.45,105.31,64.44,169.25,9.7,0.02,3.65,0.68,1.34,0.81,40.56,4.19,34.56,1.35,0.52,0.2,0.33,0.62,0.57,0.43
2.46,107.69,62.81,167.31,9.93,0.64,4.69,0.78,1.24,0.78,40.56,4.19,34.56,0.79,0.09,0.34,0.31,0.63,0.57,0.43
2.47,113.19,59.81,163.5,9.03,1.33,4.81,0.51,1.38,0.94,37.19,6.0,37.38,0.8,0.22,0.02,0.28,0.63,0.58,0.42
2.48,115.69,58.06,162.06,9.34,1.39,4.92,0.28,1.29,1.08,35.38,9.69,39.38,0.45,0.09,0.22,0.27,0.63,0.59,0.42
2.49,117.81,56.56,160.5,8.42,2.04,5.25,0.3,0.99,1.11,35.38,9.69,39.38,0.27,0.44,0.19,0.25,0.63,0.6,0.42
2.5,120.19,55.19,159.0,8.48,2.55,5.78,0.52,1.03,0.87,32.5,11.5,40.56,0.89,0.82,1.01,0.24,0.63,0.61,0.42
2.51,122.75,53.75,157.81,8.34,2.71,6.39,0.55,1.09,0.72,32.5,11.5,40.56,0.5,0.44,0.95,0.23,0.63,0.61,0.42
2.52,125.19,52.31,156.87,7.58,2.59,5.92,0.41,1.01,0.74,32.5,11.5,40.56,0.11,0.17,0.34,0.22,0.63,0.62,0.42
2.53,127.44,51.0,156.06,7.29,2.7,5.84,0.35,0.91,0.77,29.19,14.0,42.69,0.43,0.18,0.32,0.2,0.63,0.62,0.41
2.54,129.56,49.81,155.19,7.2,2.83,6.43,0.4,0.9,0.7,29.19,14.0,42.69,0.17,0.58,0.61,0.19,0.63,0.63,0.41
2.55,131.87,48.56,154.44,7.81,3.45,6.06,0.44,0.94,0.64,29.19,14.0,42.69,0.79,0.8,0.01,0.18,0.63,0.63,0.41
2.56,134.44,47.38,153.75,8.07,3.7,6.03,0.55,0.87,0.52,26.56,16.56,43.38,0.52,0.62,0.62,0.17,0.64,0.63,0.41
2.57,136.56,46.5,153.0,7.51,3.6,6.68,0.5,0.56,0.48,26.56,16.56,43.38,0.13,0.44,0.74,0.16,0.64,0.63,0.41
2.58,138.37,45.88,152.25,7.06,3.54,6.64,0.36,0.37,0.5,24.69,18.06,44.19,0.03,0.41,0.47,0.16,0.64,0.64,0.41
2.59,140.0,45.25,151.63,7.02,3.83,6.64,0.36,0.4,0.44,24.69,18.06,44.19,0.11,0.72,0.46,0.15,0.63,0.64,0.41
2.6,141.69,44.63,151.06,7.0,4.14,6.61,0.41,0.43,0.35,24.69,18.06,44.19,0.1,0.76,0.51,0.14,0.63,0.64,0.41
2.61,143.37,44.13,150.56,6.72,3.98,6.7,0.32,0.33,0.32,22.56,20.25,43.75,0.1,0.52,0.57,0.14,0.64,0.64,0.41
2.62,144.69,43.69,150.06,7.03,4.07,6.97,0.32,0.28,0.3,22.56,20.25,43.75,0.3,0.69,0.84,0.13,0.64,0.64,0.41
2.63,146.13,43.25,149.62,6.85,4.16,6.9,0.26,0.26,0.28,21.75,21.37,43.0,0.13,0.55,0.74,0.13,0.64,0.64,0.41
2.64,147.06,42.88,149.31,6.38,3.86,6.6,0.17,0.21,0.25,21.75,21.37,43.0,0.29,0.2,0.42,0.12,0.64,0.64,0.41
2.65,147.69,42.62,149.06,6.61,3.75,6.88,0.1,0.15,0.21,21.75,21.37,43.0,0.03,0.04,0.69,0.12,0.64,0.64,0.41
2.66,147.87,42.5,149.0,6.55,3.82,6.63,0.03,0.03,0.18,21.37,21.0,45.38,0.06,0.09,0.44,0.12,0.63,0.64,0.41
2.67,148.5,42.25,148.56,6.24,3.74,6.48,0.05,0.09,0.14,21.06,22.06,45.0,0.35,0.04,0.29,0.12,0.63,0.64,0.41
2.68,148.62,42.31,148.38,6.3,4.04,6.66,0.04,0.1,0.11,21.06,22.06,45.0,0.29,0.23,0.49,0.12,0.63,0.64,0.41
2.69,148.56,42.44,148.06,6.48,4.07,6.16,0.01,0.17,0.04,20.25,22.75,44.69,0.14,0.25,0.03,0.12,0.63,0.65,0.42
2.7,148.38,42.56,147.94,6.73,4.03,6.21,0.0,0.2,0.03,20.25,22.75,44.69,0.08,0.2,0.11,0.12,0.63,0.65,0.42
2.71,148.19,42.75,147.81,6.89,4.13,6.26,0.01,0.24,0.04,21.19,21.75,43.0,0.28,0.38,0.28,0.12,0.63,0.65,0.42
2.72,147.81,43.06,147.62,6.98,4.27,6.39,0.02,0.36,0.04,21.19,21.75,43.0,0.25,0.47,0.4,0.12,0.63,0.65,0.42
