0.92,-100.68,79.65,166.46,0.23,0.15,0.13,0.49,0.56,0.21,-93.76,86.49,200.74,0.11,0.28,-0.03,0.48,0.55,0.58,-139.37,58.01,120.88,0.32,0.24,0.13,0.59,1.18,1.09,-75.59,53.76,39.88,0.27,0.38,0.16,0.97,1.12,0.88
0.93,-100.42,79.2,166.37,0.23,0.17,0.25,0.47,0.45,0.31,-93.52,86.56,200.64,0.14,0.18,0.09,0.4,0.19,0.76,-139.11,58.26,120.53,0.19,0.29,0.14,0.46,1.28,1.18,-75.92,54.17,40.13,0.18,0.38,0.16,1.01,0.97,1.01
0.94,-100.31,79.01,166.23,0.14,0.25,0.34,0.4,0.49,0.11,-93.42,86.64,200.93,0.03,0.44,0.16,0.3,0.34,0.64,-138.48,58.49,120.45,0.2,0.44,0.03,0.31,1.31,1.29,-76.37,54.41,40.15,-0.0,0.24,0.14,1.21,1.1,0.96
0.95,-99.73,78.79,166.09,0.21,0.23,0.15,0.4,0.58,0.52,-93.2,86.67,200.96,0.14,0.32,-0.08,0.23,0.34,0.79,-138.54,58.77,119.89,0.16,0.28,0.21,0.22,1.28,1.15,-76.97,54.71,40.32,0.23,0.35,0.14,1.08,1.22,0.96
0.96,-99.65,78.38,165.77,0.12,0.15,0.21,0.57,0.52,0.09,-93.19,86.76,201.04,0.18,0.09,0.09,0.21,0.33,0.7,-137.98,59.26,119.83,0.08,0.26,0.15,0.52,1.28,1.07,-77.48,55.15,40.38,0.27,0.42,0.26,1.06,1.09,0.87
0.97,-99.48,77.97,165.33,0.1,0.34,-0.25,0.2,0.54,0.25,-93.23,86.73,201.05,0.17,0.13,0.17,0.34,0.34,0.77,-137.78,59.35,119.6,0.1,0.18,0.07,0.39,1.12,1.09,-78.24,55.56,40.56,0.19,0.34,0.2,1.0,0.97,0.87
0.98,-99.61,78.02,165.1,0.3,0.19,0.07,0.39,0.31,0.17,-93.26,86.78,201.01,0.01,0.23,0.16,0.25,0.36,0.65,-137.2,59.64,119.64,0.15,0.18,0.17,0.58,1.21,1.25,-78.59,55.8,40.39,0.16,0.24,0.17,1.04,1.08,0.88
0.99,-99.21,77.57,164.83,0.05,0.11,0.05,0.22,0.52,0.33,-93.06,86.6,201.09,0.26,0.44,-0.11,0.28,0.32,0.72,-136.6,59.86,119.45,0.28,0.22,0.21,0.81,1.08,0.93,-79.26,56.16,40.65,0.21,0.36,0.17,1.02,1.17,1.01
1.0,-99.25,77.13,164.38,0.09,0.39,0.07,0.36,0.45,0.16,-92.84,86.61,201.12,0.14,0.24,0.08,0.35,0.47,0.75,-136.2,60.29,119.65,0.21,0.25,0.3,0.59,1.18,1.09,-79.81,56.47,40.64,0.42,0.23,0.34,1.14,1.14,0.83
1.01,-99.18,76.91,164.16,-0.05,0.2,0.18,0.13,0.4,0.14,-92.82,86.36,200.97,0.12,0.06,-0.06,0.4,0.36,0.84,-135.68,60.54,119.97,0.21,0.22,0.34,0.63,0.97,1.31,-80.47,56.85,40.5,0.35,0.28,0.43,1.01,0.94,0.89
1.02,-98.9,76.48,163.73,0.17,0.38,0.21,0.19,0.42,0.14,-92.97,86.29,200.98,0.17,0.1,0.1,0.34,0.45,0.64,-135.07,61.11,120.32,0.15,0.27,0.36,0.86,0.96,1.02,-81.11,57.16,40.27,0.39,0.34,0.53,0.81,1.32,1.15
1.03,-98.97,76.39,163.62,0.06,0.26,0.03,0.2,0.3,-0.0,-92.98,86.1,200.91,0.11,0.1,0.11,0.29,0.49,0.75,-134.38,61.34,120.88,0.38,0.09,0.31,0.69,0.98,0.87,-81.86,57.59,40.14,0.43,0.33,0.48,0.89,1.23,1.4
1.04,-99.14,75.95,163.58,0.08,0.14,0.15,0.15,0.48,0.07,-93.12,86.08,200.84,0.15,0.29,0.05,0.25,0.37,1.03,-133.63,61.76,121.67,0.16,0.14,0.22,0.79,0.9,0.97,-82.49,57.88,40.07,0.55,0.34,0.31,0.92,1.36,1.31
1.05,-99.23,75.84,163.33,0.04,0.27,-0.05,0.06,0.47,0.11,-93.3,86.0,200.91,-0.04,0.17,0.04,0.34,0.47,0.91,-132.52,62.1,122.32,0.26,0.08,0.42,0.65,0.98,1.2,-83.18,58.2,39.71,0.47,0.38,0.5,0.68,1.11,1.54
1.06,-99.39,75.52,163.55,0.03,0.3,0.23,-0.01,0.29,-0.09,-93.13,85.71,200.76,0.05,0.22,0.02,0.35,0.28,0.83,-131.64,62.76,123.12,0.25,0.35,0.43,0.65,1.16,1.36,-84.15,58.48,39.46,0.52,0.47,0.51,0.82,1.26,1.5
1.07,-99.45,75.22,163.52,0.09,0.23,-0.03,0.13,0.28,-0.02,-93.41,85.8,200.87,-0.03,0.06,-0.01,0.13,0.21,0.59,-130.53,62.98,124.21,0.16,-0.08,0.46,0.83,1.09,1.32,-84.91,58.87,39.1,0.65,0.43,0.43,0.75,1.24,1.67
1.08,-99.48,75.1,163.35,0.15,0.15,-0.03,0.28,0.28,-0.17,-93.52,85.7,200.78,0.2,0.13,-0.0,0.23,0.52,0.46,-130.28,63.27,124.38,0.25,0.14,0.52,0.8,1.11,1.54,-85.23,59.0,39.15,0.67,0.58,0.36,0.57,1.08,1.7
1.09,-99.6,75.04,163.65,0.21,0.39,-0.02,0.17,0.23,0.21,-93.49,85.52,200.77,0.08,0.12,0.14,0.09,0.34,0.64,-129.61,63.5,125.26,0.43,0.11,0.44,0.63,1.09,1.49,-85.72,59.4,39.06,0.49,0.36,0.41,0.39,1.08,1.81
1.1,-99.87,74.77,163.64,0.24,0.28,0.02,0.3,0.15,-0.03,-93.5,85.51,200.79,0.12,-0.04,0.02,-0.0,0.59,0.62,-128.66,63.88,126.55,0.36,0.26,0.41,0.53,1.03,1.76,-86.68,59.65,38.92,0.4,0.4,0.23,0.49,1.03,1.76
1.11,-99.88,74.59,163.54,0.01,0.23,0.18,0.15,0.19,0.13,-93.59,85.2,200.66,0.23,0.11,-0.04,0.3,0.2,0.37,-127.47,64.4,127.62,0.36,0.14,0.48,0.45,1.03,1.67,-87.71,60.12,38.45,0.63,0.33,0.2,0.34,0.88,1.85
1.12,-100.19,74.2,163.99,0.3,0.08,-0.01,0.18,0.13,0.22,-93.93,85.35,200.64,0.25,-0.07,0.23,0.04,0.25,0.42,-126.44,64.82,129.07,0.26,0.1,0.43,0.38,1.2,1.87,-88.74,60.59,38.63,0.42,0.39,0.28,0.19,0.64,1.8
1.13,-100.44,74.17,164.05,0.1,0.04,0.14,0.41,0.21,0.2,-94.13,85.2,200.67,-0.07,-0.09,0.1,0.16,0.1,0.4,-125.36,65.18,130.14,0.57,0.13,0.54,0.19,0.95,2.07,-89.81,61.0,38.51,0.31,0.12,0.14,0.08,0.59,2.02
1.14,-100.67,74.12,164.33,0.46,-0.06,0.15,0.52,0.28,-0.03,-94.21,85.19,200.52,0.18,0.11,0.02,0.09,0.01,0.42,-124.36,65.57,131.53,0.26,0.09,0.42,0.07,1.1,2.06,-90.84,61.37,38.17,0.48,0.25,0.21,0.01,0.45,1.95
